,fluxes,reduced_costs
EX_ocdca(e),-0.00977467063023467,0.0
EX_ocdcea(e),0.0,0.0
EX_orn(e),-0.0003553162587501281,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.850397770245474,0.0
EX_pheme(e),-0.0003553162587501281,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.00035549211926341805,0.0
EX_ppa(e),0.0,0.0
EX_pro_L(e),-0.022806930427490723,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0003555676804790327,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_raffin(e),-0.00470194,-2.3150506126503333e-06
EX_ribflv(e),-0.0007106410980973593,0.0
EX_ser_L(e),-1.0,-3.9978323543502514e-07
EX_sheme(e),-0.0003553162587501281,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0003553162587501281,0.0
EX_strch1(e),0.0,0.0
EX_strch2(e),1.3168495463787035e-23,0.0
EX_succ(e),1.3455472237380983,0.0
EX_sucr(e),-0.07449289,-4.539826452680428e-06
EX_thm(e),-0.0003554325734371611,0.0
EX_thr_L(e),-0.07545871936415012,0.0
EX_thymd(e),-0.005396179443836707,0.0
EX_trp_L(e),-0.0060425320898106205,0.0
EX_tsul(e),0.0,0.0
EX_ttdca(e),-0.017219755364179266,0.0
EX_ura(e),6.135059409217634e-23,0.0
EX_uri(e),-0.013326915247214225,0.0
EX_val_L(e),-0.04239780125654271,0.0
EX_zn2(e),-1.7827579075241752e-07,0.0
translation_g.3366.peg.13,1.1134460509046297e-07,-1.6161322098245647e-35
transcription_TU_g.3366.peg.13,2.966062763501996e-09,-1.4482980086507369e-34
translation_g.3366.peg.24,0.0,-2.704610946798672e-34
transcription_TU_g.3366.peg.24,0.0,2.077712031834705e-33
translation_767031.3.peg.28,0.0,6.416300126677823e-34
transcription_TU_767031.3.peg.28,0.0,-2.1410033067928197e-33
translation_g.3366.peg.41,4.5451583197806105e-06,3.65359923537875e-35
transcription_TU_g.3366.peg.41,1.2107658773022383e-07,2.624208427177604e-34
translation_767031.3.peg.50,4.807177955180687e-07,-3.384915336473607e-34
transcription_TU_767031.3.peg.50,1.280564201454102e-08,1.435632651396555e-34
translation_g.3366.peg.53,0.0,-2.2041661153082704e-33
transcription_TU_g.3366.peg.53,0.0,-1.0615175300632166e-33
translation_767031.3.peg.53,4.050376300920457e-07,1.7687065249465092e-34
transcription_TU_767031.3.peg.53,1.0789629470211425e-08,-5.207978922344445e-34
translation_g.3366.peg.58,1.7070566533618622e-08,3.5966980303407323e-34
transcription_TU_g.3366.peg.58,4.5473574320114386e-10,-1.269072642779697e-34
translation_g.3366.peg.60,-1.591638553552417e-30,6.544168591523409e-34
transcription_TU_g.3366.peg.60,0.0,-0.03709076493355349
translation_g.3366.peg.62,0.0,1.8727276023693176e-34
transcription_TU_g.3366.peg.62,0.0,-0.04875588757069738
translation_g.3366.peg.69,0.0,-7.498344997055922e-34
transcription_TU_g.3366.peg.69,0.0,-5.326309029438666e-34
translation_767031.3.peg.71,-9.364031449719824e-30,1.9047640924802593e-34
transcription_TU_767031.3.peg.71,0.0,-0.051411063877193824
translation_g.3366.peg.75,0.0,4.165180227868233e-34
transcription_TU_g.3366.peg.75,0.0,-4.198387778031439e-33
translation_g.3366.peg.80,0.0,-2.9347009891095506e-33
transcription_TU_g.3366.peg.80,0.0,-4.980949123665186e-34
translation_g.3366.peg.81,3.393498370575033e-09,1.0015466783984661e-33
transcription_TU_g.3366.peg.81,9.039799590460294e-11,4.232603422253746e-34
translation_g.3366.peg.84,4.5451583197806105e-06,5.967958767794087e-35
transcription_TU_g.3366.peg.84,1.2107658773022383e-07,-3.263794627639081e-34
translation_g.3366.peg.85,8.303563336414091e-10,-5.894403352241478e-35
transcription_TU_g.3366.peg.85,2.2119518046256722e-11,3.8186829742559325e-34
translation_g.3366.peg.87,2.8200289502602925e-08,-2.105741626220633e-33
transcription_TU_g.3366.peg.87,7.512158181861577e-10,1.1526774326239403e-33
translation_g.3366.peg.94,0.0,3.3781149728598953e-34
transcription_TU_g.3366.peg.94,0.0,4.30958797663611e-36
translation_g.3366.peg.95,-6.654668824215292e-41,-3.7281116992223796e-34
transcription_TU_g.3366.peg.95,-2.3472248487533388e-42,-6.3468102621060095e-34
translation_g.3366.peg.96,0.0,-4.7325123816196274e-35
transcription_TU_g.3366.peg.96,0.0,5.259590383446523e-34
translation_g.3366.peg.97,3.962640224350511e-07,4.4015945549064596e-34
transcription_TU_g.3366.peg.97,1.0555912974007187e-08,6.801500188992365e-34
translation_767031.3.peg.107,0.0,-3.175882348688709e-34
transcription_TU_767031.3.peg.107,-5.246419643142322e-65,-4.095776628199059e-34
translation_g.3366.peg.110,0.0,4.107534606877279e-34
transcription_TU_g.3366.peg.110,0.0,-9.558567254235694e-35
translation_g.3366.peg.112,9.963927134850202e-14,2.7262222858130152e-33
transcription_TU_g.3366.peg.112,2.6542492318253936e-15,-2.2144463318845614e-33
translation_767031.3.peg.114,0.0,-2.2149643010143757e-33
transcription_TU_767031.3.peg.114,0.0,-8.445033235513491e-34
translation_g.3366.peg.137,0.0,-1.5463739155827852e-34
transcription_TU_g.3366.peg.137,0.0,-0.023470247168844906
translation_767031.3.peg.138,0.0,-3.349878642350366e-35
transcription_TU_767031.3.peg.138,0.0,2.6407144653390084e-34
translation_g.3366.peg.146,0.0,5.03607739012739e-34
transcription_TU_g.3366.peg.146,0.0,1.8557557102668133e-34
translation_g.3366.peg.153,8.200618364402988e-09,-9.086597253600132e-35
transcription_TU_g.3366.peg.153,2.1845287204157266e-10,3.6926214743233457e-34
translation_g.3366.peg.160,-2.572363891333438e-29,8.201556604813405e-34
transcription_TU_g.3366.peg.160,-6.852413501365716e-31,1.1972838615090236e-33
translation_g.3366.peg.166,0.0,-3.80612891097538e-34
transcription_TU_g.3366.peg.166,0.0,-0.030364132233699374
translation_g.3366.peg.171,7.788821293451097e-10,-7.762496495455335e-34
transcription_TU_g.3366.peg.171,2.0748318062924742e-11,1.6373913890377173e-35
translation_g.3366.peg.178,2.2288189331366206e-12,-1.2892461639102695e-33
transcription_TU_g.3366.peg.178,5.937258333076628e-14,-4.043045880419139e-34
translation_g.3366.peg.180,0.0,2.65812915487554e-34
transcription_TU_g.3366.peg.180,0.0,-2.6167256067925916e-34
translation_g.3366.peg.181,4.5451583197806105e-06,1.9597950107210977e-34
transcription_TU_g.3366.peg.181,1.2107658773022383e-07,-1.3869294489621463e-34
translation_g.3366.peg.182,0.0,2.7779003514139074e-34
transcription_TU_g.3366.peg.182,0.0,-3.3388878768464217e-34
translation_g.3366.peg.188,0.0,-6.450345584074863e-35
transcription_TU_g.3366.peg.188,0.0,2.585752785981666e-34
translation_767031.3.peg.200,1.9615135097728487e-10,1.848001230321315e-34
transcription_TU_767031.3.peg.200,5.225194500188391e-12,-1.4426164494766041e-33
translation_g.3366.peg.204,0.0,1.1795498196748729e-33
transcription_TU_g.3366.peg.204,0.0,-1.9815184753329594e-33
translation_767031.3.peg.209,0.0,1.1169501731401616e-33
transcription_TU_767031.3.peg.209,0.0,-6.270819582804285e-34
translation_767031.3.peg.210,0.0,7.664710144002814e-35
transcription_TU_767031.3.peg.210,0.0,-4.145053032663379e-34
translation_767031.3.peg.211,0.0,-8.788974887146859e-36
transcription_TU_767031.3.peg.211,0.0,-5.951513083380647e-34
translation_g.3366.peg.215,2.2558341699251135e-09,3.6068324140700466e-34
transcription_TU_g.3366.peg.215,6.009223102110957e-11,-4.4691542449519465e-34
translation_g.3366.peg.226,0.0,2.6838144246522087e-34
transcription_TU_g.3366.peg.226,0.0,-0.028150497295641758
translation_767031.3.peg.226,1.7984194535165613e-08,2.2687031910765544e-35
transcription_TU_767031.3.peg.226,4.790735006782987e-10,1.045073731725013e-33
translation_g.3366.peg.234,1.7151095434997297e-07,2.830065650945686e-34
transcription_TU_g.3366.peg.234,4.568809192118806e-09,8.826183942904307e-35
translation_g.3366.peg.236,1.0038994436540072e-10,5.927403237228766e-34
transcription_TU_g.3366.peg.236,2.674246099039391e-12,-5.6682214356781594e-34
translation_g.3366.peg.239,-6.126992251287046e-41,-4.211902622670108e-34
transcription_TU_g.3366.peg.239,1.6687236232639095e-42,-2.0086687056601493e-34
translation_767031.3.peg.239,0.0,-3.53923117746505e-34
transcription_TU_767031.3.peg.239,0.0,-1.4896158012811862e-33
translation_767031.3.peg.245,0.0,2.194315854197112e-34
transcription_TU_767031.3.peg.245,0.0,1.0110030087283082e-33
translation_767031.3.peg.246,0.0,-4.400088964276555e-34
transcription_TU_767031.3.peg.246,0.0,7.623086037082075e-35
translation_g.3366.peg.248,2.2367887629044806e-08,6.880507293854118e-34
transcription_TU_g.3366.peg.248,5.958488832108613e-10,1.8352579634275095e-33
translation_g.3366.peg.252,1.1134460509046297e-07,-1.7871348366777183e-33
transcription_TU_g.3366.peg.252,2.966062763501996e-09,1.8469527202871063e-33
translation_767031.3.peg.253,0.0,-1.0320419892658767e-33
transcription_TU_767031.3.peg.253,0.0,8.930734484685193e-34
translation_767031.3.peg.257,0.0,6.356976095510054e-34
transcription_TU_767031.3.peg.257,0.0,-1.6959174361623698e-33
translation_g.3366.peg.259,8.57670195962976e-12,2.62751603953562e-34
transcription_TU_g.3366.peg.259,2.284712069834389e-13,-2.9595293352115386e-35
translation_g.3366.peg.260,0.0,6.548870334967548e-34
transcription_TU_g.3366.peg.260,0.0,-8.246078745200989e-34
translation_g.3366.peg.262,0.0,3.5921775008190483e-34
transcription_TU_g.3366.peg.262,0.0,-0.022493518871342686
translation_767031.3.peg.266,0.0,5.632814350185644e-34
transcription_TU_767031.3.peg.266,0.0,-0.04177821923750608
translation_g.3366.peg.271,1.0799070338357294e-09,-1.088515715891771e-34
transcription_TU_g.3366.peg.271,2.8767195667016656e-11,-1.1288077058939854e-33
translation_g.3366.peg.272,0.0,-1.6171363293291437e-34
transcription_TU_g.3366.peg.272,0.0,5.977544039033029e-34
translation_g.3366.peg.283,0.0,4.765287865259866e-34
transcription_TU_g.3366.peg.283,0.0,-0.04359800859718144
translation_g.3366.peg.296,1.6058656705254019e-10,-7.255394458847122e-35
transcription_TU_g.3366.peg.296,4.277798968941275e-12,1.0631483251573902e-33
translation_g.3366.peg.299,8.57670195962976e-12,-5.863319641595118e-34
transcription_TU_g.3366.peg.299,2.284712069834389e-13,1.3630463067371961e-33
translation_g.3366.peg.301,0.0,2.4519011678125916e-34
transcription_TU_g.3366.peg.301,0.0,-0.04181125011938002
translation_767031.3.peg.301,0.0,-3.4214900163955694e-34
transcription_TU_767031.3.peg.301,0.0,-0.025944844439949384
translation_g.3366.peg.304,1.6058656705254019e-10,-1.287729734052703e-33
transcription_TU_g.3366.peg.304,4.277798968941275e-12,8.145903095374724e-34
translation_767031.3.peg.312,0.0,-5.791922679833639e-34
transcription_TU_767031.3.peg.312,0.0,-0.043190584230539085
translation_g.3366.peg.313,1.782001490076293e-07,4.99373524626509e-35
transcription_TU_g.3366.peg.313,4.746999874781618e-09,7.89207822723077e-35
translation_767031.3.peg.314,0.0,5.940539264170851e-34
transcription_TU_767031.3.peg.314,0.0,7.761936308711146e-34
translation_g.3366.peg.316,-7.843960065557703e-31,-2.395871675114768e-33
transcription_TU_g.3366.peg.316,-2.0895199951488408e-32,1.4588820375715528e-33
translation_767031.3.peg.323,0.0,7.134235562550872e-35
transcription_TU_767031.3.peg.323,0.0,9.857012035081575e-34
translation_g.3366.peg.328,0.0,-3.7146036647323804e-34
transcription_TU_g.3366.peg.328,0.0,-0.044804797498722106
translation_g.3366.peg.333,0.0,7.705479333632384e-35
transcription_TU_g.3366.peg.333,0.0,-0.05711460227881539
translation_g.3366.peg.340,3.4230391001190404e-08,1.2642742385641455e-33
transcription_TU_g.3366.peg.340,9.118491914920896e-10,-7.4522511587319844e-34
translation_767031.3.peg.342,0.0,6.565976466549457e-34
transcription_TU_767031.3.peg.342,0.0,-2.078290082500277e-34
translation_g.3366.peg.349,9.929289763308318e-08,5.817514153899104e-34
transcription_TU_g.3366.peg.349,2.6450223260518726e-09,-8.127000850113264e-34
translation_g.3366.peg.358,0.0,-1.0479633173862797e-34
transcription_TU_g.3366.peg.358,0.0,-0.04809877211926745
translation_g.3366.peg.361,0.0,3.3991082429347624e-34
transcription_TU_g.3366.peg.361,0.0,-0.0307186092552705
translation_g.3366.peg.364,1.1398826273568294e-06,-2.586093446769396e-34
transcription_TU_g.3366.peg.364,3.0364860632619046e-08,-4.8601147927559044e-34
translation_g.3366.peg.366,0.0,2.915505341706838e-36
transcription_TU_g.3366.peg.366,0.0,-0.036405042674359255
translation_g.3366.peg.370,-2.077079824260953e-42,-2.031263293096912e-34
transcription_TU_g.3366.peg.370,-2.288146013162684e-44,3.980715815579193e-34
translation_g.3366.peg.372,4.804378353568698e-08,-2.731431379658222e-34
transcription_TU_g.3366.peg.372,1.2798184271898512e-09,-4.038044839470762e-34
translation_g.3366.peg.374,1.3416121562006192e-09,2.2561968080668974e-34
transcription_TU_g.3366.peg.374,3.573864989987845e-11,-8.283687283836649e-34
translation_g.3366.peg.380,4.28835097981488e-12,-4.042929107863367e-33
transcription_TU_g.3366.peg.380,1.1423560349171946e-13,7.456049421085452e-34
translation_g.3366.peg.389,0.0,-4.352844936795143e-34
transcription_TU_g.3366.peg.389,0.0,1.4271786040201686e-33
translation_g.3366.peg.393,2.1004229705559453e-10,-6.349560210298739e-34
transcription_TU_g.3366.peg.393,5.5952296525804985e-12,9.403475319003353e-34
translation_g.3366.peg.398,2.6586692260511096e-09,-5.278080499290079e-34
transcription_TU_g.3366.peg.398,7.082318703678541e-11,5.9983616409448065e-34
translation_g.3366.peg.399,0.0,-3.575620899482933e-34
transcription_TU_g.3366.peg.399,0.0,5.139082019907562e-35
translation_g.3366.peg.400,5.861365267601286e-09,-4.73910370311973e-34
transcription_TU_g.3366.peg.400,1.5613847881890043e-10,-8.160498146762304e-35
translation_g.3366.peg.402,0.0,7.267698039163661e-34
transcription_TU_g.3366.peg.402,0.0,7.327972503430721e-34
translation_g.3366.peg.413,4.80712496329041e-08,6.99858290746351e-33
transcription_TU_g.3366.peg.413,1.2805500851641934e-09,-2.3271775073834995e-33
translation_g.3366.peg.418,0.0,5.341701361722042e-35
transcription_TU_g.3366.peg.418,0.0,-1.0670618734539516e-34
translation_g.3366.peg.432,0.0,1.5427870439976324e-33
transcription_TU_g.3366.peg.432,0.0,-1.367735858260355e-33
translation_g.3366.peg.433,1.1134460509046297e-07,2.4513222302416426e-34
transcription_TU_g.3366.peg.433,2.966062763501996e-09,3.2142198400756177e-34
translation_g.3366.peg.436,1.444688382970295e-08,8.826947402193156e-34
transcription_TU_g.3366.peg.436,3.8484454761958925e-10,3.6312381318483212e-34
translation_g.3366.peg.441,1.1134460509046297e-07,1.8829058835991555e-35
transcription_TU_g.3366.peg.441,2.966062763501996e-09,-1.6767515878304988e-34
translation_767031.3.peg.442,1.94802087286585e-10,-6.924631286845272e-37
transcription_TU_767031.3.peg.442,5.189252024233866e-12,-9.056203078950372e-34
translation_g.3366.peg.446,0.0,-1.229516809880082e-34
transcription_TU_g.3366.peg.446,0.0,-1.2342705441721844e-33
translation_g.3366.peg.449,-2.6385494114219506e-30,9.80515140083474e-34
transcription_TU_g.3366.peg.449,-7.028722363973967e-32,9.727075162807698e-35
translation_g.3366.peg.472,1.0608094791089136e-08,-3.666406322800988e-33
transcription_TU_g.3366.peg.472,2.8258463825872413e-10,-8.445033235513491e-34
translation_g.3366.peg.479,2.276835886539518e-07,5.706830778817935e-34
transcription_TU_g.3366.peg.479,6.065168704117445e-09,5.893693105994998e-35
translation_767031.3.peg.481,3.5030561410448394e-07,-6.688344013697924e-34
transcription_TU_767031.3.peg.481,9.331645992159575e-09,-1.2820003650467402e-33
translation_767031.3.peg.485,0.0,6.812097818666761e-34
transcription_TU_767031.3.peg.485,0.0,-0.04069759270324439
translation_g.3366.peg.499,0.0,-1.894417460839062e-33
transcription_TU_g.3366.peg.499,0.0,1.5167227923878105e-33
translation_767031.3.peg.517,0.0,1.184695395298835e-34
transcription_TU_767031.3.peg.517,0.0,-4.388960086194625e-34
translation_g.3366.peg.518,0.0,-7.213406256268237e-34
transcription_TU_g.3366.peg.518,0.0,-4.119021334051488e-34
translation_g.3366.peg.529,-6.8458630339665e-41,4.424678022506413e-35
transcription_TU_g.3366.peg.529,-1.231692366522233e-42,-3.773132260965677e-34
translation_g.3366.peg.539,0.0,1.1271939303033651e-33
transcription_TU_g.3366.peg.539,0.0,3.6268880652276907e-34
translation_g.3366.peg.541,0.0,-7.339917947796753e-34
transcription_TU_g.3366.peg.541,0.0,-0.0500633340608085
translation_g.3366.peg.545,0.0,9.278232214135581e-35
transcription_TU_g.3366.peg.545,0.0,9.027032322787734e-34
translation_g.3366.peg.551,0.0,2.755652286155372e-34
transcription_TU_g.3366.peg.551,0.0,-0.04608527049864485
translation_g.3366.peg.552,0.0,7.36865345173691e-34
transcription_TU_g.3366.peg.552,0.0,1.1079730075209252e-33
translation_g.3366.peg.558,1.3453826318478242e-10,-9.674233756808514e-34
transcription_TU_g.3366.peg.558,3.583909003713324e-12,1.1578212486586478e-33
translation_767031.3.peg.564,0.0,1.5874741620221199e-34
transcription_TU_767031.3.peg.564,0.0,2.790271016064792e-35
translation_g.3366.peg.567,1.1046686938528928e-09,-4.965250362269688e-34
transcription_TU_g.3366.peg.567,2.9426811260243955e-11,-3.366533369005888e-34
translation_g.3366.peg.568,1.1134460509046297e-07,-1.782601618233338e-34
transcription_TU_g.3366.peg.568,2.966062763501996e-09,-6.7309859635029515e-34
translation_g.3366.peg.569,0.0,-7.497173468174779e-34
transcription_TU_g.3366.peg.569,0.0,-1.781509513339579e-33
translation_g.3366.peg.575,0.0,1.570194481853047e-34
transcription_TU_g.3366.peg.575,0.0,-4.896595168685624e-34
translation_g.3366.peg.577,4.545133558120594e-06,2.87667363248324e-34
transcription_TU_g.3366.peg.577,1.210759281146306e-07,6.850884110524782e-34
translation_g.3366.peg.582,0.0,4.867048830454801e-35
transcription_TU_g.3366.peg.582,0.0,7.770654398145965e-34
translation_g.3366.peg.587,2.2288189331366206e-12,1.6981220786124694e-34
transcription_TU_g.3366.peg.587,5.937258333076628e-14,4.859908431598656e-35
translation_g.3366.peg.589,2.2288189331366206e-12,-9.497010777223427e-34
transcription_TU_g.3366.peg.589,5.937258333076628e-14,-1.2417326252363829e-33
translation_g.3366.peg.593,1.922944247529472e-63,-1.4703277095546074e-33
transcription_TU_g.3366.peg.593,8.481752731163269e-65,9.379184344877245e-34
translation_g.3366.peg.594,4.5451583197806105e-06,-2.1515634733015284e-34
transcription_TU_g.3366.peg.594,1.2107658773022383e-07,6.80981571401371e-35
translation_g.3366.peg.601,1.1134460509046297e-07,5.230825543168078e-35
transcription_TU_g.3366.peg.601,2.966062763501996e-09,1.2144926977403566e-33
translation_g.3366.peg.604,4.457637866273246e-12,-6.84916122028063e-34
transcription_TU_g.3366.peg.604,1.187451666615327e-13,-9.553125231147556e-35
translation_g.3366.peg.610,-1.1384448144981582e-30,9.916785044911725e-34
transcription_TU_g.3366.peg.610,-3.03265593320978e-32,-3.364242497519848e-34
translation_767031.3.peg.610,-1.830242810530158e-30,-8.862277479949462e-34
transcription_TU_767031.3.peg.610,-4.87550792790325e-32,3.1222362613308142e-34
translation_767031.3.peg.611,-1.830242810529759e-30,2.0077099001617047e-33
transcription_TU_767031.3.peg.611,-4.8755079279074867e-32,-7.3643952937518255e-34
translation_767031.3.peg.612,-1.8302428105298964e-30,-8.701618254248715e-35
transcription_TU_767031.3.peg.612,-4.875507927904168e-32,8.973116890639854e-34
translation_g.3366.peg.621,-1.0482912301831798e-29,3.983650158253006e-34
transcription_TU_g.3366.peg.621,-2.7924995383708544e-31,1.122955252604419e-33
translation_g.3366.peg.622,4.271350905362833e-08,1.472822762988284e-33
transcription_TU_g.3366.peg.622,1.137827455578482e-09,2.693406292258924e-34
translation_767031.3.peg.627,-1.6537413655752062e-29,-1.8039582797167765e-34
transcription_TU_767031.3.peg.627,0.0,-0.02300202899141026
translation_g.3366.peg.629,0.0,-6.989407843995342e-35
transcription_TU_g.3366.peg.629,0.0,7.4793541858921425e-34
translation_g.3366.peg.636,7.029040870487486e-09,3.8151546847765106e-34
transcription_TU_g.3366.peg.636,1.8724370500167448e-10,1.6089128446108146e-35
translation_g.3366.peg.637,0.0,1.6181477837719836e-34
transcription_TU_g.3366.peg.637,0.0,-0.04958366341062346
translation_g.3366.peg.640,1.3833724445461343e-09,-1.5468408806608653e-33
transcription_TU_g.3366.peg.640,3.685108490428755e-11,-4.954248322011134e-33
translation_g.3366.peg.643,0.0,-1.5044956863704745e-34
transcription_TU_g.3366.peg.643,0.0,1.155312578585816e-35
translation_g.3366.peg.645,8.629035949108671e-10,-4.7944270763457355e-34
transcription_TU_g.3366.peg.645,2.2986531042772156e-11,1.4200635521678232e-33
translation_767031.3.peg.647,2.9547955614726795e-10,-2.2809029611441966e-34
transcription_TU_767031.3.peg.647,7.87115736907469e-12,4.855297413802092e-34
translation_g.3366.peg.663,1.942712941217619e-06,-5.669482469711482e-34
transcription_TU_g.3366.peg.663,5.175112445221267e-08,-5.394358704956514e-34
translation_g.3366.peg.670,-4.199662087756384e-29,-4.501412985786551e-33
transcription_TU_g.3366.peg.670,-1.1187305687300163e-30,-5.4047113082397724e-34
translation_g.3366.peg.672,1.0799070338357294e-09,-1.1624244352810106e-33
transcription_TU_g.3366.peg.672,2.8767195667016656e-11,-7.652127436525201e-34
translation_g.3366.peg.675,1.1530743438530093e-09,-7.320546396704329e-34
transcription_TU_g.3366.peg.675,3.0716269298123806e-11,-2.818094173123669e-34
translation_g.3366.peg.679,-9.95168494008987e-31,-5.652986723337567e-35
transcription_TU_g.3366.peg.679,-2.650988084328157e-32,-7.520941018116887e-34
translation_g.3366.peg.682,1.2244753599980865e-08,6.444943449453628e-34
transcription_TU_g.3366.peg.682,3.2618291359202167e-10,-8.623306900527714e-34
translation_g.3366.peg.684,2.7037855055868004e-08,-2.7341386247556025e-34
transcription_TU_g.3366.peg.684,7.202502089887363e-10,1.5253036449720448e-33
translation_g.3366.peg.685,3.0925683337747924e-09,3.3925112498114076e-34
transcription_TU_g.3366.peg.685,8.238164544157605e-11,-7.667946489336985e-34
translation_g.3366.peg.689,4.5451583197806105e-06,1.3398792050372705e-34
transcription_TU_g.3366.peg.689,1.2107658773022383e-07,1.4033119630216793e-34
translation_g.3366.peg.696,8.915275732546492e-12,1.07454489773148e-33
transcription_TU_g.3366.peg.696,2.374903333230654e-13,8.956999379143937e-34
translation_g.3366.peg.698,0.0,-2.2229829255677736e-34
transcription_TU_g.3366.peg.698,0.0,-1.3023514970254936e-33
translation_g.3366.peg.712,8.322892794184727e-10,-1.3319407102102342e-33
transcription_TU_g.3366.peg.712,2.2171008987273203e-11,-3.6729153028988065e-34
translation_g.3366.peg.723,1.463079249361497e-09,-2.231571953602088e-35
transcription_TU_g.3366.peg.723,3.89743614255747e-11,-2.721585845401358e-34
translation_g.3366.peg.727,1.1134460509046297e-07,3.326068843488288e-34
transcription_TU_g.3366.peg.727,2.966062763501996e-09,7.16495380204996e-34
translation_g.3366.peg.728,0.0,-9.060209888503293e-35
