,fluxes,reduced_costs
EX_pi(e),-0.03912318092351454,0.0
EX_pnto_R(e),-0.00046386925432277166,0.0
EX_ppa(e),0.20864709515502577,0.0
EX_pro_L(e),-0.009048986419198614,0.0
EX_ptrc(e),0.0,0.0
EX_pyr(e),0.0,-0.014500723118205213
EX_rib_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.01450002602013687
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-0.01243126334448018
EX_thr_L(e),-0.225,-0.010356662813484546
EX_trp_L(e),-0.08181818,-0.016570793390760844
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.021932669204784185,0.0
EX_ura(e),-0.013099075153771789,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.024812654658538574,0.0
EX_zn2(e),-2.1260642956867e-07,0.0
translation_469603.3.peg.1,0.0,-8.54922533269447e-32
transcription_TU_469603.3.peg.1,0.0,1.3925213329229018e-32
translation_469603.3.peg.2,0.0,-1.8852249947811522e-32
transcription_TU_469603.3.peg.2,0.0,-80.61708917903557
translation_469603.3.peg.3,0.0,3.2716339025697936e-33
transcription_TU_469603.3.peg.3,0.0,-54.32136694582655
translation_469603.3.peg.4,0.0,-4.7356296421356413e-32
transcription_TU_469603.3.peg.4,0.0,-4.317172141141788e-32
translation_469603.3.peg.5,0.0,9.372176465391405e-34
transcription_TU_469603.3.peg.5,0.0,-88.73832288347295
translation_469603.3.peg.7,4.6912630757844776e-17,-7.576932452139641e-32
transcription_TU_469603.3.peg.7,2.1403970992255444e-18,1.7438550349468953e-32
translation_469603.3.peg.11,0.0,-1.3754565082410005e-32
transcription_TU_469603.3.peg.11,0.0,-9.102735019016129e-33
translation_469603.3.peg.12,0.0,-2.364070123673193e-32
transcription_TU_469603.3.peg.12,0.0,-2.661079481126851e-32
translation_469603.3.peg.13,0.0,4.4165570331305713e-32
transcription_TU_469603.3.peg.13,0.0,1.2676130535854547e-32
translation_469603.3.peg.14,0.0,-9.447463804865029e-33
transcription_TU_469603.3.peg.14,0.0,3.858104772042391e-33
translation_469603.3.peg.17,0.0,-1.351145717125019e-31
transcription_TU_469603.3.peg.17,0.0,-9.092738100571832e-33
translation_469603.3.peg.18,0.0,-1.529299889872964e-32
transcription_TU_469603.3.peg.18,0.0,5.621905788705958e-32
translation_469603.3.peg.28,2.0312699692062697e-10,-7.256002015281718e-32
transcription_TU_469603.3.peg.28,9.26770526316312e-12,-3.581321635071259e-33
translation_469603.3.peg.29,1.4019551863914177e-11,1.5382029570070448e-32
transcription_TU_469603.3.peg.29,6.396445404406596e-13,2.8134804663396122e-33
translation_469603.3.peg.30,0.0,-1.5804967663996734e-34
transcription_TU_469603.3.peg.30,0.0,-101.33397014058133
translation_469603.3.peg.32,3.353751898199805e-07,-5.4969701768116005e-33
transcription_TU_469603.3.peg.32,1.5301552521073768e-08,-1.2178634605150663e-32
translation_469603.3.peg.33,1.9172441745596697e-29,-7.293010083023806e-32
transcription_TU_469603.3.peg.33,0.0,-38.0853009776585
translation_469603.3.peg.36,9.678073288073436e-10,1.4311359426911102e-32
transcription_TU_469603.3.peg.36,4.415638103693564e-11,2.7435646047742755e-32
translation_469603.3.peg.37,6.287714571997823e-13,1.3005804172947072e-32
transcription_TU_469603.3.peg.37,2.8687809260007935e-14,-1.7597110219329117e-32
translation_469603.3.peg.39,0.0,-1.061270587094969e-32
transcription_TU_469603.3.peg.39,0.0,1.729377921530977e-32
translation_469603.3.peg.45,1.2575429143995645e-12,1.788390489747425e-32
transcription_TU_469603.3.peg.45,5.737561852001587e-14,-7.711016133779185e-33
translation_469603.3.peg.74,0.0,-1.5364948727962697e-32
transcription_TU_469603.3.peg.74,0.0,-219.6649201949563
translation_469603.3.peg.76,0.0,6.723687157372576e-33
transcription_TU_469603.3.peg.76,0.0,1.0962137650433625e-32
translation_469603.3.peg.80,1.9445413308290468e-08,1.408531323582618e-32
transcription_TU_469603.3.peg.80,8.872004312260152e-10,-5.484036091213242e-33
translation_469603.3.peg.81,2.449521959679239e-08,1.5972861822222228e-32
transcription_TU_469603.3.peg.81,1.1175987388236552e-09,-1.3575647428215673e-32
translation_469603.3.peg.82,2.449521959679239e-08,1.3525924767161604e-32
transcription_TU_469603.3.peg.82,1.1175987388236552e-09,-3.3891495271197366e-32
translation_469603.3.peg.88,0.0,-3.988719467381381e-32
transcription_TU_469603.3.peg.88,0.0,-131.85040055070746
translation_469603.3.peg.95,0.0,-3.6135937459419634e-32
transcription_TU_469603.3.peg.95,0.0,-1.7581364442376454e-32
translation_469603.3.peg.106,0.0,-1.7489549249984454e-32
transcription_TU_469603.3.peg.106,0.0,-71.45949690389696
translation_469603.3.peg.108,1.267154242930452e-10,7.25517408284048e-33
transcription_TU_469603.3.peg.108,5.781413708900009e-12,-5.998817188726826e-34
translation_469603.3.peg.111,0.0,5.784106204765297e-33
transcription_TU_469603.3.peg.111,0.0,-61.40263574963859
translation_469603.3.peg.112,0.0,-5.450340675414534e-33
transcription_TU_469603.3.peg.112,0.0,1.9844173565708276e-32
translation_469603.3.peg.113,6.985470399867361e-12,6.563417084590406e-34
transcription_TU_469603.3.peg.113,3.1871332600766094e-13,-2.6088182939788636e-33
translation_469603.3.peg.114,6.985470399867361e-12,2.3636932743440808e-32
transcription_TU_469603.3.peg.114,3.1871332600766094e-13,4.4908550273109584e-32
translation_469603.3.peg.115,6.985470399867361e-12,7.186782864465971e-32
transcription_TU_469603.3.peg.115,3.1871332600766094e-13,6.497838739082961e-32
translation_469603.3.peg.117,5.270358940234676e-08,1.1454785093585795e-33
transcription_TU_469603.3.peg.117,2.4046106145239683e-09,-7.129215425910187e-33
translation_469603.3.peg.126,3.38377989995471e-08,1.8163893277331394e-32
transcription_TU_469603.3.peg.126,1.5438555811687545e-09,-3.9477634958418964e-32
translation_469603.3.peg.127,2.8443869553786684e-08,-4.0889722293860776e-32
transcription_TU_469603.3.peg.127,1.2977565934840305e-09,-4.803162946588504e-32
translation_469603.3.peg.129,4.7161296204162055e-08,-6.787673926880054e-33
transcription_TU_469603.3.peg.129,2.15174250431959e-09,1.5896733759098587e-32
translation_469603.3.peg.132,1.1583832944919046e-06,2.821895212378903e-33
transcription_TU_469603.3.peg.132,5.2851443273775356e-08,-1.9437578700588357e-32
translation_469603.3.peg.139,0.0,1.439688120872962e-33
transcription_TU_469603.3.peg.139,0.0,-78.02452496597715
translation_469603.3.peg.148,1.2575429143995645e-12,2.0303253718320422e-32
transcription_TU_469603.3.peg.148,5.737561852001587e-14,-2.9525146082343484e-32
translation_469603.3.peg.152,0.0,-7.53864532421501e-33
transcription_TU_469603.3.peg.152,0.0,1.728393689261594e-32
translation_469603.3.peg.153,0.0,1.0551751944173175e-32
transcription_TU_469603.3.peg.153,0.0,-1.4415202794654698e-32
translation_469603.3.peg.154,3.3477093156862187e-10,-1.687836737199861e-32
transcription_TU_469603.3.peg.154,1.5273983131178174e-11,1.4736795290658086e-32
translation_469603.3.peg.157,0.0,1.9664923901905817e-32
transcription_TU_469603.3.peg.157,0.0,-75.89229915225984
translation_469603.3.peg.158,2.1193275422224362e-10,8.206378343997917e-33
transcription_TU_469603.3.peg.158,9.669469501927594e-12,-2.758259684262939e-32
translation_469603.3.peg.167,1.619676388266814e-08,-2.787390730785016e-31
transcription_TU_469603.3.peg.167,7.38980224968663e-10,-3.8485529606264455e-33
translation_469603.3.peg.174,0.0,-8.648706828202271e-32
transcription_TU_469603.3.peg.174,0.0,-101.24070869630259
translation_469603.3.peg.181,8.043306678402054e-11,-8.221566763987326e-32
transcription_TU_469603.3.peg.181,3.669772938443523e-12,-4.612197945920082e-32
translation_469603.3.peg.184,0.0,-5.72775545403649e-32
transcription_TU_469603.3.peg.184,0.0,-251.93051410000882
translation_469603.3.peg.191,0.0,2.1288330605060256e-32
transcription_TU_469603.3.peg.191,0.0,-1.2265432436706323e-32
translation_469603.3.peg.193,6.287714571997823e-13,-3.463579733355326e-32
transcription_TU_469603.3.peg.193,2.8687809260007935e-14,-9.694325066873134e-33
translation_469603.3.peg.198,2.1713355861348947e-30,-4.635783776190993e-32
transcription_TU_469603.3.peg.198,9.906757124745478e-32,-1.3282153869073427e-32
translation_469603.3.peg.206,1.2575429143995645e-12,1.0648216508792439e-32
transcription_TU_469603.3.peg.206,5.737561852001587e-14,3.4595560507235955e-33
translation_469603.3.peg.211,4.3464421116201197e-32,7.708108566175801e-33
transcription_TU_469603.3.peg.211,0.0,-54.593926338657774
translation_469603.3.peg.217,0.0,-3.613008127616263e-32
transcription_TU_469603.3.peg.217,0.0,1.3348213182369044e-33
translation_469603.3.peg.218,1.9989877712663495e-29,-4.0176440628112056e-33
transcription_TU_469603.3.peg.218,0.0,-28.876719208356292
translation_469603.3.peg.219,0.0,3.368665307849032e-32
transcription_TU_469603.3.peg.219,0.0,-164.91033018855373
translation_469603.3.peg.224,1.2368389812027916e-09,-2.152156914590189e-32
transcription_TU_469603.3.peg.224,5.6430997895654016e-11,1.9387049130170558e-32
translation_469603.3.peg.232,0.0,6.994123201100946e-33
transcription_TU_469603.3.peg.232,0.0,-81.07099277145666
translation_469603.3.peg.239,6.517369516536047e-07,2.809718202023227e-32
transcription_TU_469603.3.peg.239,2.9735614017856055e-08,-1.410310461922655e-32
translation_469603.3.peg.256,0.0,1.227383309191663e-33
transcription_TU_469603.3.peg.256,0.0,-93.20629190803547
translation_469603.3.peg.259,1.9351279397343517e-28,3.2741491134469544e-32
transcription_TU_469603.3.peg.259,0.0,-28.614758386813644
translation_469603.3.peg.261,3.879818091176594e-09,-1.6781273556327156e-31
transcription_TU_469603.3.peg.261,1.7701738857372665e-10,-3.2940498367276334e-32
translation_469603.3.peg.270,0.0,1.0929410931357967e-33
transcription_TU_469603.3.peg.270,0.0,-1.0039028547781588e-33
translation_469603.3.peg.271,0.0,1.0090273755967792e-32
transcription_TU_469603.3.peg.271,0.0,3.496796390509284e-32
translation_469603.3.peg.272,0.0,-1.5558706924778025e-28
transcription_TU_469603.3.peg.272,0.0,2.2865493300808285e-32
translation_469603.3.peg.275,2.4770340759073665e-06,7.8395063875216e-33
transcription_TU_469603.3.peg.275,1.1301511906510116e-07,-4.6019393027437306e-33
translation_469603.3.peg.276,1.4075036036986074e-07,-2.7089781576055784e-32
transcription_TU_469603.3.peg.276,6.421760156782993e-09,1.1482779598076831e-32
translation_469603.3.peg.277,2.4770410613777665e-06,-3.603224660425616e-32
transcription_TU_469603.3.peg.277,1.1301543777842716e-07,3.143192168339279e-33
translation_469603.3.peg.278,2.4770340759073665e-06,-7.683527112315675e-33
transcription_TU_469603.3.peg.278,1.1301511906510116e-07,-1.845751566859248e-32
translation_469603.3.peg.279,2.4770340759073665e-06,-1.1017444677331816e-32
transcription_TU_469603.3.peg.279,1.1301511906510116e-07,2.9607974742392297e-32
translation_469603.3.peg.280,2.4770340759073665e-06,-1.2998296549195013e-33
transcription_TU_469603.3.peg.280,1.1301511906510116e-07,-1.4294541713074884e-33
translation_469603.3.peg.281,2.7348510014790464e-10,-3.021320230225024e-33
transcription_TU_469603.3.peg.281,1.247780620233277e-11,7.179528679620922e-34
translation_469603.3.peg.287,2.4770270904369665e-06,-4.240805405935209e-32
transcription_TU_469603.3.peg.287,1.1301480035177515e-07,2.2116821908564718e-32
translation_469603.3.peg.290,2.7905808266999183e-07,7.689030852040244e-33
transcription_TU_469603.3.peg.290,1.2732074518383566e-08,-4.405994796112421e-33
translation_469603.3.peg.291,1.414405271057246e-07,2.6211013066268703e-32
transcription_TU_469603.3.peg.291,6.453249136521737e-09,-1.1004597709949609e-32
translation_469603.3.peg.296,0.0,1.7860263007189438e-32
transcription_TU_469603.3.peg.296,0.0,3.683055701013848e-33
translation_469603.3.peg.297,0.0,1.9164449437861663e-34
transcription_TU_469603.3.peg.297,0.0,-52.276009269890295
translation_469603.3.peg.299,0.0,-2.675105004079187e-32
transcription_TU_469603.3.peg.299,0.0,-103.78373107283463
translation_469603.3.peg.300,0.00043902429834748803,-5.226006758718858e-32
transcription_TU_469603.3.peg.300,2.003056148189596e-05,-1.9298118162091301e-32
translation_469603.3.peg.302,0.0,-1.700095113105643e-32
transcription_TU_469603.3.peg.302,0.0,-67.35226251387242
translation_469603.3.peg.303,0.0,2.5639892321260602e-33
transcription_TU_469603.3.peg.303,0.0,8.65044480404889e-34
translation_469603.3.peg.308,2.7735870449564874e-07,-3.226208460720438e-34
transcription_TU_469603.3.peg.308,1.2654540087760255e-08,-3.176038984233499e-33
translation_469603.3.peg.312,1.946327660220013e-11,2.408583247942742e-33
transcription_TU_469603.3.peg.312,8.880154471790582e-13,3.5335210818956336e-33
translation_469603.3.peg.313,0.0,-2.506133597840877e-32
transcription_TU_469603.3.peg.313,0.0,-202.7158727083914
translation_469603.3.peg.317,1.2173839611095038e-09,1.678437482581508e-32
transcription_TU_469603.3.peg.317,5.554335915315854e-11,-1.2049457204313458e-33
translation_469603.3.peg.318,1.4274277620454507e-08,-4.434231260081135e-32
transcription_TU_469603.3.peg.318,6.512664482635499e-10,-2.1130451741747877e-32
translation_469603.3.peg.319,0.0,-9.35150075569828e-33
transcription_TU_469603.3.peg.319,0.0,-100.88210114525297
translation_469603.3.peg.321,0.0,2.5386250458307076e-32
transcription_TU_469603.3.peg.321,0.0,-1.875248241083706e-33
translation_469603.3.peg.323,6.287714571997823e-13,-1.0234751753493103e-32
transcription_TU_469603.3.peg.323,2.8687809260007935e-14,1.8008550888963272e-33
translation_469603.3.peg.326,2.7230292404434555e-10,4.3594815910914955e-32
transcription_TU_469603.3.peg.326,1.242386920792517e-11,8.533896962372139e-33
translation_469603.3.peg.337,0.0,-2.8497931261558993e-32
transcription_TU_469603.3.peg.337,0.0,2.5777739649377785e-32
translation_469603.3.peg.340,0.0,-4.727549139689747e-32
transcription_TU_469603.3.peg.340,0.0,-1.7063504786548547e-32
translation_469603.3.peg.350,5.120257138624981e-10,-3.5985817788664503e-32
transcription_TU_469603.3.peg.350,2.3361264013038014e-11,-1.953369015186052e-34
translation_469603.3.peg.356,0.0,-6.23659364320204e-33
transcription_TU_469603.3.peg.356,0.0,2.0386290905034127e-32
translation_469603.3.peg.358,0.0,-1.8268810029468225e-32
transcription_TU_469603.3.peg.358,0.0,-126.19538908424892
translation_469603.3.peg.363,2.4770270904369665e-06,-2.376665293068717e-32
transcription_TU_469603.3.peg.363,1.1301480035177515e-07,5.6367119377631156e-33
translation_469603.3.peg.364,0.0,-3.11005356374702e-33
transcription_TU_469603.3.peg.364,0.0,1.1412747456205636e-32
translation_469603.3.peg.366,0.0,1.3451207200652433e-33
transcription_TU_469603.3.peg.366,0.0,-58.418498347016616
translation_469603.3.peg.367,4.923970932724846e-31,-9.578926411496361e-32
transcription_TU_469603.3.peg.367,0.0,-58.06572841248295
translation_469603.3.peg.369,8.626489524024283e-08,-4.980532478773935e-32
transcription_TU_469603.3.peg.369,3.93585114615077e-09,-9.08610075927935e-33
translation_469603.3.peg.370,8.626489524024283e-08,-5.081324328925637e-33
transcription_TU_469603.3.peg.370,3.93585114615077e-09,5.378154589317365e-34
translation_469603.3.peg.371,8.626489524024283e-08,-1.4416422518725701e-32
transcription_TU_469603.3.peg.371,3.93585114615077e-09,-5.850652677263495e-33
translation_469603.3.peg.372,8.626489524024283e-08,-1.9091940974624915e-32
transcription_TU_469603.3.peg.372,3.93585114615077e-09,-1.3527401521349026e-32
translation_469603.3.peg.373,8.626489524024283e-08,2.109566437529447e-32
transcription_TU_469603.3.peg.373,3.93585114615077e-09,-4.4210347860188685e-32
translation_469603.3.peg.374,8.626489524024283e-08,-6.470149615332303e-33
transcription_TU_469603.3.peg.374,3.93585114615077e-09,1.468821661236664e-32
translation_469603.3.peg.375,8.626489524024283e-08,-2.6956332426007385e-32
transcription_TU_469603.3.peg.375,3.93585114615077e-09,1.2930825117903167e-32
translation_469603.3.peg.376,8.626489524024283e-08,-3.188320622109711e-33
transcription_TU_469603.3.peg.376,3.93585114615077e-09,-8.273926405763322e-33
translation_469603.3.peg.377,0.0,-4.433996943325923e-33
transcription_TU_469603.3.peg.377,0.0,-41.922865242386074
translation_469603.3.peg.378,1.0344804741247666e-10,7.89215164721673e-33
transcription_TU_469603.3.peg.378,4.719835511786675e-12,-9.424854337813746e-33
translation_469603.3.peg.384,7.616163300853971e-11,-1.263647960864154e-32
transcription_TU_469603.3.peg.384,3.474888014812496e-12,-3.277887331511404e-32
translation_469603.3.peg.385,0.0,2.896899736062712e-32
transcription_TU_469603.3.peg.385,0.0,-102.15870975118851
translation_469603.3.peg.388,2.5150858287991323e-12,-8.179029889097552e-33
transcription_TU_469603.3.peg.388,1.147512370400319e-13,5.8001704271043014e-33
translation_469603.3.peg.399,0.0,2.8304561486464225e-32
transcription_TU_469603.3.peg.399,0.0,-1.5731437839738629e-32
translation_469603.3.peg.401,1.8541260108810182e-10,-1.7129667883848967e-32
transcription_TU_469603.3.peg.401,8.459482811299671e-12,-9.745282325818907e-33
translation_469603.3.peg.403,2.4770340759073665e-06,-4.5387909651807635e-33
transcription_TU_469603.3.peg.403,1.1301511906510116e-07,4.245953257190831e-33
translation_469603.3.peg.404,2.4770410613777665e-06,-6.971555013929157e-33
transcription_TU_469603.3.peg.404,1.1301543777842716e-07,-1.0902885887271656e-32
translation_469603.3.peg.405,0.0,-1.6413861097653075e-32
transcription_TU_469603.3.peg.405,0.0,-2.3122684477629256e-32
translation_469603.3.peg.406,2.7348510014790464e-10,-2.9078275259872176e-32
transcription_TU_469603.3.peg.406,1.247780620233277e-11,7.554232984695609e-33
translation_469603.3.peg.407,2.4770340759073665e-06,3.300310227678424e-33
transcription_TU_469603.3.peg.407,1.1301511906510116e-07,3.3931628427884816e-33
translation_469603.3.peg.408,2.4770340759073665e-06,1.165241147703813e-33
transcription_TU_469603.3.peg.408,1.1301511906510116e-07,-4.001972840041685e-33
translation_469603.3.peg.409,2.768151249542754e-07,-1.9853852563571172e-32
transcription_TU_469603.3.peg.409,1.262973917477033e-08,2.402788890947064e-32
translation_469603.3.peg.411,6.164145343966342e-09,-4.2071814500830473e-32
transcription_TU_469603.3.peg.411,2.8124022465365443e-10,2.7044463578550476e-33
translation_469603.3.peg.416,0.0,5.372665133046357e-32
transcription_TU_469603.3.peg.416,0.0,4.628751993937943e-33
translation_469603.3.peg.420,1.946327660220013e-11,1.7773576355472707e-32
transcription_TU_469603.3.peg.420,8.880154471790582e-13,-4.908424412914683e-33
translation_469603.3.peg.424,1.2575429143995661e-12,-4.07566981668619e-33
transcription_TU_469603.3.peg.424,5.737561852001595e-14,1.35378272591726e-32
translation_469603.3.peg.425,2.515506666314768e-09,2.6610278326973476e-33
transcription_TU_469603.3.peg.425,1.1477043782632678e-10,-2.0940193709403805e-33
translation_469603.3.peg.445,0.0,1.70095347073079e-32
transcription_TU_469603.3.peg.445,0.0,-52.72993365179548
translation_469603.3.peg.448,-1.3910815240710602e-29,-1.6929291462506983e-32
transcription_TU_469603.3.peg.448,0.0,-41.86477682806823
translation_469603.3.peg.449,0.0,-1.2662556038010891e-31
transcription_TU_469603.3.peg.449,0.0,-121.5057791358251
translation_469603.3.peg.458,3.025369255715432e-09,-4.394261379152255e-34
transcription_TU_469603.3.peg.458,1.3803300890211996e-10,1.1406834184975917e-32
translation_469603.3.peg.459,3.025369255715432e-09,-3.160464236312528e-32
transcription_TU_469603.3.peg.459,1.3803300890211996e-10,2.2713004674041933e-32
translation_469603.3.peg.464,1.8532955469998817e-09,-1.639798912266487e-32
transcription_TU_469603.3.peg.464,8.455693805112038e-11,3.3228298469345823e-32
translation_469603.3.peg.465,1.0324352755400733e-08,1.1764651893048295e-32
transcription_TU_469603.3.peg.465,4.7105042569683e-10,-8.098616630050331e-32
translation_469603.3.peg.466,0.0,4.192606199398372e-33
transcription_TU_469603.3.peg.466,0.0,1.432377493237499e-32
translation_469603.3.peg.471,0.0,4.972334451130166e-34
transcription_TU_469603.3.peg.471,0.0,-83.64274957554163
translation_469603.3.peg.472,0.0,1.7811204018762295e-32
transcription_TU_469603.3.peg.472,0.0,-85.34180744157477
translation_469603.3.peg.482,0.0,-2.3309302380589172e-32
transcription_TU_469603.3.peg.482,0.0,-88.79005098400891
translation_469603.3.peg.484,0.0,3.6752041269479674e-33
transcription_TU_469603.3.peg.484,0.0,-81.6117897364145
translation_469603.3.peg.489,0.0,1.2932181013961147e-32
transcription_TU_469603.3.peg.489,0.0,-64.85084752405967
translation_469603.3.peg.490,8.37025042535188e-07,-6.307628052521154e-32
transcription_TU_469603.3.peg.490,3.818941602889893e-08,-1.953369015186052e-34
translation_469603.3.peg.491,0.0,1.0728306406966644e-32
transcription_TU_469603.3.peg.491,0.0,-73.3972796018139
translation_469603.3.peg.492,0.0,3.953349871703216e-32
transcription_TU_469603.3.peg.492,0.0,-128.66750809921936
translation_469603.3.peg.496,0.0,-3.17324475295352e-32
transcription_TU_469603.3.peg.496,0.0,-1.5283215664662106e-32
translation_469603.3.peg.497,0.0,-2.549334988022242e-32
transcription_TU_469603.3.peg.497,0.0,-151.07969967284882
translation_469603.3.peg.498,0.0,-2.8617677027423306e-32
transcription_TU_469603.3.peg.498,0.0,-120.9671589156634
translation_469603.3.peg.500,0.0,-1.4300526998263903e-32
transcription_TU_469603.3.peg.500,0.0,-110.47071413499438
translation_469603.3.peg.502,0.0,1.648387629424601e-32
transcription_TU_469603.3.peg.502,0.0,-167.95467532215395
translation_469603.3.peg.504,2.0257687091563935e-08,-1.057629454469187e-31
transcription_TU_469603.3.peg.504,9.242605666609644e-10,-1.9405967942099062e-32
translation_469603.3.peg.507,0.0,-1.0573832751628086e-31
transcription_TU_469603.3.peg.507,0.0,-1.3369982244035213e-32
translation_469603.3.peg.509,0.0,2.381611642275565e-33
transcription_TU_469603.3.peg.509,0.0,5.1630059485470055e-34
translation_469603.3.peg.510,0.0,5.6165853319670695e-34
transcription_TU_469603.3.peg.510,0.0,-9.392998329540342e-33
translation_469603.3.peg.514,0.0,4.015437072241388e-33
transcription_TU_469603.3.peg.514,0.0,-81.87709209768555
translation_469603.3.peg.515,0.0,-3.4699641081087273e-32
transcription_TU_469603.3.peg.515,0.0,-115.68666336871294
translation_469603.3.peg.520,0.0,-1.0656452674880812e-31
transcription_TU_469603.3.peg.520,0.0,3.797653583586183e-32
translation_469603.3.peg.525,0.0,-1.2187060097983707e-33
transcription_TU_469603.3.peg.525,0.0,-28.544063759448537
translation_469603.3.peg.526,0.0,-8.546506171173099e-33
transcription_TU_469603.3.peg.526,0.0,-124.73874329288256
translation_469603.3.peg.529,0.0,3.649883487900462e-33
transcription_TU_469603.3.peg.529,0.0,-58.7168625936944
translation_469603.3.peg.538,1.4999830500639002e-11,6.596582004931935e-33
transcription_TU_469603.3.peg.538,6.843699271133677e-13,9.390472775093671e-33
translation_469603.3.peg.539,2.657648186540791e-09,-7.788132935850995e-32
