,fluxes,reduced_costs
EX_dad_2(e),-0.0016855776723587212,0.0
EX_dcyt(e),-0.0016855776723587212,0.0
EX_drib(e),0.0,0.0
EX_fe2(e),-1.1907316203685065e-10,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),-0.0002596084689573504,0.0
EX_for(e),-0.5863395510903797,0.0
EX_fum(e),-1.0,-0.0037715772739433735
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,0.0
EX_gln_L(e),-0.18,-3.8646822879197927e-10
EX_glu_L(e),-0.12959419008633954,-2.4344333391882816e-35
EX_gly(e),-0.45,-0.001509417613845212
EX_glyasn(e),0.0,-0.0007538498360639763
EX_glyasp(e),0.0,-0.0007541444765293861
EX_glyb(e),0.0,-0.0022639157302151154
EX_glyc(e),-0.89982743,-0.007541555071022845
EX_glycys(e),0.0,0.0
EX_glygln(e),4.252615321835927e-23,0.0
EX_glyglu(e),3.713074990269524e-23,0.0
EX_glyleu(e),0.0,-0.0037731593805793453
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),3.8099926092972695e-23,0.0
EX_gua(e),-0.003015447170857422,0.0
EX_h(e),-1.0,-0.0007518873012224093
EX_h2o(e),0.5567602408178917,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.004298011682668322,0.0
EX_hxan(e),-0.0007266815022070293,0.0
EX_ile_L(e),2.055692482837737,0.0
EX_ins(e),0.0,-0.027910659339804484
EX_k(e),-3.6777314141159927e-08,0.0
EX_lac_L(e),0.0,-0.0015093064736141657
EX_leu_L(e),-0.013230631639443685,0.0
EX_lys_L(e),-0.004611905481324225,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.004569759453786851,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.00015921415926491871,0.0
EX_mn2(e),-6.611668455027081e-08,0.0
EX_mqn8(e),-9.952366388772533e-05,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-8.685419373161816e-05,0.0
EX_nh4(e),1.1069992489585547,-4.0647565236249913e-35
EX_o2(e),0.0,-0.025652039862706585
EX_ocdcea(e),0.0,0.0
EX_orn(e),0.28897015907707285,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.003485262846730508,0.0
EX_pheme(e),-8.65361563191168e-05,0.0
EX_pi(e),-0.019042304462482663,0.0
EX_ppa(e),4.0381610616179786e-23,0.0
EX_ppi(e),0.0,-0.0007524265346108182
EX_pro_L(e),-0.006520440680119668,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-8.690791843189705e-05,0.0
EX_pydxn(e),0.0,0.0
EX_pyr(e),0.0,-0.005280935439893626
EX_q8(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.009801714145339114
EX_ser_L(e),-1.0,-0.005280665181081361
EX_sheme(e),-8.65361563191168e-05,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-8.65361563191168e-05,0.0
EX_succ(e),1.3658661843586952,0.0
EX_thm(e),-8.65361563191168e-05,0.0
EX_thr_L(e),-0.225,-0.0015091545530004405
EX_thymd(e),-0.00100533627457316,0.0
EX_trp_L(e),-0.0027224391348976114,0.0
EX_tyr_L(e),-0.005346024653514613,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.002810101556728433,0.0
EX_val_L(e),-0.012732649661183914,0.0
EX_zn2(e),-9.388855583565579e-08,0.0
translation_g.25151.CDS.3,1.7654038763022746e-11,1.5223401085457986e-32
transcription_TU_g.25151.CDS.3,1.5884124185615687e-12,1.507951124625117e-32
translation_g.25151.CDS.12,1.2646079762829398e-11,-3.6487444924719026e-33
transcription_TU_g.25151.CDS.12,1.1378240645688375e-12,6.339141856056771e-33
translation_g.25151.CDS.13,8.063978569536095e-12,-4.026336863593927e-34
transcription_TU_g.25151.CDS.13,7.25552032302909e-13,5.784510046232634e-34
translation_g.25151.CDS.15,-9.435402105822992e-30,-5.268121116334276e-32
transcription_TU_g.25151.CDS.15,-8.489451099655948e-31,-1.0937886399648268e-32
translation_g.25151.CDS.21,0.0,1.6797811025469944e-32
transcription_TU_g.25151.CDS.21,0.0,1.462814314797404e-32
translation_g.25151.CDS.26,0.0,2.6964857402310056e-33
transcription_TU_g.25151.CDS.26,0.0,1.394257801674437e-32
translation_g.25151.CDS.29,0.0,-4.0520113063004114e-33
transcription_TU_g.25151.CDS.29,0.0,-1.8841458285029292e-32
translation_g.25151.CDS.30,0.0,-8.729334754924118e-33
transcription_TU_g.25151.CDS.30,0.0,-1.6686049540604015e-32
translation_g.25151.CDS.32,0.0,1.5381465165884351e-33
transcription_TU_g.25151.CDS.32,0.0,-5.40698744156511e-33
translation_1176165.3.peg.33,0.0,4.8010005184648616e-33
transcription_TU_1176165.3.peg.33,0.0,-46.233400451147304
translation_g.25151.CDS.34,0.0,8.779828859277977e-34
transcription_TU_g.25151.CDS.34,0.0,4.528469265873542e-33
translation_g.25151.CDS.35,9.276889590310983e-07,-2.1638026312154472e-33
transcription_TU_g.25151.CDS.35,8.346830336488666e-08,1.704532474457647e-33
translation_g.25151.CDS.43,9.276889590310983e-07,-8.783095227160121e-33
transcription_TU_g.25151.CDS.43,8.346830336488666e-08,5.7605071656615266e-33
translation_g.25151.CDS.45,0.0,-8.919606377455026e-33
transcription_TU_g.25151.CDS.45,0.0,-32.84885059380953
translation_g.25151.CDS.46,0.0,-1.3966462008420582e-32
transcription_TU_g.25151.CDS.46,0.0,-4.0965595958035184e-33
translation_g.25151.CDS.50,0.0,4.3557037387814215e-33
transcription_TU_g.25151.CDS.50,0.0,-5.738167992078152e-33
translation_g.25151.CDS.54,0.0,5.0790685376833344e-33
transcription_TU_g.25151.CDS.54,0.0,-1.0409509777807445e-33
translation_g.25151.CDS.55,1.831195475125171e-08,-2.93809236815562e-32
transcription_TU_g.25151.CDS.55,1.6476080473976164e-09,-1.1206143836380783e-32
translation_g.25151.CDS.65,6.639474866338161e-09,5.094611217541379e-33
transcription_TU_g.25151.CDS.65,5.973830958448179e-10,1.3419731341116455e-32
translation_g.25151.CDS.74,0.0,-2.2898278802285668e-33
transcription_TU_g.25151.CDS.74,0.0,1.4417535188798004e-32
translation_g.25151.CDS.75,0.0,-1.0445272114187824e-32
transcription_TU_g.25151.CDS.75,0.0,-61.35814607295631
translation_g.25151.CDS.80,0.0,-1.3433581130571992e-32
transcription_TU_g.25151.CDS.80,0.0,5.3133995704250194e-33
translation_g.25151.CDS.81,0.0,-1.3338566078010718e-32
transcription_TU_g.25151.CDS.81,0.0,-103.17471842115013
translation_g.25151.CDS.87,0.0,7.930882510535629e-33
transcription_TU_g.25151.CDS.87,0.0,-59.01426059351474
translation_1176165.3.peg.92,7.73624238818606e-08,2.711987240548646e-32
transcription_TU_1176165.3.peg.92,6.960641498157174e-09,-4.863236250505237e-32
translation_g.25151.CDS.95,1.4506979499817987e-07,1.9578205255213433e-33
transcription_TU_g.25151.CDS.95,1.3052574939165663e-08,8.831899961652607e-33
translation_g.25151.CDS.96,0.0,-3.257457867568705e-32
transcription_TU_g.25151.CDS.96,0.0,-52.76887197819295
translation_g.25151.CDS.98,0.0,7.347273564487809e-33
transcription_TU_g.25151.CDS.98,0.0,-8.814209214885735e-33
translation_g.25151.CDS.101,9.276889590310983e-07,-7.012016811193004e-33
transcription_TU_g.25151.CDS.101,8.346830336488666e-08,1.213342519454482e-33
translation_g.25151.CDS.106,9.276889590310983e-07,-3.0429099961003155e-33
transcription_TU_g.25151.CDS.106,8.346830336488666e-08,9.537985171991924e-33
translation_g.25151.CDS.110,0.0,8.872181904186808e-33
transcription_TU_g.25151.CDS.110,0.0,-7.717035705853067e-33
translation_g.25151.CDS.114,5.269371613822437e-10,-3.896470143385085e-34
transcription_TU_g.25151.CDS.114,4.741088099875829e-11,-1.3877488311413496e-32
translation_g.25151.CDS.115,0.0,2.1537304669847164e-32
transcription_TU_g.25151.CDS.115,0.0,2.6554327477043538e-33
translation_g.25151.CDS.119,0.0,-1.0859823278837178e-32
transcription_TU_g.25151.CDS.119,0.0,4.1432931458432436e-33
translation_g.25151.CDS.120,9.647282081855919e-10,-1.5736009068403993e-32
transcription_TU_g.25151.CDS.120,8.680088941621127e-11,-3.075168368050273e-32
translation_g.25151.CDS.121,2.401330748430861e-10,-4.403216637879566e-33
transcription_TU_g.25151.CDS.121,2.160584120768202e-11,-2.5133211760762316e-33
translation_g.25151.CDS.127,0.0,-5.855697896934645e-33
transcription_TU_g.25151.CDS.127,0.0,-4.337273158022268e-33
translation_g.25151.CDS.128,9.276901899045524e-07,-1.5403974708082347e-32
transcription_TU_g.25151.CDS.128,8.346841411204806e-08,-8.985250538543873e-33
translation_g.25151.CDS.133,0.0,1.2638672723832573e-32
transcription_TU_g.25151.CDS.133,0.0,1.8978775402705137e-32
translation_g.25151.CDS.136,1.1079200897314825e-13,7.651224140448178e-34
transcription_TU_g.25151.CDS.136,9.968450012636164e-15,-3.224703872243706e-33
translation_g.25151.CDS.140,5.375520620117596e-10,-9.311269047529134e-33
transcription_TU_g.25151.CDS.140,4.83659508390396e-11,2.5581704483139895e-32
translation_g.25151.CDS.143,1.956033345090134e-12,-4.004506526182563e-33
transcription_TU_g.25151.CDS.143,1.7599302336241806e-13,-8.152023136257786e-33
translation_g.25151.CDS.147,9.276889590310983e-07,-5.853516184079584e-33
transcription_TU_g.25151.CDS.147,8.346830336488666e-08,-1.7321901429948243e-33
translation_1176165.3.peg.147,1.1622264191218364e-11,-2.274522282368915e-33
transcription_TU_1176165.3.peg.147,1.0457068221580007e-12,8.199648423659338e-33
translation_g.25151.CDS.148,0.0,-4.6782431201019474e-32
transcription_TU_g.25151.CDS.148,0.0,-121.47424846304133
translation_1176165.3.peg.148,1.701127851413343e-08,8.746752743605571e-33
transcription_TU_1176165.3.peg.148,1.5305804190288622e-09,1.0952392981367584e-32
translation_g.25151.CDS.151,2.7091535193127325e-07,1.437103614860544e-32
transcription_TU_g.25151.CDS.151,2.4375459642014038e-08,7.777915925339446e-34
translation_1176165.3.peg.151,1.1133569256891145e-11,-3.254426293435252e-33
transcription_TU_1176165.3.peg.151,1.0017367644848876e-12,-5.296875493657212e-33
translation_g.25151.CDS.152,9.846987632865567e-12,-5.287849079259513e-33
transcription_TU_g.25151.CDS.152,8.859772911695912e-13,7.827947156748903e-33
translation_g.25151.CDS.164,7.269391650388807e-08,-3.1338644886022444e-33
transcription_TU_g.25151.CDS.164,6.540595116994239e-09,-7.369870858682923e-33
translation_g.25151.CDS.166,0.0,1.0891360262126418e-32
transcription_TU_g.25151.CDS.166,0.0,-46.233400451147304
translation_g.25151.CDS.168,0.0,1.830926736624901e-32
transcription_TU_g.25151.CDS.168,0.0,-1.7615546273196244e-33
translation_g.25151.CDS.172,8.366575035588274e-10,6.893221600075211e-33
transcription_TU_g.25151.CDS.172,7.52777982746434e-11,-1.6946194131284512e-32
translation_g.25151.CDS.175,1.831195475125171e-08,-5.439418335203477e-32
transcription_TU_g.25151.CDS.175,1.6476080473976164e-09,-2.0821153623678676e-32
translation_g.25151.CDS.179,9.276889590310983e-07,-3.9184949562952166e-33
transcription_TU_g.25151.CDS.179,8.346830336488666e-08,3.154295597366795e-33
translation_g.25151.CDS.180,1.366032227459077e-09,-3.0070942551118884e-32
transcription_TU_g.25151.CDS.180,1.2290799761899923e-10,-1.5112606238288e-32
translation_g.25151.CDS.181,6.920744216099089e-11,-1.4539655581619426e-32
transcription_TU_g.25151.CDS.181,6.226901507413314e-12,-4.994278191850659e-33
translation_g.25151.CDS.182,1.011749459320071e-11,4.408074697198488e-32
transcription_TU_g.25151.CDS.182,9.103160060025767e-13,-2.382664975056073e-32
translation_g.25151.CDS.185,9.276889590310983e-07,-1.935053690261208e-34
transcription_TU_g.25151.CDS.185,8.346830336488666e-08,1.5338007647867004e-33
translation_g.25151.CDS.186,0.0,-3.82671785241188e-33
transcription_TU_g.25151.CDS.186,0.0,-2.0884142505656657e-33
translation_g.25151.CDS.190,2.2633151310303236e-11,-2.562623994890197e-32
transcription_TU_g.25151.CDS.190,2.036405328834407e-12,1.5102765813327202e-32
translation_g.25151.CDS.194,0.0,-1.0477084985937841e-34
transcription_TU_g.25151.CDS.194,0.0,-63.21918694858195
translation_g.25151.CDS.196,-2.8067402904405278e-30,-5.0621453999172724e-33
transcription_TU_g.25151.CDS.196,-2.5253491242756796e-31,1.746150382049667e-33
translation_1176165.3.peg.202,0.0,1.3138369058620266e-32
transcription_TU_1176165.3.peg.202,0.0,-6.088176075775893e-32
translation_g.25151.CDS.204,0.0,5.9127940354694486e-33
transcription_TU_g.25151.CDS.204,0.0,-55.94765669968213
translation_g.25151.CDS.206,0.0,-1.3405287009764333e-32
transcription_TU_g.25151.CDS.206,0.0,-143.49204262830708
translation_g.25151.CDS.207,0.0,-3.704962366144093e-33
transcription_TU_g.25151.CDS.207,0.0,3.676999273905696e-33
translation_g.25151.CDS.211,0.0,3.6761960437978695e-33
transcription_TU_g.25151.CDS.211,0.0,-2.0699659943213892e-32
translation_g.25151.CDS.215,1.0374939187799712e-07,1.578172183454888e-32
transcription_TU_g.25151.CDS.215,9.33479441669724e-09,8.960672338549239e-33
translation_g.25151.CDS.217,9.276889590310983e-07,3.572536055512844e-33
transcription_TU_g.25151.CDS.217,8.346830336488666e-08,7.886079587676136e-33
translation_g.25151.CDS.218,4.3880246014573625e-24,-3.230137173162742e-32
transcription_TU_g.25151.CDS.218,3.948100977611733e-25,2.832121727452263e-32
translation_g.25151.CDS.221,0.0,8.62220835201609e-33
transcription_TU_g.25151.CDS.221,0.0,-78.0832565069026
translation_g.25151.CDS.235,0.0,1.276695268904484e-32
transcription_TU_g.25151.CDS.235,0.0,-46.962524945609594
translation_g.25151.CDS.236,9.276840355372819e-07,-4.697003793872426e-34
transcription_TU_g.25151.CDS.236,8.346786037624108e-08,1.3418921314084655e-33
translation_g.25151.CDS.248,1.1079200897314825e-13,5.367252937969223e-33
transcription_TU_g.25151.CDS.248,9.968450012636164e-15,-2.0887562927008798e-33
translation_g.25151.CDS.249,0.0,3.342481927995212e-36
transcription_TU_g.25151.CDS.249,0.0,7.694263844648606e-32
translation_g.25151.CDS.250,1.1209518103035583e-10,-7.008098470503198e-33
transcription_TU_g.25151.CDS.250,1.0085702201043422e-11,-9.36825590187584e-33
translation_g.25151.CDS.253,9.276901899045524e-07,-1.2078976661285362e-32
transcription_TU_g.25151.CDS.253,8.346841411204806e-08,-4.3375911620650914e-33
translation_1176165.3.peg.259,0.0,-1.1853113430355846e-32
transcription_TU_1176165.3.peg.259,0.0,-1.7615546273196244e-33
translation_g.25151.CDS.267,-2.3328087279849616e-42,-2.0602753930402395e-32
transcription_TU_g.25151.CDS.267,0.0,-2.9632144799420606e-32
translation_g.25151.CDS.270,1.1209518103035583e-10,-1.1342996041104328e-34
transcription_TU_g.25151.CDS.270,1.0085702201043422e-11,-3.9768346646020006e-33
translation_g.25151.CDS.275,0.0,-2.1253008432739384e-32
transcription_TU_g.25151.CDS.275,0.0,-149.41106984626822
translation_g.25151.CDS.278,1.113901444426835e-09,-1.6303639869023787e-32
transcription_TU_g.25151.CDS.278,1.0022266922213929e-10,-3.63416547919682e-33
translation_g.25151.CDS.279,4.2732014527311865e-10,-1.9847002054185033e-32
transcription_TU_g.25151.CDS.279,3.844789481685363e-11,5.162910217805364e-32
translation_1176165.3.peg.279,0.0,-6.239533187626586e-33
transcription_TU_1176165.3.peg.279,0.0,-2.0864279582467714e-32
translation_1176165.3.peg.281,6.491739730711863e-11,-3.390149727880961e-34
transcription_TU_1176165.3.peg.281,5.8409070834999686e-12,6.879447864912762e-33
translation_g.25151.CDS.285,0.0,6.96055232348889e-34
transcription_TU_g.25151.CDS.285,0.0,-1.7095043117234648e-32
translation_g.25151.CDS.287,0.0,1.2085770892226221e-33
transcription_TU_g.25151.CDS.287,0.0,-1.2382457601158037e-32
translation_g.25151.CDS.288,9.276889590310983e-07,-4.57547613395674e-33
transcription_TU_g.25151.CDS.288,8.346830336488666e-08,2.776462979776739e-33
translation_g.25151.CDS.290,0.0,3.91897663931867e-34
transcription_TU_g.25151.CDS.290,0.0,1.5392626454943532e-32
translation_g.25151.CDS.292,0.0,-4.6006078994419254e-33
transcription_TU_g.25151.CDS.292,0.0,4.5118416193448903e-32
translation_g.25151.CDS.293,0.0,4.417362907688627e-33
transcription_TU_g.25151.CDS.293,0.0,7.549658268217648e-33
translation_g.25151.CDS.296,-1.4135914593718215e-29,-2.3297704725521518e-32
transcription_TU_g.25151.CDS.296,-1.2718711332739354e-30,5.066006590661291e-33
translation_g.25151.CDS.304,0.0,-2.867655995333252e-33
transcription_TU_g.25151.CDS.304,0.0,1.2060108731914092e-33
translation_1176165.3.peg.305,2.6596563577873946e-24,-5.4335895007528845e-33
transcription_TU_1176165.3.peg.305,0.0,-12.025078225710386
translation_g.25151.CDS.307,1.9908660490388446e-07,-1.4466038323209923e-32
transcription_TU_g.25151.CDS.307,1.7912707672362957e-08,-9.3442541359669e-33
translation_g.25151.CDS.308,0.0,-1.1111742839837684e-32
transcription_TU_g.25151.CDS.308,1.804157091694462e-45,-1.5599224567975905e-32
translation_g.25151.CDS.311,3.4889905032474133e-12,-1.9546352694506705e-32
transcription_TU_g.25151.CDS.311,3.1391999972320604e-13,3.573319133806691e-33
translation_g.25151.CDS.312,9.276889590310983e-07,-8.021468194349191e-33
transcription_TU_g.25151.CDS.312,8.346830336488666e-08,-1.4853651342260254e-34
translation_g.25151.CDS.318,9.276889590310983e-07,-3.7653520097135157e-33
transcription_TU_g.25151.CDS.318,8.346830336488666e-08,-5.326974093913592e-34
translation_g.25151.CDS.323,0.0,1.1644013388252128e-33
transcription_TU_g.25151.CDS.323,0.0,5.234267695262052e-32
translation_g.25151.CDS.326,0.0,-9.903242292980823e-33
transcription_TU_g.25151.CDS.326,0.0,5.486079258264903e-33
translation_1176165.3.peg.326,4.5164619887699756e-08,-1.8987368407190786e-32
transcription_TU_1176165.3.peg.326,4.063661809755293e-09,-1.797481493803004e-32
translation_g.25151.CDS.332,1.7172247179812536e-10,4.016669685785104e-33
transcription_TU_g.25151.CDS.332,1.5450634861046818e-11,-8.224825345697592e-33
translation_g.25151.CDS.333,9.276889590310983e-07,-2.7099378585970316e-33
transcription_TU_g.25151.CDS.333,8.346830336488666e-08,2.4304969093891675e-33
translation_g.25151.CDS.336,0.0,1.1710824576504882e-33
transcription_TU_g.25151.CDS.336,0.0,1.3609866643371038e-32
translation_1176165.3.peg.340,0.0,1.0203503818647941e-32
transcription_TU_1176165.3.peg.340,0.0,-62.70021782966928
translation_g.25151.CDS.341,0.0,1.1239751583440346e-32
transcription_TU_g.25151.CDS.341,0.0,2.4454345222608293e-32
translation_g.25151.CDS.342,0.0,-7.643344671416772e-33
transcription_TU_g.25151.CDS.342,0.0,3.22621296323167e-32
translation_g.25151.CDS.343,0.0,-1.0735092327943276e-32
transcription_TU_g.25151.CDS.343,0.0,-29.08630120209717
translation_g.25151.CDS.345,6.304037687544261e-43,-1.0972598808298735e-33
transcription_TU_g.25151.CDS.345,6.412199369756735e-44,1.4417437800771284e-32
translation_g.25151.CDS.351,4.3880246014573625e-24,1.3568580750427577e-33
transcription_TU_g.25151.CDS.351,0.0,-25.283356514679152
translation_g.25151.CDS.354,0.0,-4.632113115821714e-33
transcription_TU_g.25151.CDS.354,0.0,1.1570298243877401e-32
translation_g.25151.CDS.356,0.0,5.3462688872843514e-33
transcription_TU_g.25151.CDS.356,0.0,9.293273621109756e-34
translation_g.25151.CDS.357,0.0,1.6509590707993123e-33
transcription_TU_g.25151.CDS.357,0.0,-37.07780974374079
translation_g.25151.CDS.358,9.276889590310983e-07,-8.187398247257891e-33
transcription_TU_g.25151.CDS.358,8.346830336488666e-08,1.3652469120339556e-33
translation_1176165.3.peg.358,2.5189697301606474e-08,1.4764571186665613e-33
transcription_TU_1176165.3.peg.358,2.266429146937464e-09,-2.643973140942778e-32
translation_g.25151.CDS.363,0.0,-1.4680455554446664e-32
transcription_TU_g.25151.CDS.363,0.0,-11.426941588795898
translation_g.25151.CDS.364,2.575110605113773e-07,5.5614499222000324e-33
transcription_TU_g.25151.CDS.364,2.3169415901021623e-08,-2.0022978293725937e-33
translation_1176165.3.peg.365,2.0594138718147396e-10,-4.486268815557039e-33
transcription_TU_1176165.3.peg.365,1.8529462934001152e-11,-1.2099132527646263e-33
translation_g.25151.CDS.366,0.0,3.990093915066905e-33
transcription_TU_g.25151.CDS.366,0.0,-9.627085902611231e-33
translation_1176165.3.peg.366,4.198007452247559e-11,-1.1378047386902192e-33
transcription_TU_1176165.3.peg.366,3.777134093718452e-12,1.507951124625117e-32
translation_1176165.3.peg.367,2.8076015633655002e-11,8.193503137509676e-33
transcription_TU_1176165.3.peg.367,2.5261240498483263e-12,-1.0144876166958374e-32
translation_1176165.3.peg.368,2.0180604659415283e-11,2.9432167694876164e-33
transcription_TU_1176165.3.peg.368,1.8157387941300849e-12,-5.822948676952995e-33
translation_g.25151.CDS.371,0.0,-1.3982278843460946e-32
transcription_TU_g.25151.CDS.371,0.0,-2.1601934605206736e-32
translation_g.25151.CDS.372,1.271592409221488e-10,1.2035946652791523e-32
transcription_TU_g.25151.CDS.372,1.1441082696536468e-11,1.997621086958996e-32
translation_g.25151.CDS.373,0.0,1.1524975566368863e-32
transcription_TU_g.25151.CDS.373,0.0,-63.23443257745552
translation_g.25151.CDS.378,0.0,8.443378064636204e-34
transcription_TU_g.25151.CDS.378,0.0,-6.849274513677545e-33
translation_g.25151.CDS.379,9.276901899045524e-07,-1.1355645035975701e-33
transcription_TU_g.25151.CDS.379,8.346841411204806e-08,6.423997957313128e-33
translation_g.25151.CDS.384,5.501980216021258e-12,6.1390340325092224e-33
transcription_TU_g.25151.CDS.384,4.950376409115721e-13,-1.6877810799478626e-32
translation_g.25151.CDS.391,9.276889590310983e-07,-4.6969947882514344e-33
transcription_TU_g.25151.CDS.391,8.346830336488666e-08,2.7438862706367362e-33
translation_1176165.3.peg.391,6.582053752089774e-09,3.434971858687312e-33
transcription_TU_1176165.3.peg.391,5.922166627025716e-10,2.361401357987169e-32
translation_g.25151.CDS.396,9.276889590310983e-07,-1.433404888528633e-33
transcription_TU_g.25151.CDS.396,8.346830336488666e-08,-6.155433822104615e-34
translation_g.25151.CDS.399,0.0,-2.3289328240950387e-32
transcription_TU_g.25151.CDS.399,0.0,-119.48344833802197
translation_g.25151.CDS.402,0.0,-2.8353856447535276e-32
transcription_TU_g.25151.CDS.402,0.0,2.0657169123729554e-32
translation_g.25151.CDS.403,0.0,-4.425029083041266e-33
transcription_TU_g.25151.CDS.403,0.0,2.5723853196315853e-32
translation_g.25151.CDS.404,0.0,-2.185308938433458e-33
transcription_TU_g.25151.CDS.404,0.0,8.870752945434927e-33
translation_1176165.3.peg.405,0.0,-5.86880372774188e-33
transcription_TU_1176165.3.peg.405,0.0,-4.5977251561262393e-32
translation_g.25151.CDS.407,1.1316575655151618e-11,-6.1552547959978106e-33
transcription_TU_g.25151.CDS.407,1.0182026644172035e-12,-3.492724190302466e-32
translation_g.25151.CDS.408,9.846987632865567e-12,-1.5991779460027258e-32
transcription_TU_g.25151.CDS.408,8.859772911695912e-13,-5.053540923241072e-33
translation_g.25151.CDS.409,0.0,-2.386929814947951e-32
transcription_TU_g.25151.CDS.409,0.0,3.9241006438249016e-32
translation_g.25151.CDS.414,9.276889590310983e-07,-4.50015155185026e-33
transcription_TU_g.25151.CDS.414,8.346830336488666e-08,-3.838358531395399e-33
translation_g.25151.CDS.416,1.1209518103035583e-10,5.02346131856727e-33
transcription_TU_g.25151.CDS.416,1.0085702201043422e-11,7.252239146617877e-33
translation_g.25151.CDS.422,9.276889590310983e-07,-2.7891023421155336e-33
transcription_TU_g.25151.CDS.422,8.346830336488666e-08,1.0049581659993537e-32
translation_g.25151.CDS.424,1.1316575655151618e-11,-1.42576079129914e-32
transcription_TU_g.25151.CDS.424,1.0182026644172035e-12,-1.636790933171091e-32
translation_g.25151.CDS.433,0.0,-6.421393343612351e-33
transcription_TU_g.25151.CDS.433,0.0,-42.71673364080451
translation_g.25151.CDS.438,0.0,-5.165841432420175e-32
transcription_TU_g.25151.CDS.438,0.0,8.390241026213303e-33
translation_g.25151.CDS.444,0.0,4.3169259575657476e-33
transcription_TU_g.25151.CDS.444,0.0,-44.31538475688651
translation_g.25151.CDS.446,0.0,-1.85798276121749e-32
transcription_TU_g.25151.CDS.446,0.0,9.770441077943744e-33
translation_1176165.3.peg.452,1.0366113827985302e-41,-1.756636276306482e-33
transcription_TU_1176165.3.peg.452,1.7745873336997294e-42,-2.7996817757516786e-32
translation_1176165.3.peg.453,0.0,-1.0043725654574268e-33
transcription_TU_1176165.3.peg.453,0.0,8.36717276666665e-33
translation_g.25151.CDS.454,0.0,1.1098771884154182e-33
transcription_TU_g.25151.CDS.454,0.0,-110.93748977218847
translation_g.25151.CDS.458,0.0,2.6191884262006567e-33
transcription_TU_g.25151.CDS.458,0.0,-3.5357763906870675e-34
translation_g.25151.CDS.459,0.0,-4.661676919013983e-33
transcription_TU_g.25151.CDS.459,0.0,-1.797481493803004e-32
translation_g.25151.CDS.460,0.0,-2.343443269301464e-33
