,fluxes,reduced_costs
EX_orn(e),-1.0,-0.003509962372269086
EX_pac(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.03090595386798717,0.0
EX_pheme(e),-0.001872302156526063,0.0
EX_pi(e),2.0652848105417515e-33,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.8684817890501074,0.0
EX_pro_L(e),-0.18,-0.003513572134453729
EX_ptrc(e),-2.3979121986430997e-37,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.001872302156526063,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.011155159891760712
EX_ribflv(e),-0.003748060781412644,0.0
EX_salcn(e),0.0,-0.02203043634575345
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,-0.0012402648639524628
EX_ser_L(e),-1.0,-0.012600192115175062
EX_sheme(e),-0.001872302156526063,0.0
EX_so4(e),-1.8633722739613586e-23,0.0
EX_spmd(e),-0.001872302156526063,0.0
EX_succ(e),11.2399566552686,0.0
EX_sucr(e),-0.07449289,-0.04633574141167469
EX_thm(e),-0.0018727719010048906,0.0
EX_thr_L(e),-0.225,-0.0012370102789500698
EX_thymd(e),-4.9946878900528263e-23,0.0
EX_tre(e),-0.07449289,-0.04633479226411299
EX_tsul(e),0.0,-0.011275863368353825
EX_tyr_L(e),-0.056191236575280704,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.041130267803728485,0.0
EX_val_L(e),-0.08128483795750582,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-1.2107958748652793e-06,0.0
translation_1246477.3.peg.2,3.768746771613201e-09,-8.610399663910322e-33
transcription_TU_1246477.3.peg.2,6.113945558304111e-11,2.5294577749877375e-33
translation_g.25856.CDS.8,1.522500680083461e-07,-5.563036525001989e-33
transcription_TU_g.25856.CDS.8,2.4699155540574552e-09,-3.0497179340509026e-32
translation_g.25856.CDS.12,9.154069490882009e-48,5.623796989406318e-33
transcription_TU_g.25856.CDS.12,-8.55338362690446e-50,-4.983031125451864e-33
translation_g.25856.CDS.15,0.0,-2.7016214415688274e-33
transcription_TU_g.25856.CDS.15,0.0,-23.796009141039264
translation_g.25856.CDS.16,0.0,-4.464028363642387e-34
transcription_TU_g.25856.CDS.16,0.0,-20.634843530905506
translation_g.25856.CDS.17,0.0,-4.5265459983975e-33
transcription_TU_g.25856.CDS.17,0.0,-1.1954350412499028e-32
translation_g.25856.CDS.19,0.0,2.0863710813479874e-33
transcription_TU_g.25856.CDS.19,0.0,-38.25158781616534
translation_g.25856.CDS.20,5.405531370268569e-06,-1.9169252301004893e-33
transcription_TU_g.25856.CDS.20,8.769261113656749e-08,-2.7281793349073146e-33
translation_g.25856.CDS.22,4.7101901124217313e-07,-4.1099449338486565e-33
transcription_TU_g.25856.CDS.22,7.641226025987932e-09,-4.932382953391587e-32
translation_g.25856.CDS.27,0.0,4.6907405150561075e-33
transcription_TU_g.25856.CDS.27,0.0,-3.813911543985117e-34
translation_g.25856.CDS.30,0.0,4.056873894078009e-33
transcription_TU_g.25856.CDS.30,0.0,3.387085114574928e-33
translation_g.25856.CDS.38,0.0,5.926640446897426e-33
transcription_TU_g.25856.CDS.38,0.0,-19.544098706608466
translation_1246477.3.peg.41,0.0,-8.118368893677851e-33
transcription_TU_1246477.3.peg.41,0.0,-4.210223630920056e-33
translation_g.25856.CDS.44,0.0,-2.202078912950889e-33
transcription_TU_g.25856.CDS.44,0.0,-9.354637169404069e-33
translation_1246477.3.peg.45,5.383831269776957e-06,-1.1847458884793767e-32
transcription_TU_1246477.3.peg.45,8.73405757225281e-08,-1.9432863229476534e-32
translation_g.25856.CDS.47,0.0,1.1949924878362124e-33
transcription_TU_g.25856.CDS.47,0.0,-19.16681760747291
translation_g.25856.CDS.51,0.0,-4.072880254387963e-33
transcription_TU_g.25856.CDS.51,0.0,-24.49235710176952
translation_g.25856.CDS.53,0.0,3.3094874544419706e-33
transcription_TU_g.25856.CDS.53,0.0,-34.58033507390675
translation_1246477.3.peg.53,0.0,1.4105992163950663e-32
transcription_TU_1246477.3.peg.53,0.0,-44.65888465955807
translation_g.25856.CDS.56,7.52870460377902e-09,-1.1931089754213281e-32
transcription_TU_g.25856.CDS.56,1.2213633035460064e-10,6.625866785162699e-33
translation_g.25856.CDS.60,0.0,-1.5881302330634356e-32
transcription_TU_g.25856.CDS.60,0.0,-91.2761239626629
translation_g.25856.CDS.62,5.276035918084481e-08,-1.4147321333510527e-33
transcription_TU_g.25856.CDS.62,8.55918381404487e-10,-2.396896868217935e-33
translation_g.25856.CDS.85,7.745109538840161e-07,6.8933087176688775e-34
transcription_TU_g.25856.CDS.85,1.2564701459976632e-08,-3.099193865606812e-32
translation_g.25856.CDS.88,1.0084552979021452e-05,-8.384836991188868e-33
transcription_TU_g.25856.CDS.88,1.63599232397296e-07,-5.485851762508677e-34
translation_g.25856.CDS.90,2.9776878450237294e-06,-1.3861110251839682e-32
transcription_TU_g.25856.CDS.90,4.830630041589712e-08,1.0716740619396558e-32
translation_1246477.3.peg.92,0.0,8.63726755091922e-34
transcription_TU_1246477.3.peg.92,0.0,-42.0844549839659
translation_g.25856.CDS.93,8.10093536452617e-07,-8.096607840270304e-34
transcription_TU_g.25856.CDS.93,1.3141948979727515e-08,-1.0097996320903865e-32
translation_1246477.3.peg.93,0.0,7.267121503140756e-35
transcription_TU_1246477.3.peg.93,0.0,-48.10236130371277
translation_1246477.3.peg.94,0.0,3.419766047162516e-34
transcription_TU_1246477.3.peg.94,0.0,-31.710794691030088
translation_g.25856.CDS.104,0.0,2.8352834209687056e-34
transcription_TU_g.25856.CDS.104,0.0,-38.79670838144771
translation_g.25856.CDS.106,1.0084552979021452e-05,1.2387817956250294e-32
transcription_TU_g.25856.CDS.106,1.63599232397296e-07,1.3897471509388355e-32
translation_g.25856.CDS.107,0.0,-1.5436796262625558e-32
transcription_TU_g.25856.CDS.107,0.0,-39.199138067537056
translation_g.25856.CDS.119,0.0,-1.1435795875384503e-32
transcription_TU_g.25856.CDS.119,0.0,-32.68146372601608
translation_g.25856.CDS.120,0.0,-6.412615777905834e-33
transcription_TU_g.25856.CDS.120,0.0,-29.93243190584085
translation_g.25856.CDS.121,0.0,-1.0799617470165959e-33
transcription_TU_g.25856.CDS.121,0.0,-45.325111201263624
translation_g.25856.CDS.122,2.5482266798670597e-07,2.880761998109121e-33
transcription_TU_g.25856.CDS.122,4.133925714583469e-09,-2.770243423238371e-33
translation_g.25856.CDS.125,0.0,-1.543692632146824e-33
transcription_TU_g.25856.CDS.125,0.0,2.17513229093024e-32
translation_g.25856.CDS.131,0.0,4.1048091434163325e-33
transcription_TU_g.25856.CDS.131,0.0,1.5886521882213642e-32
translation_g.25856.CDS.132,3.813254167889655e-07,-4.696323246564359e-33
transcription_TU_g.25856.CDS.132,6.186148816911383e-09,-9.482410121824176e-35
translation_g.25856.CDS.134,0.0,1.1460582551781603e-32
transcription_TU_g.25856.CDS.134,0.0,-58.30505630809568
translation_g.25856.CDS.135,3.425387148717443e-30,6.140601535171566e-33
transcription_TU_g.25856.CDS.135,5.556921653934463e-32,-1.245229993282815e-32
translation_1246477.3.peg.137,0.0,-1.796072187012085e-33
transcription_TU_1246477.3.peg.137,0.0,-26.25978233382183
translation_1246477.3.peg.138,0.0,9.893717702405006e-34
transcription_TU_1246477.3.peg.138,0.0,-9.017118931653126
translation_1246477.3.peg.139,0.0,5.531003258063266e-33
transcription_TU_1246477.3.peg.139,0.0,-25.534739694046436
translation_1246477.3.peg.140,0.0,-1.6271540047030083e-32
transcription_TU_1246477.3.peg.140,0.0,-83.74921628391071
translation_1246477.3.peg.141,0.0,4.821148486327105e-33
transcription_TU_1246477.3.peg.141,0.0,-53.22191900785014
translation_1246477.3.peg.142,0.0,-3.955547892776696e-33
transcription_TU_1246477.3.peg.142,0.0,-38.76668990635973
translation_1246477.3.peg.143,0.0,-4.223171720483647e-33
transcription_TU_1246477.3.peg.143,0.0,-22.87645669018483
translation_g.25856.CDS.145,0.0,1.4125838263301963e-33
transcription_TU_g.25856.CDS.145,0.0,-35.9819851995945
translation_1246477.3.peg.147,0.0,-4.946415719795328e-33
transcription_TU_1246477.3.peg.147,0.0,-1.2507098070510938e-32
translation_g.25856.CDS.148,0.0,3.280459004297784e-33
transcription_TU_g.25856.CDS.148,0.0,-50.350690200243115
translation_1246477.3.peg.148,0.0,5.2096079748088736e-33
transcription_TU_1246477.3.peg.148,0.0,-47.82000000407661
translation_g.25856.CDS.149,3.1750139341527214e-07,-7.377837010607316e-33
transcription_TU_g.25856.CDS.149,5.1507473217569096e-09,2.4491149355605256e-33
translation_g.25856.CDS.151,0.0,3.870675835631717e-34
transcription_TU_g.25856.CDS.151,0.0,-18.74195780881084
translation_g.25856.CDS.153,0.0,-4.2344084677959405e-33
transcription_TU_g.25856.CDS.153,0.0,-20.944767058164732
translation_g.25856.CDS.156,0.0,-2.9127595754101553e-33
transcription_TU_g.25856.CDS.156,0.0,-24.942112465455335
translation_g.25856.CDS.159,0.0,1.2491172906144504e-33
transcription_TU_g.25856.CDS.159,0.0,-35.04916659486336
translation_g.25856.CDS.161,0.0,-7.385524168845839e-33
transcription_TU_g.25856.CDS.161,0.0,-31.893806441901564
translation_g.25856.CDS.165,0.0,-6.841414046384693e-33
transcription_TU_g.25856.CDS.165,0.0,-39.325446505641985
translation_g.25856.CDS.168,0.0,-1.1768094121400336e-33
transcription_TU_g.25856.CDS.168,0.0,-40.684181027353475
translation_g.25856.CDS.169,0.0,-5.723635594795006e-33
transcription_TU_g.25856.CDS.169,0.0,-42.606721412936814
translation_g.25856.CDS.181,0.0,5.049753950384097e-34
transcription_TU_g.25856.CDS.181,0.0,-52.706506239712404
translation_g.25856.CDS.185,9.998920491736085e-09,5.7207416418638e-33
transcription_TU_g.25856.CDS.185,1.6221003753488607e-10,-1.6903782186943095e-32
translation_g.25856.CDS.196,1.0086359477456546e-05,-3.43949183042703e-34
transcription_TU_g.25856.CDS.196,1.6362853877884042e-07,-7.855257888041254e-34
translation_g.25856.CDS.200,1.0086359477456546e-05,2.524615408914881e-33
transcription_TU_g.25856.CDS.200,1.6362853877884042e-07,4.211918240475341e-33
translation_g.25856.CDS.201,0.0,2.491784687306276e-32
transcription_TU_g.25856.CDS.201,0.0,4.874450797023023e-32
translation_g.25856.CDS.205,1.033068318799656e-08,8.113650582512651e-33
transcription_TU_g.25856.CDS.205,1.6759214247887116e-10,4.594176560475141e-32
translation_g.25856.CDS.208,-8.802662331868683e-31,-5.238064624664473e-33
transcription_TU_g.25856.CDS.208,0.0,-48.60904243783601
translation_g.25856.CDS.214,0.0,1.8217749559896383e-33
transcription_TU_g.25856.CDS.214,0.0,-1.70358760789438e-32
translation_g.25856.CDS.226,0.0,-4.6106544948409497e-33
transcription_TU_g.25856.CDS.226,0.0,-37.844753843555424
translation_g.25856.CDS.234,0.0,-4.271314509006457e-33
transcription_TU_g.25856.CDS.234,0.0,2.5377611292640435e-32
translation_1246477.3.peg.235,0.0,6.28315497873003e-33
transcription_TU_1246477.3.peg.235,0.0,1.016698306033223e-32
translation_1246477.3.peg.236,8.479688578560781e-06,-1.2494688176688853e-32
transcription_TU_1246477.3.peg.236,1.375639103990581e-07,-8.875724221120057e-33
translation_1246477.3.peg.237,6.0260879404636545e-06,6.028847054466223e-33
transcription_TU_1246477.3.peg.237,9.775974834673522e-08,1.3611253778279002e-32
translation_1246477.3.peg.238,6.788138746283272e-06,-5.918688485653262e-33
transcription_TU_1246477.3.peg.238,1.1012231187723368e-07,4.4440634810204185e-32
translation_1246477.3.peg.239,7.925914027694345e-06,9.070433070645686e-33
transcription_TU_1246477.3.peg.239,1.2858016152775243e-07,4.3476222386004955e-32
translation_g.25856.CDS.242,0.0,-1.7637628327691324e-33
transcription_TU_g.25856.CDS.242,-2.1434287860415533e-65,-1.8770465543405322e-33
translation_g.25856.CDS.244,0.0,-5.982506411811595e-33
transcription_TU_g.25856.CDS.244,0.0,-36.04948880908281
translation_g.25856.CDS.246,0.0,1.1021948180791945e-32
transcription_TU_g.25856.CDS.246,0.0,-44.65888465955807
translation_g.25856.CDS.248,9.914668182950381e-09,-1.7233161965749103e-32
transcription_TU_g.25856.CDS.248,1.6084323297015078e-10,-1.3022189020333636e-32
translation_g.25856.CDS.252,0.0,6.225445350990231e-33
transcription_TU_g.25856.CDS.252,0.0,4.001413759699122e-32
translation_g.25856.CDS.256,0.0,-6.56062937970394e-33
transcription_TU_g.25856.CDS.256,0.0,-42.33239090940265
translation_g.25856.CDS.258,0.0,7.339906128948248e-34
transcription_TU_g.25856.CDS.258,0.0,-35.26268255341598
translation_g.25856.CDS.266,0.0,6.659878363226774e-34
transcription_TU_g.25856.CDS.266,0.0,-29.124885059789335
translation_g.25856.CDS.274,0.0,-1.208709232392301e-33
transcription_TU_g.25856.CDS.274,0.0,-3.5330360527475126e-32
translation_g.25856.CDS.281,0.0,5.4814985373238586e-34
transcription_TU_g.25856.CDS.281,0.0,-26.166113015223452
translation_g.25856.CDS.285,0.0,5.277608759344741e-35
transcription_TU_g.25856.CDS.285,0.0,-42.08644231201279
translation_g.25856.CDS.286,0.0,-5.686999316601266e-33
transcription_TU_g.25856.CDS.286,0.0,5.037938881358305e-33
translation_g.25856.CDS.295,5.500075008674275e-10,-5.086548876570068e-34
transcription_TU_g.25856.CDS.295,8.922636942048914e-12,1.2266391257827787e-33
translation_g.25856.CDS.299,0.0,-6.868697926949033e-33
transcription_TU_g.25856.CDS.299,0.0,-50.30977522018752
translation_g.25856.CDS.300,0.0,2.1020749622928941e-32
transcription_TU_g.25856.CDS.300,0.0,-31.93243152999673
translation_g.25856.CDS.304,0.0,-3.176928981415697e-33
transcription_TU_g.25856.CDS.304,0.0,2.2860825134596857e-33
translation_g.25856.CDS.307,1.2655397834060236e-12,-2.192662842133654e-33
transcription_TU_g.25856.CDS.307,2.053054186577894e-14,-4.497747478265658e-33
translation_g.25856.CDS.310,0.0,-1.6749335766172653e-33
transcription_TU_g.25856.CDS.310,0.0,-1.1331496658747016e-32
translation_g.25856.CDS.313,8.571659706958909e-10,5.442646380972806e-34
transcription_TU_g.25856.CDS.313,1.3905593548335759e-11,-2.8105326016385735e-34
translation_g.25856.CDS.315,-1.0604550339452159e-29,4.13915391682011e-33
transcription_TU_g.25856.CDS.315,-1.720350221831253e-31,-5.5603287589255714e-33
translation_1246477.3.peg.321,2.0241213197386964e-07,5.111659224898333e-33
transcription_TU_1246477.3.peg.321,3.2836824287315593e-09,6.023615460293851e-33
translation_1246477.3.peg.322,0.0,4.8797106784694505e-33
transcription_TU_1246477.3.peg.322,0.0,-34.5671918325653
translation_1246477.3.peg.328,0.0,-7.085222085821316e-33
transcription_TU_1246477.3.peg.328,0.0,-61.58921283338794
translation_g.25856.CDS.332,1.0086472383608739e-05,1.5130243064402473e-32
transcription_TU_g.25856.CDS.332,1.6363037042768696e-07,4.06398709008625e-33
translation_g.25856.CDS.333,0.0,-6.820342632476806e-34
transcription_TU_g.25856.CDS.333,0.0,1.897209284003196e-32
translation_g.25856.CDS.335,0.0,9.94837673078339e-33
transcription_TU_g.25856.CDS.335,0.0,-42.84196188146941
translation_g.25856.CDS.342,0.0,2.5101611514483427e-33
transcription_TU_g.25856.CDS.342,0.0,1.9370637240228227e-32
translation_g.25856.CDS.344,1.1290615219338383e-10,-6.777369940172687e-34
transcription_TU_g.25856.CDS.344,1.8316488465274767e-12,-8.245276865256541e-33
translation_1246477.3.peg.345,3.643009044290645e-06,9.920027957940808e-33
transcription_TU_1246477.3.peg.345,5.9099643236758337e-08,1.3324025651830356e-32
translation_1246477.3.peg.346,0.0,1.2508734579727367e-33
transcription_TU_1246477.3.peg.346,0.0,-7.15548886235494e-33
translation_g.25856.CDS.351,0.0,-2.027129359870356e-33
transcription_TU_g.25856.CDS.351,0.0,-41.184802223039064
translation_g.25856.CDS.358,6.652666434332953e-09,-8.075182124805043e-33
transcription_TU_g.25856.CDS.358,1.079245777493785e-10,2.5294577749877375e-33
translation_1246477.3.peg.365,1.3428057965989256e-08,4.385426750761917e-33
transcription_TU_1246477.3.peg.365,2.1784009468661694e-10,-7.971424220090484e-33
translation_g.25856.CDS.376,0.0,-4.8897646414791745e-33
transcription_TU_g.25856.CDS.376,0.0,-40.04581072690561
translation_g.25856.CDS.379,0.0,-1.2594832401082706e-33
transcription_TU_g.25856.CDS.379,0.0,2.26103413837326e-32
translation_g.25856.CDS.383,0.0,1.4591263707647916e-33
transcription_TU_g.25856.CDS.383,0.0,-17.325708952006725
translation_g.25856.CDS.384,-1.684237272888628e-39,4.260209311204682e-33
transcription_TU_g.25856.CDS.384,2.4531131587561225e-41,6.40166510237409e-33
translation_g.25856.CDS.390,0.0,-4.114316545473451e-33
transcription_TU_g.25856.CDS.390,0.0,-50.73708967614302
translation_g.25856.CDS.400,4.110223956102637e-06,1.266129893937266e-33
transcription_TU_g.25856.CDS.400,6.667915628964421e-08,1.7508891058666222e-33
translation_g.25856.CDS.401,0.0,2.9860841283242607e-33
transcription_TU_g.25856.CDS.401,0.0,-7.113520004588675e-33
translation_g.25856.CDS.402,0.0,-4.385381247189994e-33
transcription_TU_g.25856.CDS.402,0.0,8.222688897817562e-33
translation_g.25856.CDS.405,3.1750139341527214e-07,4.870309531015741e-33
transcription_TU_g.25856.CDS.405,5.1507473217569096e-09,1.0332508866309304e-33
translation_1246477.3.peg.417,0.0,8.913470574573685e-33
transcription_TU_1246477.3.peg.417,0.0,-1.8776584241139448e-32
translation_1246477.3.peg.418,4.744178069336373e-08,6.3350235325170104e-34
transcription_TU_1246477.3.peg.418,7.69636385583081e-10,-7.154395600254867e-33
translation_g.25856.CDS.421,0.0,8.93689167111085e-33
transcription_TU_g.25856.CDS.421,0.0,-49.19750922906282
translation_g.25856.CDS.428,0.0,1.1903453100004029e-32
transcription_TU_g.25856.CDS.428,0.0,-51.98309133823233
translation_g.25856.CDS.430,0.0,7.769333565810923e-33
transcription_TU_g.25856.CDS.430,0.0,-52.964337831430065
translation_g.25856.CDS.438,0.0,-7.952334040155926e-33
transcription_TU_g.25856.CDS.438,0.0,-46.67955556951495
translation_1246477.3.peg.441,7.820622388486127e-07,-1.026735127916176e-33
transcription_TU_1246477.3.peg.441,1.2687204105992889e-08,1.4323351086853693e-32
translation_g.25856.CDS.442,0.0,-1.106654643982708e-33
transcription_TU_g.25856.CDS.442,0.0,-33.54447943806658
translation_g.25856.CDS.446,1.4141711900276127e-51,4.9878334256014476e-33
transcription_TU_g.25856.CDS.446,0.0,-21.47373584751619
translation_g.25856.CDS.448,0.0,-1.2802732723717915e-33
transcription_TU_g.25856.CDS.448,0.0,-44.24326578181626
translation_g.25856.CDS.449,0.0,4.5447461419025754e-33
transcription_TU_g.25856.CDS.449,0.0,-31.025158382959834
translation_g.25856.CDS.450,0.0,-6.955538383408788e-34
transcription_TU_g.25856.CDS.450,0.0,2.322143746439196e-32
translation_g.25856.CDS.456,0.0,4.660840428782839e-33
transcription_TU_g.25856.CDS.456,0.0,-36.81586023120545
translation_g.25856.CDS.471,0.0,-8.303232251167315e-33
transcription_TU_g.25856.CDS.471,0.0,9.57391960777014e-33
translation_g.25856.CDS.472,2.3624217526427207e-06,1.1465094638334107e-32
transcription_TU_g.25856.CDS.472,3.8324989331210457e-08,1.0783720900340713e-32
translation_g.25856.CDS.479,0.0,4.239216813194663e-34
transcription_TU_g.25856.CDS.479,0.0,-1.1341233528979433e-32
translation_g.25856.CDS.482,0.0,8.501959567110494e-33
transcription_TU_g.25856.CDS.482,0.0,-39.57963610893707
translation_g.25856.CDS.485,0.0,-6.7279204528425514e-34
transcription_TU_g.25856.CDS.485,0.0,-47.54145296697017
translation_g.25856.CDS.486,6.878507867846797e-07,-2.524620598836211e-32
transcription_TU_g.25856.CDS.486,1.1158834799712576e-08,-5.689890613164183e-35
translation_1246477.3.peg.490,0.0,-1.7071293791176432e-32
transcription_TU_1246477.3.peg.490,0.0,-51.98309133823233
translation_g.25856.CDS.494,0.0,1.3593210697066627e-33
transcription_TU_g.25856.CDS.494,0.0,1.3251827308182465e-32
translation_g.25856.CDS.503,8.183454970321023e-08,-7.596315614904822e-32
transcription_TU_g.25856.CDS.503,1.3275818514587903e-09,-2.228992783279382e-32
translation_g.25856.CDS.527,1.0846304220579212e-12,1.537920420307145e-32
transcription_TU_g.25856.CDS.527,1.759569361701636e-14,-2.0656224411460462e-32
translation_g.25856.CDS.533,0.0,-1.1543724426426995e-35
transcription_TU_g.25856.CDS.533,0.0,-20.41178588302174
translation_g.25856.CDS.534,3.206100466181689e-08,5.764242979915004e-33
transcription_TU_g.25856.CDS.534,5.20117824108881e-10,1.0312176979525971e-32
translation_g.25856.CDS.538,1.293413200423472e-08,-1.4645112298697242e-33
transcription_TU_g.25856.CDS.538,2.0982725481436517e-10,8.590145064632611e-33
translation_g.25856.CDS.539,0.0,4.78448951939319e-33
transcription_TU_g.25856.CDS.539,0.0,-2.2612608616429108e-32
translation_g.25856.CDS.540,0.0,-1.4411611438715995e-32
transcription_TU_g.25856.CDS.540,0.0,-2.8021440421196676e-32
translation_g.25856.CDS.541,0.0,4.325668151855302e-33
transcription_TU_g.25856.CDS.541,0.0,1.1879558123630962e-33
translation_g.25856.CDS.543,0.0,-6.0492509318729386e-33
transcription_TU_g.25856.CDS.543,0.0,-70.54507006482427
translation_g.25856.CDS.555,-8.521521069247886e-39,-1.732066076850644e-32
