,fluxes,reduced_costs
transcription_TU_g.25726.CDS.75,5.6247897794972705e-09,1.669039549178146e-32
translation_g.25726.CDS.77,3.3151426121493085e-09,-8.681386437951341e-33
transcription_TU_g.25726.CDS.77,4.9330093885222714e-11,-1.1350307975134915e-32
translation_g.25726.CDS.80,0.0,4.7211013618733366e-33
transcription_TU_g.25726.CDS.80,0.0,-73.584072758723
translation_g.25726.CDS.86,0.0,6.584677852456189e-33
transcription_TU_g.25726.CDS.86,0.0,-56.44770974207243
translation_g.25726.CDS.89,0.0,-4.0387422721070605e-33
transcription_TU_g.25726.CDS.89,0.0,-74.21848970317434
translation_1229781.4.peg.96,2.1148072806952e-29,-3.590947757598487e-33
transcription_TU_1229781.4.peg.96,0.0,-48.995382170039676
translation_g.25726.CDS.107,1.388629286045641e-05,5.803274160045551e-34
transcription_TU_g.25726.CDS.107,2.0663127070720442e-07,3.688422225046824e-33
translation_g.25726.CDS.109,3.2221501840601133e-12,-4.549247230575899e-34
transcription_TU_g.25726.CDS.109,4.7946344905180884e-14,-4.121729335351808e-33
translation_g.25726.CDS.112,0.0,-2.323228743892916e-33
transcription_TU_g.25726.CDS.112,0.0,-37.212291215065726
translation_g.25726.CDS.115,0.0,-4.1237076017155444e-33
transcription_TU_g.25726.CDS.115,0.0,-63.26137858153011
translation_g.25726.CDS.117,1.4287245756271719e-09,2.2706169661590398e-33
transcription_TU_g.25726.CDS.117,2.1259754314496773e-11,-4.19665160571036e-33
translation_g.25726.CDS.118,0.0,3.43498815818864e-33
transcription_TU_g.25726.CDS.118,0.0,-65.99829773870461
translation_g.25726.CDS.121,1.0026895605827305e-05,4.9661380897303096e-33
transcription_TU_g.25726.CDS.121,1.4920254103098922e-07,-1.3293586001583686e-32
translation_g.25726.CDS.123,0.0,-2.5958063596663984e-32
transcription_TU_g.25726.CDS.123,0.0,2.062771574454276e-32
translation_g.25726.CDS.129,0.0,1.1818673024218162e-32
transcription_TU_g.25726.CDS.129,0.0,-81.7854813804376
translation_g.25726.CDS.130,0.0,1.0890009707659565e-32
transcription_TU_g.25726.CDS.130,0.0,-67.004423454992
translation_g.25726.CDS.142,0.0,5.885431920742265e-35
transcription_TU_g.25726.CDS.142,0.0,-7.528659521902636e-33
translation_g.25726.CDS.145,3.243231040827833e-11,7.142055457262797e-33
transcription_TU_g.25726.CDS.145,4.826003296183385e-13,-6.21676561718751e-33
translation_g.25726.CDS.146,0.0,-9.887348852204174e-33
transcription_TU_g.25726.CDS.146,0.0,-3.309023660670536e-32
translation_g.25726.CDS.149,0.0,-3.920018765429062e-33
transcription_TU_g.25726.CDS.149,0.0,-64.39304375409039
translation_g.25726.CDS.153,0.0,-2.0705987882860803e-33
transcription_TU_g.25726.CDS.153,0.0,8.376393487013254e-33
translation_g.25726.CDS.159,0.0,-7.043362234109883e-33
transcription_TU_g.25726.CDS.159,0.0,-39.80767826063049
translation_1229781.4.peg.161,0.0,1.3331679567038445e-33
transcription_TU_1229781.4.peg.161,0.0,-1.0012761846454416e-32
translation_1229781.4.peg.163,0.0,4.756668649345065e-33
transcription_TU_1229781.4.peg.163,0.0,-57.76872820218664
translation_1229781.4.peg.164,0.0,-1.675805107183833e-34
transcription_TU_1229781.4.peg.164,0.0,-25.013878924225814
translation_g.25726.CDS.172,0.0,6.0479887715208005e-33
transcription_TU_g.25726.CDS.172,0.0,-1.3597961180037722e-32
translation_g.25726.CDS.185,0.0,2.1574579784665023e-33
transcription_TU_g.25726.CDS.185,0.0,-26.397556251398548
translation_g.25726.CDS.189,2.2554405538413908e-10,-3.553251055014241e-32
transcription_TU_g.25726.CDS.189,3.3561480542582314e-12,-1.874512675286764e-32
translation_g.25726.CDS.190,0.0,-5.55601845281381e-33
transcription_TU_g.25726.CDS.190,0.0,-52.220213470489306
translation_g.25726.CDS.199,0.0,8.406437808181791e-33
transcription_TU_g.25726.CDS.199,0.0,-73.33132579230167
translation_g.25726.CDS.202,1.086239697706294e-08,-8.698954882524876e-33
transcription_TU_g.25726.CDS.202,1.6163499595260876e-10,1.004745324782421e-32
translation_1229781.4.peg.209,0.0,-4.599892657913919e-33
transcription_TU_1229781.4.peg.209,0.0,-7.85302090999854e-33
translation_g.25726.CDS.211,3.6656809652577388e-06,-2.190985817936491e-33
transcription_TU_g.25726.CDS.211,5.45461861902229e-08,-4.142055598115645e-33
translation_g.25726.CDS.213,0.0,3.9457485555865253e-33
transcription_TU_g.25726.CDS.213,0.0,-50.035366341960646
translation_g.25726.CDS.220,0.0,-8.48524036135027e-33
transcription_TU_g.25726.CDS.220,0.0,-50.154171258932514
translation_g.25726.CDS.228,0.0,-8.362295638637324e-33
transcription_TU_g.25726.CDS.228,0.0,3.009223208713642e-32
translation_1229781.4.peg.229,1.272184328804648e-05,2.5798766969235562e-33
transcription_TU_1229781.4.peg.229,1.8930398996788575e-07,-1.0719611659898459e-32
translation_1229781.4.peg.231,0.0,-1.0446407115118754e-33
transcription_TU_1229781.4.peg.231,0.0,-50.218831571394695
translation_g.25726.CDS.236,0.0,9.32089502769697e-33
transcription_TU_g.25726.CDS.236,0.0,-1.702515003811984e-32
translation_g.25726.CDS.244,3.514667441435074e-09,-3.0858994406346303e-32
transcription_TU_g.25726.CDS.244,5.229906979745914e-11,7.992110598087538e-32
translation_g.25726.CDS.247,0.0,-1.0639301715056226e-32
transcription_TU_g.25726.CDS.247,0.0,-56.97186956030567
translation_g.25726.CDS.252,3.4179270907171004e-10,-1.4071027023864089e-33
transcription_TU_g.25726.CDS.252,5.085955085612677e-12,5.030407436400149e-33
translation_g.25726.CDS.255,0.0,-4.6399735862552737e-32
transcription_TU_g.25726.CDS.255,0.0,1.0924932979671354e-32
translation_g.25726.CDS.260,2.267535652306032e-08,-4.77084056912445e-33
transcription_TU_g.25726.CDS.260,3.374145842366205e-10,3.058717445873745e-33
translation_g.25726.CDS.261,0.0,1.5766937652910462e-32
transcription_TU_g.25726.CDS.261,0.0,-52.82805685285294
translation_g.25726.CDS.267,3.60315426238203e-10,-1.7384583553920764e-32
transcription_TU_g.25726.CDS.267,5.361577429424947e-12,-1.7752504309089382e-34
translation_1229781.4.peg.267,0.0,-2.0705987882860803e-33
transcription_TU_1229781.4.peg.267,0.0,8.376393487013254e-33
translation_g.25726.CDS.268,0.0,1.472159121755471e-32
transcription_TU_g.25726.CDS.268,0.0,-60.52332404005243
translation_g.25726.CDS.271,0.0,-5.605875326135914e-33
transcription_TU_g.25726.CDS.271,0.0,1.49468960589984e-32
translation_1229781.4.peg.283,0.0,6.785027586337801e-34
transcription_TU_1229781.4.peg.283,0.0,-37.09705748891502
translation_1229781.4.peg.286,1.3051489184930371e-09,7.4476352022544935e-34
transcription_TU_1229781.4.peg.286,1.9420919766017808e-11,2.83341577755003e-33
translation_1229781.4.peg.287,1.0635611059359535e-09,3.532275818138295e-33
transcription_TU_1229781.4.peg.287,1.5826036869791508e-11,-1.9480893140429425e-32
translation_g.25726.CDS.296,3.044105451685811e-08,-1.1616159212953876e-32
transcription_TU_g.25726.CDS.296,4.52969978358856e-10,3.968866797281756e-33
translation_g.25726.CDS.299,0.0,-9.289809146440794e-33
transcription_TU_g.25726.CDS.299,0.0,5.88206925041323e-33
translation_g.25726.CDS.306,1.388611270274329e-05,-3.0602298194274164e-33
transcription_TU_g.25726.CDS.306,2.0662858991848971e-07,6.965620581698954e-36
translation_g.25726.CDS.314,0.0,-3.24978107209348e-33
transcription_TU_g.25726.CDS.314,0.0,-73.43562995899644
translation_g.25726.CDS.317,0.0,1.4274274336790075e-33
transcription_TU_g.25726.CDS.317,0.0,-41.38742723057719
translation_1229781.4.peg.337,0.0,1.5662531867478054e-33
transcription_TU_1229781.4.peg.337,0.0,-27.443918441863968
translation_g.25726.CDS.343,0.0,-3.0374217316370534e-33
transcription_TU_g.25726.CDS.343,0.0,1.5310668229259654e-32
translation_1229781.4.peg.343,0.0,-4.8679052850580994e-33
transcription_TU_1229781.4.peg.343,0.0,1.4109619810354997e-32
translation_g.25726.CDS.353,0.0,-4.534497507249241e-33
transcription_TU_g.25726.CDS.353,0.0,-9.328917555071406e-33
translation_g.25726.CDS.355,0.0,6.866100298032521e-34
transcription_TU_g.25726.CDS.355,0.0,6.169549658076216e-33
translation_g.25726.CDS.361,1.405543063647429e-07,2.3182367943535288e-32
transcription_TU_g.25726.CDS.361,2.0914808019223906e-09,3.4181598725637397e-32
translation_1229781.4.peg.361,0.0,6.707798686868784e-33
transcription_TU_1229781.4.peg.361,0.0,2.62058747106516e-33
translation_g.25726.CDS.362,1.1277202769206954e-10,-2.2771503078703813e-33
transcription_TU_g.25726.CDS.362,1.6780740271291157e-12,5.208011593353436e-33
translation_g.25726.CDS.371,0.0,1.4649117849020832e-33
transcription_TU_g.25726.CDS.371,0.0,1.1842352277561299e-32
translation_g.25726.CDS.373,6.305864068146227e-11,-1.9293342533774053e-33
transcription_TU_g.25726.CDS.373,9.383272543663827e-13,2.4973356746740796e-32
translation_g.25726.CDS.376,4.430869035872163e-12,-2.5060179058325854e-32
transcription_TU_g.25726.CDS.376,6.593236282857559e-14,1.5128015953655531e-32
translation_g.25726.CDS.378,1.3885392071890814e-05,-5.9062754036214454e-33
transcription_TU_g.25726.CDS.378,2.0661786676363088e-07,-1.2123255880481333e-32
translation_g.25726.CDS.380,1.0367028682411308e-09,-1.331471395834171e-32
transcription_TU_g.25726.CDS.380,1.5426380039879676e-11,-1.1433538498008375e-32
translation_g.25726.CDS.391,0.0,1.3966383507030745e-32
transcription_TU_g.25726.CDS.391,0.0,-69.58785313552217
translation_1229781.4.peg.397,0.0,7.971027889122823e-33
transcription_TU_1229781.4.peg.397,0.0,-37.82900705707713
translation_1229781.4.peg.399,0.0,4.190688054747039e-34
transcription_TU_1229781.4.peg.399,0.0,-60.90828461728029
translation_g.25726.CDS.401,1.1051914464174227e-07,-6.520788415143008e-33
transcription_TU_g.25726.CDS.401,1.64455060283425e-09,1.7744087205223047e-32
translation_g.25726.CDS.402,0.0,-5.355362651509862e-33
transcription_TU_g.25726.CDS.402,0.0,-1.4525818411164613e-32
translation_1229781.4.peg.405,0.0,-1.685510972628309e-33
transcription_TU_1229781.4.peg.405,0.0,-68.29860436014619
translation_g.25726.CDS.407,0.0,1.975672331135832e-33
transcription_TU_g.25726.CDS.407,0.0,-1.9218723363442676e-32
translation_g.25726.CDS.408,0.0,8.16153611287453e-33
transcription_TU_g.25726.CDS.408,0.0,-54.24560521985899
translation_g.25726.CDS.409,0.0,-7.02952213778559e-33
transcription_TU_g.25726.CDS.409,0.0,-9.560811792709079e-33
translation_g.25726.CDS.415,0.0,7.06681769968353e-33
transcription_TU_g.25726.CDS.415,0.0,-39.963192514962365
translation_1229781.4.peg.415,0.0,3.703581111866233e-33
transcription_TU_1229781.4.peg.415,0.0,1.232809154737387e-32
translation_g.25726.CDS.416,0.0,2.7929568260303594e-33
transcription_TU_g.25726.CDS.416,0.0,-4.944640533597571e-33
translation_1229781.4.peg.416,0.0,-4.165067566333273e-33
transcription_TU_1229781.4.peg.416,0.0,-6.507268547143056e-33
translation_g.25726.CDS.417,5.207856436321967e-07,-1.6329040903274547e-32
transcription_TU_g.25726.CDS.417,7.74941162419451e-09,-1.6738043804502186e-32
translation_1229781.4.peg.417,0.0,1.0271477037393464e-32
transcription_TU_1229781.4.peg.417,0.0,-3.9641514244245494e-33
translation_g.25726.CDS.420,0.0,1.9818299094301998e-33
transcription_TU_g.25726.CDS.420,0.0,-27.119123948690632
translation_g.25726.CDS.422,0.0,-1.281746311197989e-34
transcription_TU_g.25726.CDS.422,0.0,-52.41793653833271
translation_g.25726.CDS.427,0.0,1.1000829006238798e-33
transcription_TU_g.25726.CDS.427,0.0,1.0702825504745479e-33
translation_g.25726.CDS.428,5.1734212654499916e-08,1.510800056211734e-32
transcription_TU_g.25726.CDS.428,7.698171288233008e-10,1.1519465924679519e-32
translation_g.25726.CDS.431,0.0,2.9582038933838366e-33
transcription_TU_g.25726.CDS.431,0.0,-27.491135425259664
translation_g.25726.CDS.433,4.376693357999883e-06,-4.144853785524546e-34
transcription_TU_g.25726.CDS.433,6.512621612890089e-08,1.0078266429494382e-32
translation_g.25726.CDS.439,8.401355843967781e-08,-1.6264910408358114e-32
transcription_TU_g.25726.CDS.439,1.2501413092373761e-09,3.1691208574501184e-33
translation_g.25726.CDS.440,9.343982888437218e-07,-3.340155157159765e-33
transcription_TU_g.25726.CDS.440,1.3904064080358862e-08,1.045816551999592e-32
translation_g.25726.CDS.442,0.0,7.842062159207302e-33
transcription_TU_g.25726.CDS.442,0.0,-30.890171383785276
translation_g.25726.CDS.448,1.0734715916549711e-09,1.981445759322156e-34
transcription_TU_g.25726.CDS.448,1.597350720460475e-11,-3.9641514244245494e-33
translation_g.25726.CDS.450,0.0,2.4681913278108068e-33
transcription_TU_g.25726.CDS.450,0.0,-43.80575346011594
translation_g.25726.CDS.457,0.0,-4.930035714530678e-34
transcription_TU_g.25726.CDS.457,0.0,2.3513488582699024e-32
translation_g.25726.CDS.459,0.0,1.4767643606319215e-32
transcription_TU_g.25726.CDS.459,0.0,-72.67061698735911
translation_g.25726.CDS.462,0.0,-5.906767532373673e-33
transcription_TU_g.25726.CDS.462,0.0,-5.263560399669452e-32
translation_1229781.4.peg.469,0.0,-1.2621539012493392e-32
transcription_TU_1229781.4.peg.469,0.0,-65.05793428935418
translation_1229781.4.peg.470,1.21553773204341e-07,5.097123721286836e-33
transcription_TU_1229781.4.peg.470,1.8087484448778064e-09,1.3224162825525923e-32
translation_g.25726.CDS.472,0.0,8.460656685961674e-34
transcription_TU_g.25726.CDS.472,0.0,-100.66557466669087
translation_1229781.4.peg.476,0.0,-2.511305588463122e-36
transcription_TU_1229781.4.peg.476,0.0,-14.418883929090825
translation_g.25726.CDS.477,1.2031809941213627e-06,3.1397834391911075e-33
transcription_TU_g.25726.CDS.477,1.790361331165842e-08,1.6770236263607743e-32
translation_1229781.4.peg.480,0.0,3.0944811338092515e-33
transcription_TU_1229781.4.peg.480,0.0,-55.27658851004436
translation_1229781.4.peg.481,0.0,9.674985299807016e-33
transcription_TU_1229781.4.peg.481,0.0,-60.100030774360185
translation_g.25726.CDS.483,0.0,-1.1020345265381104e-32
transcription_TU_g.25726.CDS.483,0.0,-43.23375205696951
translation_1229781.4.peg.483,0.0,-2.1712460088400335e-33
transcription_TU_1229781.4.peg.483,0.0,-26.83144498165006
translation_g.25726.CDS.493,6.490643849548466e-06,2.700900014589522e-34
transcription_TU_g.25726.CDS.493,9.658229160349276e-08,-1.4421215853856102e-32
translation_g.25726.CDS.502,0.0,1.1207960135540279e-32
transcription_TU_g.25726.CDS.502,0.0,-41.39940585866962
translation_g.25726.CDS.510,0.0,7.956726138403062e-34
transcription_TU_g.25726.CDS.510,0.0,-17.714474291005274
translation_1229781.4.peg.511,0.0,6.236847263859091e-31
transcription_TU_1229781.4.peg.511,0.0,-56.44770974207243
translation_1229781.4.peg.512,0.0,3.3322363662479724e-33
transcription_TU_1229781.4.peg.512,0.0,-63.20882840233628
translation_1229781.4.peg.513,0.0,-1.0572419931530257e-33
transcription_TU_1229781.4.peg.513,0.0,-3.098329336589395e-32
translation_1229781.4.peg.514,0.0,-5.103397746310976e-34
transcription_TU_1229781.4.peg.514,0.0,-38.52456763124335
translation_g.25726.CDS.515,0.0,-1.1811414685610269e-32
transcription_TU_g.25726.CDS.515,0.0,2.0161336119799556e-32
translation_1229781.4.peg.520,0.0,1.208548762690277e-32
transcription_TU_1229781.4.peg.520,0.0,1.5828176782436333e-32
translation_g.25726.CDS.527,0.0,2.6954661735341292e-33
transcription_TU_g.25726.CDS.527,0.0,-25.013878924225814
translation_g.25726.CDS.538,1.3885392071890814e-05,-5.584803447248019e-33
transcription_TU_g.25726.CDS.538,2.0661786676363088e-07,-1.2190730655798411e-32
translation_g.25726.CDS.542,0.0,1.5717700136859297e-32
transcription_TU_g.25726.CDS.542,0.0,1.4109619810354997e-32
translation_g.25726.CDS.545,1.1870216829438536e-09,7.981475931996104e-34
transcription_TU_g.25726.CDS.545,1.7663158999199672e-11,-1.2779339138361643e-32
translation_g.25726.CDS.549,2.383568283230312e-06,4.109614589208335e-34
transcription_TU_g.25726.CDS.549,3.5468050986005285e-08,-1.2597634014991666e-32
translation_g.25726.CDS.561,0.0,2.323089930248415e-33
transcription_TU_g.25726.CDS.561,0.0,-35.10796790157512
translation_g.25726.CDS.562,3.4179270907171004e-10,-2.3659641330938976e-32
transcription_TU_g.25726.CDS.562,5.085955085612677e-12,-4.487120966583235e-32
translation_g.25726.CDS.563,1.388611270274329e-05,-5.417010141632225e-33
transcription_TU_g.25726.CDS.563,2.0662858991848971e-07,-5.1413211030437764e-33
translation_g.25726.CDS.564,1.8685705900484746e-11,-2.823014675565527e-33
transcription_TU_g.25726.CDS.564,2.7804765412036447e-13,-3.98998957992683e-32
translation_g.25726.CDS.578,-7.535150991286729e-33,-2.1136835953413613e-32
transcription_TU_g.25726.CDS.578,9.033031893998941e-35,1.2594955882182405e-32
translation_1229781.4.peg.584,0.0,-9.08503154721199e-34
transcription_TU_1229781.4.peg.584,0.0,1.7481301980250666e-32
translation_g.25726.CDS.585,0.0,-3.136257014370304e-33
transcription_TU_g.25726.CDS.585,0.0,-62.05959215242893
translation_g.25726.CDS.586,1.3742401824783238e-07,-3.365327235285882e-32
transcription_TU_g.25726.CDS.586,2.0449013859633045e-09,-2.487021626354265e-32
translation_g.25726.CDS.587,3.6936834484905665e-24,-1.9054689370785423e-32
transcription_TU_g.25726.CDS.587,0.0,-31.302325896608966
translation_g.25726.CDS.588,0.0,-5.7911304842202055e-33
transcription_TU_g.25726.CDS.588,0.0,-60.22934225243377
translation_g.25726.CDS.593,9.60821786192806e-07,1.7752259066044556e-32
transcription_TU_g.25726.CDS.593,1.4297251872711837e-08,4.336232856705141e-33
translation_1229781.4.peg.602,0.0,-1.551007504025054e-33
transcription_TU_1229781.4.peg.602,0.0,1.4162033615245464e-32
translation_g.25726.CDS.603,0.0,-2.1387874665650467e-33
transcription_TU_g.25726.CDS.603,0.0,9.664436125210206e-36
translation_1229781.4.peg.607,0.0,-1.1861614640029094e-33
