,fluxes,reduced_costs
EX_glyc(e),-0.89982743,-0.020018103541584936
EX_glyc3p(e),-2.011401849680624e-36,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.008579803215578684
EX_glyglu(e),0.0,-0.008580189949922056
EX_glyleu(e),0.0,-0.005722202179627689
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),3.0958151701932534e-23,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),-0.9939472032518637,0.0
EX_h(e),-1.0,-0.011445465009514988
EX_h2o(e),0.33975417164978683,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.04290791739738375
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.023980351981861266,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-8.714451872177124e-08,0.0
EX_leu_L(e),-0.02357413647900028,0.0
EX_lys_L(e),-0.028967231929677005,0.0
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.006223081032510916,0.0
EX_metala(e),3.1633074507186767e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.00025865416972212636,0.0
EX_mn2(e),-3.155050255985305e-07,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.0003861906786085213,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0003861906786085213,0.0
EX_nh4(e),2.285834025016906,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.051500362208059355
EX_orn(e),-8.903969763682613e-23,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.010290343821924963,0.0
EX_pheme(e),-0.0003861906786085213,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0003862465697393064,0.0
EX_ppa(e),0.0,0.0
EX_pro_L(e),-0.006117854181836347,0.0
EX_ptrc(e),-0.0003861906786085213,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0003861906786085213,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-0.0007723813674612066,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-0.054344758931265
EX_ser_L(e),-1.0,-0.01430127031193309
EX_sheme(e),-0.0003861906786085213,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0003861906786085213,0.0
EX_succ(e),1.1325068264180713,0.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),3.9253710308558024e-23,0.0
EX_thm(e),-0.00038639653056606385,0.0
EX_thr_L(e),-0.011482768818813025,0.0
EX_thymd(e),-0.003259562715619167,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.0003764261918576864,0.0
EX_tyr_L(e),-0.012024523200876035,0.0
EX_ura(e),-0.01005867255542625,0.0
EX_val_L(e),-0.010118930201783791,0.0
EX_zn2(e),-9.826065395764496e-08,0.0
translation_g.29655.CDS.7,1.507302036818833e-06,-6.1189232929399315e-33
transcription_TU_g.29655.CDS.7,8.190485524365025e-08,-5.946254111621608e-33
translation_g.29655.CDS.10,1.5820674504701934e-07,1.2782227061087508e-33
transcription_TU_g.29655.CDS.10,8.596751172043065e-09,1.9084909544683418e-32
translation_g.29655.CDS.13,3.480832129752227e-12,-2.3180691880166214e-32
transcription_TU_g.29655.CDS.13,1.8914394378216424e-13,-7.334098213610136e-33
translation_1122949.3.peg.20,3.0326979057107485e-09,-2.412525601384533e-32
transcription_TU_1122949.3.peg.20,1.6479290606492772e-10,5.640614594752121e-32
translation_g.29655.CDS.26,0.0,-5.309247645249692e-32
transcription_TU_g.29655.CDS.26,0.0,-1.2862116275595606e-31
translation_g.29655.CDS.32,0.0,2.708594080515949e-32
transcription_TU_g.29655.CDS.32,0.0,5.640614594752121e-32
translation_g.29655.CDS.33,2.449875534144297e-09,5.179368820144118e-32
transcription_TU_g.29655.CDS.33,1.3312308753495467e-10,-3.5779324176857004e-32
translation_g.29655.CDS.34,0.0,3.671150383542229e-32
transcription_TU_g.29655.CDS.34,0.0,-1.1696036314324039e-32
translation_g.29655.CDS.39,3.1331278066512973e-13,-4.241590724165224e-32
transcription_TU_g.29655.CDS.39,1.7025013779270417e-14,4.6745683363116975e-32
translation_g.29655.CDS.44,-4.982785386706353e-30,-3.404671339352229e-32
transcription_TU_g.29655.CDS.44,0.0,-75.52391584121091
translation_g.29655.CDS.51,5.955732835298313e-09,-7.3140555977749335e-34
transcription_TU_g.29655.CDS.51,3.2362686696454955e-10,-1.6282377359495883e-32
translation_g.29655.CDS.55,0.0,-1.2671962082618442e-32
transcription_TU_g.29655.CDS.55,0.0,6.28965164184922e-32
translation_g.29655.CDS.60,0.0,-2.362205429271122e-32
transcription_TU_g.29655.CDS.60,0.0,-46.51905789434299
translation_g.29655.CDS.72,1.6541226773338976e-11,8.236819660361586e-34
transcription_TU_g.29655.CDS.72,8.988290013075588e-13,6.43619795412366e-32
translation_g.29655.CDS.78,1.507288113490314e-06,8.638447954297628e-32
transcription_TU_g.29655.CDS.78,8.190409866787513e-08,4.392210058681469e-32
translation_g.29655.CDS.79,5.42025759580749e-30,4.324746991171895e-33
transcription_TU_g.29655.CDS.79,2.945298307331003e-31,-4.3762131609128805e-33
translation_g.29655.CDS.80,0.0,-2.9825821953384e-33
transcription_TU_g.29655.CDS.80,0.0,-8.063044410581712e-32
translation_g.29655.CDS.85,0.0,-3.469895414800236e-33
transcription_TU_g.29655.CDS.85,0.0,7.557544616516211e-32
translation_g.29655.CDS.86,-6.0677847203307556e-30,2.8734387390072226e-32
transcription_TU_g.29655.CDS.86,-3.2971562236915444e-31,-3.157473842551774e-32
translation_g.29655.CDS.87,1.507302036818833e-06,1.2197755684834365e-32
transcription_TU_g.29655.CDS.87,8.190485524365025e-08,2.0482828666335177e-32
translation_g.29655.CDS.88,0.0,2.979276329271583e-33
transcription_TU_g.29655.CDS.88,0.0,-66.15189043596105
translation_g.29655.CDS.91,0.0,-2.1591856653045307e-33
transcription_TU_g.29655.CDS.91,0.0,-1.6072667287502906e-32
translation_g.29655.CDS.94,3.951248807861875e-11,1.8451845483396642e-31
transcription_TU_g.29655.CDS.94,2.147057814123223e-12,-8.019632627035328e-33
translation_g.29655.CDS.96,0.0,2.2045578706372056e-32
transcription_TU_g.29655.CDS.96,0.0,-3.509365981121535e-32
translation_g.29655.CDS.98,1.69415711395463e-08,9.018096046462309e-32
transcription_TU_g.29655.CDS.98,9.205831995776183e-10,8.471046225462004e-32
translation_g.29655.CDS.103,-2.0227998804138723e-29,1.1326243288457301e-31
transcription_TU_g.29655.CDS.103,-1.0991634546041847e-30,-6.238525837477603e-32
translation_1122949.3.peg.110,0.0,-1.4094963923534162e-33
transcription_TU_1122949.3.peg.110,0.0,-4.4482522440161655e-33
translation_g.29655.CDS.115,0.0,1.4862420640672694e-33
transcription_TU_g.29655.CDS.115,0.0,-81.44950389587403
translation_g.29655.CDS.117,4.0992788012594295e-08,-2.513637600058571e-32
transcription_TU_g.29655.CDS.117,2.227495409805995e-09,-1.780990478725371e-32
translation_g.29655.CDS.118,1.6481953613066171e-43,1.204404796331982e-32
transcription_TU_g.29655.CDS.118,1.1092858438107128e-44,1.4101807107125105e-32
translation_g.29655.CDS.125,5.302825964732405e-11,1.2720702347183698e-31
transcription_TU_g.29655.CDS.125,2.8814874684328494e-12,1.0239563583507148e-31
translation_g.29655.CDS.127,0.0,-5.517634217568057e-33
transcription_TU_g.29655.CDS.127,0.0,1.1104026194574048e-32
translation_g.29655.CDS.131,2.4567255236541957e-08,-1.289523709300214e-32
transcription_TU_g.29655.CDS.131,1.3349530716016854e-09,5.31632671710903e-32
translation_g.29655.CDS.132,0.0,-1.4211385181202108e-31
transcription_TU_g.29655.CDS.132,0.0,5.44002067742881e-32
translation_g.29655.CDS.137,0.0,-7.806377226522631e-33
transcription_TU_g.29655.CDS.137,0.0,-1.0234731527991332e-31
translation_1122949.3.peg.138,0.0,-3.4128033596938837e-34
transcription_TU_1122949.3.peg.138,0.0,1.6663180847524594e-32
translation_1122949.3.peg.139,0.0,-1.0418581822648056e-32
transcription_TU_1122949.3.peg.139,0.0,-80.38540390314094
translation_1122949.3.peg.140,0.0,-3.529636094896826e-32
transcription_TU_1122949.3.peg.140,0.0,4.460824936864056e-32
translation_g.29655.CDS.141,0.0,3.175294596084913e-32
transcription_TU_g.29655.CDS.141,0.0,-1.7423119863647479e-32
translation_g.29655.CDS.149,1.507302036818833e-06,1.484025758615487e-32
transcription_TU_g.29655.CDS.149,8.190485524365025e-08,-3.7474563365505763e-32
translation_1122949.3.peg.154,0.0,1.6615178954649262e-32
transcription_TU_1122949.3.peg.154,0.0,-4.503670966859346e-32
translation_g.29655.CDS.156,0.0,2.7781879821644433e-32
transcription_TU_g.29655.CDS.156,0.0,5.133358821128057e-32
translation_g.29655.CDS.160,0.0,-1.8271387603192198e-32
transcription_TU_g.29655.CDS.160,0.0,-74.48199010645095
translation_g.29655.CDS.163,4.5431563262182833e-11,7.015124461699106e-32
transcription_TU_g.29655.CDS.163,2.4686927514110894e-12,7.885239882933581e-32
translation_g.29655.CDS.167,1.8275377368424444e-10,1.4333172837737746e-33
transcription_TU_g.29655.CDS.167,9.930605156236486e-12,-3.2226601339883146e-32
translation_g.29655.CDS.175,6.266255613302595e-13,-1.2504025811049528e-32
transcription_TU_g.29655.CDS.175,3.4050027558540833e-14,-1.9959667054273998e-32
translation_g.29655.CDS.176,1.507302036818833e-06,1.3749786891219148e-33
transcription_TU_g.29655.CDS.176,8.190485524365025e-08,-5.72891091374531e-33
translation_g.29655.CDS.179,3.128123618958838e-08,-1.7324429718770618e-32
transcription_TU_g.29655.CDS.179,1.6997821666571622e-09,8.17371681333623e-33
translation_1122949.3.peg.181,1.0477566848544129e-10,-1.7089086550697533e-32
transcription_TU_1122949.3.peg.181,5.693375150257433e-12,1.0530380430275784e-32
translation_g.29655.CDS.184,0.0,-7.940542845399057e-33
transcription_TU_g.29655.CDS.184,0.0,1.5343380998411516e-31
translation_1122949.3.peg.187,0.0,-3.1943347103052917e-32
transcription_TU_1122949.3.peg.187,0.0,5.327442970780472e-32
translation_g.29655.CDS.190,0.0,-9.565223786287009e-33
transcription_TU_g.29655.CDS.190,0.0,6.068370583083786e-32
translation_1122949.3.peg.192,0.0,3.464277248411047e-32
transcription_TU_1122949.3.peg.192,0.0,-3.2226601339883146e-32
translation_g.29655.CDS.193,2.0585195754256562e-07,-9.499413432121228e-32
transcription_TU_g.29655.CDS.193,1.1185730777442292e-08,-2.1585386380407772e-31
translation_g.29655.CDS.194,1.507302036818833e-06,8.864860242116714e-33
transcription_TU_g.29655.CDS.194,8.190485524365025e-08,1.1100842240755456e-33
translation_g.29655.CDS.198,6.778405327050107e-12,1.875452591499547e-32
transcription_TU_g.29655.CDS.198,3.6832983272983925e-13,-2.698266379464663e-33
translation_g.29655.CDS.202,0.0,6.796072568438943e-33
transcription_TU_g.29655.CDS.202,0.0,8.459276588437638e-32
translation_g.29655.CDS.207,0.0,-7.59780784123187e-32
transcription_TU_g.29655.CDS.207,0.0,8.431093120908867e-32
translation_g.29655.CDS.209,0.0,-1.2553325871993415e-32
transcription_TU_g.29655.CDS.209,0.0,-1.060012815198657e-32
translation_g.29655.CDS.210,1.6541226773338976e-11,-1.3890913530947127e-32
transcription_TU_g.29655.CDS.210,8.988290013075588e-13,8.668765279616544e-33
translation_g.29655.CDS.213,-4.04044989050568e-42,-5.393384343446798e-32
transcription_TU_g.29655.CDS.213,2.6756736694194787e-43,3.3427098518248266e-32
translation_g.29655.CDS.221,-3.1848551426091453e-37,1.2969633328079657e-31
transcription_TU_g.29655.CDS.221,0.0,-123.89764503277367
translation_1122949.3.peg.223,9.118813043671914e-08,-4.8686298633690396e-32
transcription_TU_1122949.3.peg.223,4.955045797669993e-09,-4.302872580811975e-32
translation_g.29655.CDS.224,0.0,-2.1259387502698296e-33
transcription_TU_g.29655.CDS.224,0.0,-3.764802861659255e-32
translation_g.29655.CDS.227,8.412514789468637e-09,-3.776205599235599e-33
transcription_TU_g.29655.CDS.227,4.571252404864306e-10,-6.127259834111343e-32
translation_1122949.3.peg.236,1.2394587539122219e-08,3.338765736525034e-32
transcription_TU_1122949.3.peg.236,6.735059552756206e-10,-1.1696036314324039e-32
translation_g.29655.CDS.242,-4.982785386706353e-30,6.051094938321128e-32
transcription_TU_g.29655.CDS.242,-2.707581532031142e-31,-3.271585904797151e-32
translation_g.29655.CDS.254,0.0,1.3186939546727495e-32
transcription_TU_g.29655.CDS.254,0.0,-114.70365399776531
translation_g.29655.CDS.262,1.507302036818833e-06,5.631483890825091e-34
transcription_TU_g.29655.CDS.262,8.190485524365025e-08,9.254434373004157e-33
translation_g.29655.CDS.263,3.9796841164134897e-10,-2.2154783174943004e-32
transcription_TU_g.29655.CDS.263,2.162509195291949e-11,2.2177066666772425e-32
translation_g.29655.CDS.272,-1.9873792385170292e-31,-9.889139805186173e-33
transcription_TU_g.29655.CDS.272,-1.0799163331021514e-32,7.137333460569665e-32
translation_g.29655.CDS.292,-7.815487972392948e-30,-8.73638447712745e-33
transcription_TU_g.29655.CDS.292,0.0,-39.820256403341865
translation_g.29655.CDS.297,1.2532511226605204e-12,8.903877804657711e-34
transcription_TU_g.29655.CDS.297,6.810005511708174e-14,3.349356158538734e-32
translation_g.29655.CDS.298,0.0,3.3140982465563484e-32
transcription_TU_g.29655.CDS.298,0.0,-8.805818754690567e-32
translation_g.29655.CDS.305,0.0,-4.6842278347731176e-32
transcription_TU_g.29655.CDS.305,0.0,2.7399202378989415e-32
translation_g.29655.CDS.309,0.0,-1.3797227078444465e-32
transcription_TU_g.29655.CDS.309,0.0,1.938694472163093e-32
translation_g.29655.CDS.311,0.0,7.377060814200847e-33
transcription_TU_g.29655.CDS.311,0.0,2.7898561291283806e-32
translation_g.29655.CDS.315,0.0,1.6766384805415182e-32
transcription_TU_g.29655.CDS.315,0.0,-82.86930163417169
translation_g.29655.CDS.317,0.0,3.7408472046565353e-32
transcription_TU_g.29655.CDS.317,0.0,4.896415969624601e-32
translation_g.29655.CDS.318,4.592530943352798e-11,-4.6447517806969286e-33
transcription_TU_g.29655.CDS.318,2.4955222837166915e-12,-2.906060559674891e-32
translation_g.29655.CDS.324,3.1331278066512973e-13,2.2085112241252473e-32
transcription_TU_g.29655.CDS.324,1.7025013779270417e-14,-9.671768860382832e-33
translation_g.29655.CDS.328,0.0,8.754252692907544e-35
transcription_TU_g.29655.CDS.328,0.0,-103.16623819065275
translation_g.29655.CDS.337,2.6316200863800437e-09,-3.048130726479824e-32
transcription_TU_g.29655.CDS.337,1.4299885289490027e-10,-3.303579919000018e-32
translation_g.29655.CDS.344,0.0,-7.039259744638161e-33
transcription_TU_g.29655.CDS.344,0.0,-4.9200512777691603e-32
translation_g.29655.CDS.346,2.316047172056802e-14,-1.767589198769545e-32
transcription_TU_g.29655.CDS.346,1.2585102635775047e-15,4.4726596749078914e-32
translation_1122949.3.peg.348,0.0,2.518788318610639e-32
transcription_TU_1122949.3.peg.348,0.0,1.2407929211377205e-32
translation_g.29655.CDS.359,0.0,-5.788548898966769e-33
transcription_TU_g.29655.CDS.359,0.0,-2.2806729369214556e-32
translation_g.29655.CDS.365,6.266255613302602e-13,-1.7522690436604052e-32
transcription_TU_g.29655.CDS.365,3.405002755854087e-14,4.490744891507118e-32
translation_g.29655.CDS.377,9.185061886705596e-11,3.1899510282751164e-32
transcription_TU_g.29655.CDS.377,4.991044567433383e-12,-5.846690383054297e-32
translation_g.29655.CDS.384,2.0300980141320538e-11,-1.32150245279499e-32
transcription_TU_g.29655.CDS.384,1.103129166658804e-12,1.8896450702656455e-32
translation_g.29655.CDS.387,0.0,4.529391831466014e-33
transcription_TU_g.29655.CDS.387,0.0,-1.0117331801536802e-32
translation_g.29655.CDS.392,0.0,-4.163153004184956e-33
transcription_TU_g.29655.CDS.392,0.0,1.1445052256318132e-31
translation_g.29655.CDS.393,0.0,-1.6247513172314947e-32
transcription_TU_g.29655.CDS.393,0.0,-2.0596094582301568e-33
translation_g.29655.CDS.395,0.0,-1.4587246578971238e-32
transcription_TU_g.29655.CDS.395,0.0,-4.0193630652980636e-32
translation_1122949.3.peg.400,0.0,7.587216737986088e-33
transcription_TU_1122949.3.peg.400,0.0,-41.21697354165247
translation_1122949.3.peg.401,0.0,1.7276564147308596e-32
transcription_TU_1122949.3.peg.401,0.0,-4.1740428068180696e-32
translation_g.29655.CDS.408,2.4111035282118554e-09,1.7267480072756083e-31
transcription_TU_g.29655.CDS.408,1.3101626656886302e-10,1.2652029389594447e-32
translation_g.29655.CDS.410,0.0,-1.4792098879019735e-32
transcription_TU_g.29655.CDS.410,0.0,-52.75398284203474
translation_g.29655.CDS.413,1.9089438725707338e-07,1.1856642547961873e-31
transcription_TU_g.29655.CDS.413,1.0372955634103709e-08,-1.3800381160364506e-32
translation_g.29655.CDS.415,-4.3064885682059235e-30,-7.638413775559629e-33
transcription_TU_g.29655.CDS.415,-2.340090533759708e-31,3.7857164923756435e-32
translation_g.29655.CDS.421,4.998604554039594e-09,1.2495091592900022e-31
transcription_TU_g.29655.CDS.421,2.716177464225586e-10,-6.872264411735748e-32
translation_g.29655.CDS.423,9.882543413439439e-15,-1.9601438488193263e-32
transcription_TU_g.29655.CDS.423,5.370047063859532e-16,-6.579386538154921e-32
translation_1122949.3.peg.427,4.4439159945678893e-08,-3.355419979359002e-32
transcription_TU_1122949.3.peg.427,2.4147668307952577e-09,-3.303579919000018e-32
translation_g.29655.CDS.431,9.389276271055887e-12,1.5711741446174634e-32
transcription_TU_g.29655.CDS.431,5.102012038983958e-13,-4.952442020527244e-32
translation_g.29655.CDS.432,1.1676826289849234e-10,1.5961456343964582e-32
transcription_TU_g.29655.CDS.432,6.345037315771254e-12,3.690611223481657e-32
translation_g.29655.CDS.437,0.0,7.178862204620199e-33
transcription_TU_g.29655.CDS.437,0.0,3.082250441157711e-32
translation_g.29655.CDS.438,0.0,-5.879375668580916e-33
transcription_TU_g.29655.CDS.438,0.0,-7.179296358193034e-32
translation_g.29655.CDS.439,0.0,1.2255537256785177e-32
transcription_TU_g.29655.CDS.439,0.0,-7.574601352462518e-32
translation_g.29655.CDS.440,0.0,-5.2798934087671014e-33
transcription_TU_g.29655.CDS.440,0.0,-1.006954244569978e-31
translation_g.29655.CDS.442,2.316047172056802e-14,-2.9084898630687343e-32
transcription_TU_g.29655.CDS.442,1.2585102635775047e-15,4.952578976230056e-32
translation_g.29655.CDS.446,0.0,-4.249453663824024e-32
transcription_TU_g.29655.CDS.446,0.0,-69.30045409187339
translation_g.29655.CDS.453,4.227936281559201e-10,6.944755305607087e-32
transcription_TU_g.29655.CDS.453,2.2974062308794234e-11,-1.0085933132926167e-31
translation_g.29655.CDS.455,1.5073055176509628e-06,4.113220932240559e-32
transcription_TU_g.29655.CDS.455,8.190504438759404e-08,-9.980335337462566e-33
translation_g.29655.CDS.456,4.592530943352798e-11,1.4514126604107306e-31
transcription_TU_g.29655.CDS.456,2.4955222837166915e-12,-6.682515535337107e-32
translation_g.29655.CDS.464,2.2107448133963995e-07,-4.8194586551757415e-32
transcription_TU_g.29655.CDS.464,1.2012903154037609e-08,-6.056213055186454e-32
translation_g.29655.CDS.466,1.0490452615216284e-51,-1.515257299504397e-32
transcription_TU_g.29655.CDS.466,0.0,5.162524983867476e-32
translation_g.29655.CDS.469,0.0,-1.288307029516205e-32
transcription_TU_g.29655.CDS.469,0.0,-70.38222607727374
translation_1122949.3.peg.483,0.0,8.204421842950658e-34
transcription_TU_1122949.3.peg.483,0.0,-83.6945269530932
translation_g.29655.CDS.485,0.0,1.1095822168909897e-31
transcription_TU_g.29655.CDS.485,0.0,-2.0408508073287007e-32
translation_g.29655.CDS.495,0.0,3.5996134254814135e-33
transcription_TU_g.29655.CDS.495,0.0,1.1932362286475314e-32
translation_g.29655.CDS.497,8.86056734709466e-11,3.246712544907294e-32
transcription_TU_g.29655.CDS.497,4.814718405556226e-12,-2.484328091529267e-32
translation_g.29655.CDS.498,2.311130389931319e-14,-7.305123092288738e-32
transcription_TU_g.29655.CDS.498,1.2558385473692378e-15,-1.7626884146557942e-32
translation_g.29655.CDS.507,4.113987470459155e-30,-5.433607951196196e-32
transcription_TU_g.29655.CDS.507,0.0,-94.74461709780172
translation_g.29655.CDS.511,6.9616642595044624e-12,-2.1107559318764797e-32
transcription_TU_g.29655.CDS.511,3.7828788756432893e-13,-2.293084292767361e-32
translation_1122949.3.peg.516,0.0,-9.269907058910141e-33
transcription_TU_1122949.3.peg.516,0.0,-4.207935494924437e-32
translation_1122949.3.peg.519,0.0,-3.7136341168346756e-32
transcription_TU_1122949.3.peg.519,0.0,-74.48199010645095
translation_g.29655.CDS.521,1.507288113490314e-06,1.3501649686131405e-32
transcription_TU_g.29655.CDS.521,8.190409866787513e-08,1.1310043168520098e-32
translation_1122949.3.peg.528,0.0,-3.0718160130288696e-32
transcription_TU_1122949.3.peg.528,0.0,7.837997929658138e-32
translation_g.29655.CDS.535,-9.479660528799071e-43,-3.2962471530025836e-32
transcription_TU_g.29655.CDS.535,0.0,-5.054352322892742e-32
translation_g.29655.CDS.537,0.0,-1.1993918299525313e-32
transcription_TU_g.29655.CDS.537,0.0,1.2869374961254324e-32
translation_g.29655.CDS.542,0.0,-4.0255483363668656e-32
transcription_TU_g.29655.CDS.542,0.0,1.121539036595158e-31
translation_g.29655.CDS.543,2.316047172056802e-14,2.1007457281530502e-32
transcription_TU_g.29655.CDS.543,1.2585102635775047e-15,-9.274094870116598e-34
translation_g.29655.CDS.551,1.507288113490314e-06,3.7707038872037e-34
transcription_TU_g.29655.CDS.551,8.190409866787513e-08,-1.4308743244372437e-32
translation_g.29655.CDS.552,-1.3356400401446746e-63,-2.3552761310132375e-32
transcription_TU_g.29655.CDS.552,0.0,-4.483078791132107e-32
translation_g.29655.CDS.554,0.0,-1.754071421674659e-32
transcription_TU_g.29655.CDS.554,0.0,-58.330696094718036
translation_g.29655.CDS.555,1.507302036818833e-06,1.0231677428458622e-32
transcription_TU_g.29655.CDS.555,8.190485524365025e-08,7.527224950173795e-33
translation_g.29655.CDS.557,0.0,-7.204004586053805e-33
transcription_TU_g.29655.CDS.557,0.0,2.890548254899878e-32
translation_g.29655.CDS.564,0.0,1.6159112143400164e-32
transcription_TU_g.29655.CDS.564,0.0,-1.6896235607034085e-31
translation_g.29655.CDS.571,0.0,7.791194798473646e-33
transcription_TU_g.29655.CDS.571,0.0,-41.86980845508157
translation_g.29655.CDS.572,0.0,1.3892175572304057e-32
transcription_TU_g.29655.CDS.572,1.5143764452537125e-64,4.800259427792e-34
translation_g.29655.CDS.577,5.935902129776322e-09,3.1380188920088736e-31
transcription_TU_g.29655.CDS.577,3.2254929191622937e-10,1.5416350470824426e-31
translation_g.29655.CDS.579,5.012883734986843e-09,-2.212505467439659e-32
transcription_TU_g.29655.CDS.579,2.723936587612367e-10,-3.346015350698379e-32
translation_g.29655.CDS.580,0.0,3.3586447800078857e-32
transcription_TU_g.29655.CDS.580,0.0,9.50787081558787e-33
translation_g.29655.CDS.581,4.4036756137697016e-64,-2.886853932426431e-32
transcription_TU_g.29655.CDS.581,0.0,-86.96884210358603
translation_g.29655.CDS.582,1.1276645865771515e-08,3.7845374276835325e-32
transcription_TU_g.29655.CDS.582,6.127584417116625e-10,-5.445548107506736e-32
translation_g.29655.CDS.588,8.822405141818576e-10,5.140091795324582e-32
transcription_TU_g.29655.CDS.588,4.793981553733794e-11,8.125128979139367e-32
translation_g.29655.CDS.593,1.8693550936038862e-08,6.486383644237796e-32
transcription_TU_g.29655.CDS.593,1.0157835297810933e-09,-4.0371737784980363e-32
translation_g.29655.CDS.594,6.7284873273696e-10,-6.243641441527639e-35
transcription_TU_g.29655.CDS.594,3.656173527901762e-11,-1.2948795025542069e-32
translation_g.29655.CDS.596,2.4782176115802325e-10,1.0666387452731062e-32
