,fluxes,reduced_costs
biomass_dilution,0.14202484378817382,-0.2998406228580203
protein_biomass_to_biomass,0.06917175624818898,-3.0544929059573397e-35
mRNA_biomass_to_biomass,0.00024345147520916604,4.95288512592788e-35
tRNA_biomass_to_biomass,0.0014413983966705016,0.0
rRNA_biomass_to_biomass,0.008038037128304367,-4.35728550755809e-35
ncRNA_biomass_to_biomass,0.0,2.9173589832617183e-35
tmRNA_biomass_to_biomass,0.0,2.9173589832617183e-35
DNA_biomass_to_biomass,0.008401230665563286,2.9173589832617183e-35
lipid_biomass_to_biomass,0.0,2.9173589832617183e-35
constituent_biomass_to_biomass,0.015787127629003354,2.9173589832617183e-35
prosthetic_group_biomass_to_biomass,3.2729355627849805e-05,3.389478464710819e-35
peptidoglycan_biomass_to_biomass,0.0,2.9173589832617183e-35
DM_4HBA,2.536058303887904e-08,0.0
DM_AMOB,0.005397195273402141,0.0
DM_atp_c_,0.0,-0.005925894699959743
DM_btn,0.005397195273402141,0.0
DM_dad_5,0.005397195273402141,0.0
DM_pheme(c),0.0,-0.005926501643736616
EX_2obut(e),-0.049869204495770994,0.0
EX_4hbz(e),0.0,0.0
EX_7dhcdchol(e),0.0,-0.0003731672084688456
EX_7ocholate(e),0.0,-0.0003731672084688456
EX_C02528(e),0.0,-8.235530527756045e-08
EX_ac(e),5.0888868424408695,0.0
EX_acgam(e),-1.0,-0.0288503864164567
EX_adocbl(e),0.0,0.0
EX_ala_L(e),-1.0,-0.0055432519642178765
EX_alahis(e),0.0,-0.014595403110272267
EX_arab_L(e),0.0,0.0
EX_arabttr(e),0.0,-4.954901317649512e-07
EX_arg_L(e),-0.03482848627589426,0.0
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-0.225,-0.007025184046543657
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.014635682134606318
EX_cholate(e),0.0,-8.235530527756045e-08
EX_chtbs(e),0.0,-0.054737600800559304
EX_cit(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.3978500848835499,0.0
EX_cobalt2(e),-0.0011094035932886995,0.0
EX_cro4(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_ddca(e),1.0306667962652045e-24,0.0
EX_dgchol(e),0.0,0.0
EX_dttp(e),0.0,-0.05805347700685646
EX_fe2(e),-2.7907548117195313e-09,0.0
EX_fe3(e),0.0,0.0
EX_for(e),3.939355987737825,0.0
EX_galt(e),0.0,0.0
EX_galur(e),0.0,-0.017763698852093893
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,-0.002395206102509418
EX_gchola(e),0.0,0.0
EX_glcur(e),0.0,-0.01776421558587516
EX_gly(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc3p(e),-1.0,-0.017013728439460057
EX_h(e),4.071006582083926,0.0
EX_h2(e),0.01177064333139521,0.0
EX_h2o(e),-2.9956152686111204,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.012015573760962656
EX_indole(e),-0.011273751399217807,0.0
EX_isobut(e),0.0,-2.2254605151993028e-06
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-3.795939622985747e-07,0.0
EX_lac_D(e),0.0,-0.005545454060102534
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-0.08993774660321957,0.0
EX_lys_L(e),-0.07303265378905377,0.0
EX_met_L(e),-0.04567340195912455,0.0
EX_metala(e),0.0,-0.002579829349309612
EX_mg2(e),-0.0012581239203583278,0.0
EX_mn2(e),-8.165975732021785e-07,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0011092779090254449,0.0
EX_nh4(e),4.2073403357437895,0.0
EX_no2(e),-1.0,-0.016661603347411475
EX_o2(e),0.0,-0.017038381635008714
EX_ocdca(e),0.0,0.0
EX_orn(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_pheme(e),0.0,0.0
EX_pi(e),0.06922033729428471,0.0
EX_ppa(e),0.7219446163365824,0.0
EX_ppi(e),0.418907230893321,0.0
EX_pro_L(e),-0.04070909765505809,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0011091835578126085,0.0
EX_pydxn(e),0.0,0.0
EX_ribflv(e),-0.0022183267557946014,0.0
EX_rmn(e),0.0,0.0
EX_ser_L(e),-1.0,-0.005916868133975559
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-0.0014723561409667105
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,-1.0983368988816502e-41
EX_tdchola(e),0.0,-1.0983368988816502e-41
EX_thr_L(e),-0.225,-0.008314417015582097
EX_ttdca(e),-1.03066366848691e-24,-0.011109380899912012
EX_ura(e),-0.03049462772332951,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.07233614924222456,0.0
EX_xan(e),-0.012353977087041989,0.0
EX_xyl_D(e),-0.17878295,-0.02305469913840253
EX_zn2(e),-2.463061565250463e-07,0.0
sink_s,-0.005397195273402141,0.0
translation_457387.3.peg.2,0.0,-1.1149805243412031e-33
transcription_TU_457387.3.peg.2,0.0,-8.031521736843787e-34
translation_457387.3.peg.3,0.0,-1.268476000183247e-32
transcription_TU_457387.3.peg.3,0.0,6.72255224340302e-33
translation_457387.3.peg.10,0.0,-2.7366147579165714e-32
transcription_TU_457387.3.peg.10,0.0,6.501545261459041e-33
translation_457387.3.peg.12,1.7316061715129682e-08,1.5988579636389131e-32
transcription_TU_457387.3.peg.12,3.936482128355494e-10,6.333368162345423e-33
translation_457387.3.peg.23,1.4997557858508828e-09,5.6239040515642377e-33
transcription_TU_457387.3.peg.23,3.4094137252591425e-11,-4.0390409588643225e-34
translation_457387.3.peg.25,0.0,-1.022685630735533e-32
transcription_TU_457387.3.peg.25,0.0,-156.0998260038788
translation_457387.3.peg.32,0.0,-4.9759765481440305e-33
transcription_TU_457387.3.peg.32,0.0,-1.0772079599444985e-32
translation_457387.3.peg.33,4.458328586232999e-07,-7.250807321217686e-33
transcription_TU_457387.3.peg.33,1.0135174551098084e-08,-6.95100040169323e-33
translation_457387.3.peg.34,4.458328586232999e-07,-1.167231607740396e-32
transcription_TU_457387.3.peg.34,1.0135174551098084e-08,-3.312499106405763e-33
translation_457387.3.peg.36,4.458328586232999e-07,-2.131271468771994e-32
transcription_TU_457387.3.peg.36,1.0135174551098084e-08,-2.1703748706827534e-32
translation_457387.3.peg.37,4.458328586232999e-07,2.1855360139798442e-33
transcription_TU_457387.3.peg.37,1.0135174551098084e-08,2.2290001613905605e-33
translation_457387.3.peg.38,4.458328586232999e-07,-5.7292415557662446e-33
transcription_TU_457387.3.peg.38,1.0135174551098084e-08,-4.382568139644558e-34
translation_457387.3.peg.39,4.458328586232999e-07,-7.954965017370963e-34
transcription_TU_457387.3.peg.39,1.0135174551098084e-08,7.6693208652869e-33
translation_457387.3.peg.40,4.458328586232999e-07,-9.41902653982525e-34
transcription_TU_457387.3.peg.40,1.0135174551098084e-08,5.831054230834488e-33
translation_457387.3.peg.42,4.458328586232999e-07,1.1491739271147263e-32
transcription_TU_457387.3.peg.42,1.0135174551098084e-08,-1.1730060717273842e-33
translation_457387.3.peg.47,0.0,9.028079844241138e-33
transcription_TU_457387.3.peg.47,0.0,-67.33494227503768
translation_457387.3.peg.56,2.6603201456542822e-08,1.812916074615557e-32
transcription_TU_457387.3.peg.56,6.047739307790831e-10,-2.8803903471936263e-32
translation_457387.3.peg.57,3.86345823562523e-08,1.8066667326267266e-32
transcription_TU_457387.3.peg.57,8.782848287551666e-10,-4.286624633517438e-33
translation_457387.3.peg.61,0.0,1.3487248714991825e-32
transcription_TU_457387.3.peg.61,0.0,-67.19168697879688
translation_457387.3.peg.76,0.0,-2.9249939859280715e-33
transcription_TU_457387.3.peg.76,0.0,-37.42488541435063
translation_457387.3.peg.77,0.0,-1.8496887815901167e-32
transcription_TU_457387.3.peg.77,0.0,-93.68941577932382
translation_457387.3.peg.79,0.0,-7.730737598068787e-33
transcription_TU_457387.3.peg.79,0.0,2.3493498101105304e-33
translation_457387.3.peg.82,0.0,8.675437461899311e-33
transcription_TU_457387.3.peg.82,0.0,4.609112050713729e-33
translation_457387.3.peg.92,0.0,5.122479949788356e-34
transcription_TU_457387.3.peg.92,0.0,3.4732077039476716e-33
translation_457387.3.peg.93,0.0,7.370781281568437e-33
transcription_TU_457387.3.peg.93,0.0,-54.637305877956834
translation_457387.3.peg.96,6.104925997201252e-08,1.1207712171917487e-33
transcription_TU_457387.3.peg.96,1.3878405192976406e-09,-7.058172137870769e-33
translation_457387.3.peg.109,0.0,4.456992079600034e-33
transcription_TU_457387.3.peg.109,0.0,-207.3235655335764
translation_457387.3.peg.151,0.0,1.050216863829775e-32
transcription_TU_457387.3.peg.151,0.0,-74.40927666921074
translation_457387.3.peg.152,0.0,3.0718738072134284e-34
transcription_TU_457387.3.peg.152,0.0,-43.64600553959845
translation_457387.3.peg.164,0.0,-1.0832411979189955e-32
transcription_TU_457387.3.peg.164,0.0,-1.1301502237835145e-32
translation_457387.3.peg.166,3.2403438306875757e-07,-5.275861755954369e-33
transcription_TU_457387.3.peg.166,7.366314459415228e-09,-4.900704683163497e-33
translation_457387.3.peg.167,3.2403438306875757e-07,8.102605954622079e-33
transcription_TU_457387.3.peg.167,7.366314459415228e-09,-3.886958145532307e-33
translation_457387.3.peg.170,7.3582161977862305e-09,-2.757108856166608e-32
transcription_TU_457387.3.peg.170,1.67275255977248e-10,-1.5941663941036377e-33
translation_457387.3.peg.171,4.9958373616869795e-14,3.318769169030476e-34
transcription_TU_457387.3.peg.171,1.1357100023077724e-15,1.5514846687342128e-33
translation_457387.3.peg.173,9.492309307451376e-08,-8.072014257321834e-32
transcription_TU_457387.3.peg.173,2.1578986354014055e-09,-2.959475016708492e-32
translation_457387.3.peg.174,1.2313404922107328e-07,-3.9573011339274053e-32
transcription_TU_457387.3.peg.174,2.7992218561296043e-09,2.1214105379215535e-33
translation_457387.3.peg.175,0.0,4.4632812202585886e-32
transcription_TU_457387.3.peg.175,0.0,1.1471473437023685e-32
translation_457387.3.peg.184,3.3668193869697695e-08,-2.270535522792863e-32
transcription_TU_457387.3.peg.184,7.653832935134029e-10,-2.137682230074616e-32
translation_457387.3.peg.198,4.169467209949247e-24,1.704962604371924e-32
transcription_TU_457387.3.peg.198,0.0,-98.61308265999313
translation_457387.3.peg.200,0.0,5.6730462832345055e-33
transcription_TU_457387.3.peg.200,0.0,-1.8781045692150303e-32
translation_457387.3.peg.203,0.0,4.924364133167064e-33
transcription_TU_457387.3.peg.203,0.0,-39.947039373989575
translation_457387.3.peg.204,0.0,-2.3651397824507296e-32
transcription_TU_457387.3.peg.204,0.0,-94.67765332129903
translation_457387.3.peg.207,0.0,-2.1762591824213257e-32
transcription_TU_457387.3.peg.207,0.0,9.255401851444286e-33
translation_457387.3.peg.215,0.0,-3.016112662632805e-33
transcription_TU_457387.3.peg.215,0.0,-53.775270461269514
translation_457387.3.peg.230,9.283849075555714e-08,4.692348144176357e-33
transcription_TU_457387.3.peg.230,2.1105091082196488e-09,-1.7915419455214664e-32
translation_457387.3.peg.232,6.34056973624313e-08,-5.218290464027638e-32
transcription_TU_457387.3.peg.232,1.4414097074108211e-09,-1.4468325278677827e-32
translation_457387.3.peg.235,0.0,3.174698413612341e-33
transcription_TU_457387.3.peg.235,0.0,-1.4743791657677808e-32
translation_457387.3.peg.244,2.4249420991687544e-07,4.479371561721346e-33
transcription_TU_457387.3.peg.244,5.51265142889517e-09,-4.522331967734774e-33
translation_457387.3.peg.252,0.0,2.5015155931208835e-33
transcription_TU_457387.3.peg.252,0.0,3.4881343136865485e-33
translation_457387.3.peg.253,0.0,3.860377285481347e-33
transcription_TU_457387.3.peg.253,0.0,-73.37146044339617
translation_457387.3.peg.255,0.0,-2.1926361073595053e-33
transcription_TU_457387.3.peg.255,0.0,-56.89084890241255
translation_457387.3.peg.256,0.0,4.025273044023664e-34
transcription_TU_457387.3.peg.256,0.0,-65.90651457317055
translation_457387.3.peg.259,9.824876087554155e-11,-1.3663934573460067e-32
transcription_TU_457387.3.peg.259,2.233501460564328e-12,-1.6959686394365914e-33
translation_457387.3.peg.260,0.0,8.659249442285103e-33
transcription_TU_457387.3.peg.260,0.0,-145.46532349578243
translation_457387.3.peg.261,0.0,-1.460289862762706e-32
transcription_TU_457387.3.peg.261,0.0,-65.78475406567534
translation_457387.3.peg.266,0.0,-1.7233790719230304e-32
transcription_TU_457387.3.peg.266,0.0,-175.57265879248428
translation_457387.3.peg.280,7.302977905831909e-06,3.433110972793589e-32
transcription_TU_457387.3.peg.280,1.660195169260925e-07,2.2849172221425138e-32
translation_457387.3.peg.281,2.158759597698646e-09,1.3766086725483487e-32
transcription_TU_457387.3.peg.281,4.9075353943395074e-11,3.400259650843933e-33
translation_457387.3.peg.283,7.303027149842683e-06,3.0185511901178747e-33
transcription_TU_457387.3.peg.283,1.660206363963943e-07,-3.838360529580205e-33
translation_457387.3.peg.284,7.303027149842683e-06,2.3653430606320988e-33
transcription_TU_457387.3.peg.284,1.660206363963943e-07,-5.418607813991566e-33
translation_457387.3.peg.295,4.946551097844213e-08,-6.950487258496462e-32
transcription_TU_457387.3.peg.295,1.1245056938465161e-09,-7.063690783809681e-33
translation_457387.3.peg.313,0.0,2.5108627467543666e-33
transcription_TU_457387.3.peg.313,0.0,-58.675380661725384
translation_457387.3.peg.323,0.0,-1.5536926225233434e-32
transcription_TU_457387.3.peg.323,0.0,-190.54206593703626
translation_457387.3.peg.344,0.0,-6.767819053706058e-32
transcription_TU_457387.3.peg.344,0.0,-204.94151692066092
translation_457387.3.peg.345,0.0,-5.506177548358809e-32
transcription_TU_457387.3.peg.345,0.0,3.0554096453123894e-33
translation_457387.3.peg.348,0.0,5.5257739776004365e-33
transcription_TU_457387.3.peg.348,0.0,1.0631172364060766e-32
translation_457387.3.peg.351,7.302977905831909e-06,-5.40281382332778e-34
transcription_TU_457387.3.peg.351,1.660195169260925e-07,-2.0430688964584167e-33
translation_457387.3.peg.354,0.0,2.1402857141443473e-32
transcription_TU_457387.3.peg.354,0.0,-86.02350579216377
translation_457387.3.peg.355,0.0,3.457136298347701e-33
transcription_TU_457387.3.peg.355,0.0,-66.01588158983758
translation_457387.3.peg.365,0.0,6.650043322850575e-33
transcription_TU_457387.3.peg.365,0.0,-63.59670196762624
translation_457387.3.peg.448,3.505857136673569e-09,-5.5156232269238766e-33
transcription_TU_457387.3.peg.448,7.96990920344483e-11,-6.012900286165348e-34
translation_457387.3.peg.512,0.0,5.40783781579944e-35
transcription_TU_457387.3.peg.512,0.0,-3.8196045024352824e-33
translation_457387.3.peg.598,8.950456795183426e-07,1.0327949297155293e-32
transcription_TU_457387.3.peg.598,2.034718621040309e-08,-1.0543440988063804e-32
translation_457387.3.peg.602,0.0,-8.307185879995072e-33
transcription_TU_457387.3.peg.602,0.0,-68.21553369114453
translation_457387.3.peg.621,0.0,8.31688193807669e-33
transcription_TU_457387.3.peg.621,0.0,3.965960540735124e-33
translation_457387.3.peg.622,0.0,-8.862934555514812e-33
transcription_TU_457387.3.peg.622,0.0,-1.1909189734989552e-32
translation_457387.3.peg.624,0.0,3.0782523909233625e-33
transcription_TU_457387.3.peg.624,0.0,-38.62674352298567
translation_457387.3.peg.637,0.0,3.5339917053433304e-32
transcription_TU_457387.3.peg.637,0.0,-161.63741733150263
translation_457387.3.peg.644,4.432496992582311e-12,-3.979644618603429e-33
transcription_TU_457387.3.peg.644,1.007645126376767e-13,-5.701790978291914e-33
translation_457387.3.peg.646,2.270358507588027e-09,3.755453313431533e-33
transcription_TU_457387.3.peg.646,5.161234602364196e-11,-1.7863738522463748e-32
translation_457387.3.peg.657,0.0,1.151674048107167e-35
transcription_TU_457387.3.peg.657,0.0,-75.73516535296166
translation_457387.3.peg.658,0.0,-3.671007165882362e-33
transcription_TU_457387.3.peg.658,0.0,3.931487194446889e-32
translation_457387.3.peg.659,0.0,5.453679751159399e-33
transcription_TU_457387.3.peg.659,0.0,-38.688925369063845
translation_457387.3.peg.660,0.0,4.0986988967764985e-33
transcription_TU_457387.3.peg.660,0.0,-44.95477731175028
translation_457387.3.peg.661,1.5710788932227444e-08,-2.3404849929575636e-32
transcription_TU_457387.3.peg.661,3.571553443935937e-10,1.4330902992866374e-33
translation_457387.3.peg.662,0.0,-1.1020810895708625e-32
transcription_TU_457387.3.peg.662,0.0,-133.35387192997715
translation_457387.3.peg.663,1.627666019595154e-08,-1.8187938579618881e-32
transcription_TU_457387.3.peg.663,3.700193671329765e-10,3.587849342954843e-32
translation_457387.3.peg.664,1.627666019595154e-08,2.0356189790828197e-32
transcription_TU_457387.3.peg.664,3.700193671329765e-10,1.134962973581903e-32
translation_457387.3.peg.665,0.0,-3.6669701177121646e-32
transcription_TU_457387.3.peg.665,0.0,-4.2525433081526696e-33
translation_457387.3.peg.666,0.0,7.782573648510316e-33
transcription_TU_457387.3.peg.666,0.0,-52.59330253437759
translation_457387.3.peg.668,0.0,5.59601610455604e-33
transcription_TU_457387.3.peg.668,0.0,-6.644024004666029e-34
translation_457387.3.peg.669,0.0,-5.510223069432191e-33
transcription_TU_457387.3.peg.669,0.0,1.373998953243511e-33
translation_457387.3.peg.674,0.0,1.738736592145591e-32
transcription_TU_457387.3.peg.674,0.0,-157.33956954283812
translation_457387.3.peg.683,5.072841919802644e-09,5.6316860859243886e-33
transcription_TU_457387.3.peg.683,1.1532155455318054e-10,-5.7295822769942395e-33
translation_457387.3.peg.684,0.0,-8.598885184810158e-33
transcription_TU_457387.3.peg.684,0.0,-100.7017636920306
translation_457387.3.peg.685,0.0,3.6566134675018467e-34
transcription_TU_457387.3.peg.685,0.0,-41.22754408774622
translation_457387.3.peg.686,0.0,-1.8921691628581557e-33
transcription_TU_457387.3.peg.686,0.0,-1.44827584315693e-32
translation_457387.3.peg.687,0.0,-5.3340308846830485e-33
transcription_TU_457387.3.peg.687,0.0,-55.75004466879991
translation_457387.3.peg.688,0.0,-9.0949590555003e-33
transcription_TU_457387.3.peg.688,0.0,-45.42516979590471
translation_457387.3.peg.689,5.072841919802644e-09,-9.237396674960087e-34
transcription_TU_457387.3.peg.689,1.1532155455318054e-10,-7.931384997777503e-34
translation_457387.3.peg.690,0.0,-9.823634411331553e-33
transcription_TU_457387.3.peg.690,8.780819729797074e-43,-2.618885084503286e-32
translation_457387.3.peg.695,0.0,-9.014318155920557e-34
transcription_TU_457387.3.peg.695,0.0,-46.21657555814823
translation_457387.3.peg.708,0.0,2.1028359623785242e-34
transcription_TU_457387.3.peg.708,0.0,1.960224759068262e-32
translation_457387.3.peg.724,1.6152547506742555e-13,-5.726447914295494e-33
transcription_TU_457387.3.peg.724,3.671978977306907e-15,-8.259274670850318e-33
translation_457387.3.peg.725,0.0,-2.0408476719998328e-32
transcription_TU_457387.3.peg.725,0.0,-48.835529968324096
translation_457387.3.peg.726,0.0,-4.954033581195645e-33
transcription_TU_457387.3.peg.726,0.0,-75.84383349865297
translation_457387.3.peg.728,0.0,6.987387344929389e-33
transcription_TU_457387.3.peg.728,0.0,-106.52481710175472
translation_457387.3.peg.745,7.303027149842683e-06,-2.0785011104383555e-33
transcription_TU_457387.3.peg.745,1.660206363963943e-07,3.0585976501297994e-33
translation_457387.3.peg.747,0.0,-3.833559295341663e-32
transcription_TU_457387.3.peg.747,0.0,-125.58171023611452
translation_457387.3.peg.748,0.0,1.3792052725118784e-32
transcription_TU_457387.3.peg.748,0.0,-45.66449031831479
translation_457387.3.peg.749,0.0,8.398322423266241e-33
transcription_TU_457387.3.peg.749,0.0,-101.56419294735183
translation_457387.3.peg.758,0.0,-5.165586854675436e-32
transcription_TU_457387.3.peg.758,0.0,-100.44345963228294
translation_457387.3.peg.759,0.0,-2.063028746277832e-32
transcription_TU_457387.3.peg.759,0.0,-60.57274161063175
translation_457387.3.peg.760,0.0,-1.908532696826661e-32
transcription_TU_457387.3.peg.760,0.0,-49.95746373351801
translation_457387.3.peg.761,0.0,-8.011164966294319e-34
transcription_TU_457387.3.peg.761,0.0,-100.80435376473126
