,fluxes,reduced_costs
EX_glyglu(e),0.0,-0.006137513656581759
EX_glyleu(e),0.0,-0.007598533201744176
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),2.225075751100249e-23,0.0
EX_glytyr(e),0.0,0.0
EX_gthox(e),-0.0013660668760594708,0.0
EX_gua(e),9.455586786507192e-38,0.0
EX_h(e),15.448245824064339,0.0
EX_h2o(e),-9.576617423394776,0.0
EX_h2s(e),1.9821568306695438,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.03670132670854797,0.0
EX_ile_L(e),0.7934548598522357,0.0
EX_ind3ac(e),0.0,0.0
EX_ins(e),0.0,-0.004563169113055043
EX_k(e),-1.6461533905821985e-06,0.0
EX_lac_D(e),0.0,-0.009415569008057659
EX_lac_L(e),0.0,-0.009418263975528985
EX_lcts(e),-0.07449289,-0.08398178468336934
EX_leu_L(e),-0.14951063801048672,0.0
EX_lys_L(e),0.8693757751192841,0.0
EX_mal_L(e),0.0,-0.012309819102000744
EX_malt(e),-0.07449289,-0.08398092366947092
EX_man(e),-0.14898579,-0.041992499038674545
EX_melib(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.06689716083946433,0.0
EX_metala(e),0.0,-0.0036078298675686765
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.002861013487960593,0.0
EX_mn2(e),-6.7179743650461285e-06,0.0
EX_mnl(e),-0.14898579,-0.039820344922283576
EX_na1(e),0.0,0.0
EX_nac(e),-0.002732147432047273,0.0
EX_nh4(e),9.241853596783319,0.0
EX_ni2(e),0.0,0.0
EX_no2(e),-1.0,-0.009413922560554148
EX_no3(e),-1.0,-0.02752951198575969
EX_o2(e),0.0,-0.04783093751749735
EX_orn(e),0.10428335099956233,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.06615653339854072,0.0
EX_pheme(e),-0.0027321337521189417,0.0
EX_pi(e),-0.39280159658945396,0.0
EX_ppa(e),9.396908319238613e-24,0.0
EX_ppi(e),0.0,-0.011603367098857748
EX_pro_L(e),-0.18,-0.002886097387919547
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0027333543333811295,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.02339050880113238
EX_ribflv(e),-0.005464267504237883,0.0
EX_salcn(e),0.0,-0.041991264635701936
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.011580933208566511
EX_so3(e),0.0,-0.012314966433522874
EX_so4(e),3.6019860951151755e-34,0.0
EX_spmd(e),-0.0027321337521189417,0.0
EX_succ(e),1.6655730616163367,0.0
EX_sucr(e),-0.07449289,-0.08398063497601276
EX_thm(e),-0.002732844484038248,0.0
EX_thr_L(e),-0.225,-0.014118821169234602
EX_thymd(e),-0.020497638256706006,0.0
EX_tre(e),-0.07449289,-0.08397982027619937
EX_tyr_L(e),-0.048941965976383825,0.0
EX_ura(e),-8.397659580303192e-38,0.0
EX_urea(e),0.0,-0.005793798969593367
EX_uri(e),-1.0,-0.0016545989842253407
EX_val_L(e),-0.12450380197326867,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-9.614522690852166e-07,0.0
translation_g.31042.CDS.0,1.5672399311754081e-06,-8.576937480680601e-33
transcription_TU_g.31042.CDS.0,2.0612137450317192e-08,2.2742398896705275e-33
translation_g.31042.CDS.10,0.0,-8.62590734034693e-34
transcription_TU_g.31042.CDS.10,0.0,-45.520314468624186
translation_g.31042.CDS.12,0.0,2.951333192889586e-33
transcription_TU_g.31042.CDS.12,0.0,-45.742253896565934
translation_1194526.3.peg.12,0.0,-2.1931070352269585e-33
transcription_TU_1194526.3.peg.12,0.0,-30.970615580642292
translation_g.31042.CDS.14,1.654727389240225e-05,5.660115170329215e-33
transcription_TU_g.31042.CDS.14,2.1762761215663965e-07,-1.4229380685892481e-32
translation_1194526.3.peg.17,0.0,-5.873152874927777e-33
transcription_TU_1194526.3.peg.17,0.0,8.37511300100814e-33
translation_g.31042.CDS.18,0.0,1.729750833554671e-33
transcription_TU_g.31042.CDS.18,0.0,-9.709162784027717
translation_g.31042.CDS.23,0.0,-8.391674999518336e-33
transcription_TU_g.31042.CDS.23,0.0,-1.1089532737370258e-32
translation_g.31042.CDS.33,1.1197958566825666e-07,-9.280355506536757e-33
transcription_TU_g.31042.CDS.33,1.4727410688755253e-09,7.169559248580192e-33
translation_g.31042.CDS.35,0.0,-1.9606153096776553e-33
transcription_TU_g.31042.CDS.35,0.0,1.7903419256949322e-32
translation_g.31042.CDS.40,0.0,-2.205990197695349e-32
transcription_TU_g.31042.CDS.40,0.0,-51.101503906587766
translation_1194526.3.peg.45,5.610548325210617e-29,9.385557550287723e-34
transcription_TU_1194526.3.peg.45,0.0,-39.73537532837227
translation_g.31042.CDS.50,0.011852508727150714,-1.0636903804840847e-36
transcription_TU_g.31042.CDS.50,0.00015588266617982917,-2.3155200673586935e-34
translation_g.31042.CDS.51,1.9774560759005755e-08,-4.17693290266261e-33
transcription_TU_g.31042.CDS.51,2.600724728080301e-10,1.3880474994176797e-32
translation_g.31042.CDS.53,1.6548895944055614e-05,2.8305380827306615e-33
transcription_TU_g.31042.CDS.53,2.1764894517079123e-07,7.195580670715693e-33
translation_g.31042.CDS.66,0.0,-2.1710584374524925e-33
transcription_TU_g.31042.CDS.66,0.0,-48.01940870764862
translation_g.31042.CDS.69,1.4520515433291395e-07,-4.0037032534941375e-33
transcription_TU_g.31042.CDS.69,1.909719462903069e-09,-3.967194030632836e-32
translation_g.31042.CDS.70,0.0,-5.811799657459863e-33
transcription_TU_g.31042.CDS.70,0.0,3.547563315378365e-33
translation_g.31042.CDS.74,0.0,-4.1928950248420295e-33
transcription_TU_g.31042.CDS.74,0.0,9.974053723444597e-33
translation_g.31042.CDS.75,0.0,2.659417471660237e-33
transcription_TU_g.31042.CDS.75,0.0,-31.85448025529049
translation_g.31042.CDS.76,0.0,-8.417359107358265e-35
transcription_TU_g.31042.CDS.76,0.0,-12.182249906348856
translation_g.31042.CDS.80,0.0,-1.07017230899345e-32
transcription_TU_g.31042.CDS.80,0.0,-21.562310945003848
translation_g.31042.CDS.85,0.0,1.7765540998520767e-33
transcription_TU_g.31042.CDS.85,0.0,-13.122694479051265
translation_g.31042.CDS.88,0.0,4.73048345651451e-34
transcription_TU_g.31042.CDS.88,0.0,-17.591898403265784
translation_g.31042.CDS.97,0.0,9.522462968528153e-33
transcription_TU_g.31042.CDS.97,0.0,-4.0055194642040314e-32
translation_g.31042.CDS.99,1.2928930266874067e-06,-1.4395436722354687e-34
transcription_TU_g.31042.CDS.99,1.7003962344585516e-08,8.487411616377982e-33
translation_1194526.3.peg.99,0.0,-1.8607927746110753e-32
transcription_TU_1194526.3.peg.99,0.0,1.2014590598603838e-32
translation_1194526.3.peg.100,0.0,3.033740261892603e-35
transcription_TU_1194526.3.peg.100,0.0,-2.394019088630127e-32
translation_1194526.3.peg.101,0.0,2.5306051198480857e-33
transcription_TU_1194526.3.peg.101,0.0,2.6330067782269808e-33
translation_1194526.3.peg.102,1.8217151939723242e-06,-6.365831604644511e-34
transcription_TU_1194526.3.peg.102,2.39589632873425e-08,-1.877815437777252e-33
translation_g.31042.CDS.104,0.0,5.1837836180258934e-33
transcription_TU_g.31042.CDS.104,0.0,-54.8946757252636
translation_g.31042.CDS.107,0.0,1.456273254146618e-32
transcription_TU_g.31042.CDS.107,0.0,-46.98147276909189
translation_g.31042.CDS.111,6.2066378776739e-10,8.775522133098285e-33
transcription_TU_g.31042.CDS.111,8.162890090671191e-12,7.553179785539986e-33
translation_g.31042.CDS.114,1.6663467176797592e-06,-1.5201409928214194e-33
transcription_TU_g.31042.CDS.114,2.1915577124773962e-08,4.345261526516414e-33
translation_g.31042.CDS.115,0.0,3.8192350206931516e-33
transcription_TU_g.31042.CDS.115,0.0,-24.986957327474087
translation_1194526.3.peg.117,0.0,6.733681925760913e-33
transcription_TU_1194526.3.peg.117,0.0,-32.20585483744318
translation_g.31042.CDS.127,2.7290481096979003e-09,-8.177333187368889e-33
transcription_TU_g.31042.CDS.127,3.58920887776472e-11,2.0577563215464066e-32
translation_g.31042.CDS.129,1.467671566864796e-29,-1.2540489804890727e-33
transcription_TU_g.31042.CDS.129,1.930262716408145e-31,1.617777099551161e-32
translation_g.31042.CDS.130,7.294195168838402e-08,-2.9786577299311157e-33
transcription_TU_g.31042.CDS.130,9.593231413953136e-10,1.4265258265558627e-33
translation_g.31042.CDS.135,2.4333717482591663e-11,-6.879294375396978e-33
transcription_TU_g.31042.CDS.135,3.200339140492645e-13,-2.3311501378941541e-32
translation_g.31042.CDS.138,0.0,1.7101257669484715e-32
transcription_TU_g.31042.CDS.138,0.0,-61.73465344519201
translation_g.31042.CDS.142,0.0,7.672248958576569e-34
transcription_TU_g.31042.CDS.142,0.0,-26.542876968519206
translation_g.31042.CDS.149,1.6548895944055614e-05,-4.464030688379476e-33
transcription_TU_g.31042.CDS.149,2.1764894517079123e-07,2.0501029324941792e-33
translation_g.31042.CDS.150,0.0,3.72418292698799e-33
transcription_TU_g.31042.CDS.150,0.0,-29.316846399538665
translation_g.31042.CDS.162,0.0,-9.8506508384181e-33
transcription_TU_g.31042.CDS.162,0.0,-4.2057540443086043e-32
translation_g.31042.CDS.163,0.0,-1.8070683309971793e-32
transcription_TU_g.31042.CDS.163,0.0,-3.3247290439109653e-32
translation_g.31042.CDS.165,0.0,1.1044731366237717e-34
transcription_TU_g.31042.CDS.165,0.0,-15.310947692174885
translation_g.31042.CDS.166,1.9082837212453437e-06,-3.6402734964727295e-33
transcription_TU_g.31042.CDS.166,2.5097501393428633e-08,-1.049753378169451e-32
translation_g.31042.CDS.170,1.346543282578529e-32,-1.4733287914529518e-33
transcription_TU_g.31042.CDS.170,1.7709563590875314e-34,-1.8749697205099403e-32
translation_g.31042.CDS.180,1.6549166285997843e-05,4.114227649468277e-33
transcription_TU_g.31042.CDS.180,2.1765250067314982e-07,1.9447391027517317e-33
translation_1194526.3.peg.182,0.0,-6.060591712142559e-33
transcription_TU_1194526.3.peg.182,0.0,-21.562310945003848
translation_g.31042.CDS.183,1.654727389240225e-05,5.470579856505732e-35
transcription_TU_g.31042.CDS.183,2.1762761215663965e-07,6.308822110283422e-33
translation_g.31042.CDS.187,0.0,1.2399872054879384e-32
transcription_TU_g.31042.CDS.187,0.0,1.052550211690652e-32
translation_g.31042.CDS.188,0.0,1.640096545775617e-33
transcription_TU_g.31042.CDS.188,0.0,-47.78631107633253
translation_g.31042.CDS.194,0.0,1.1443651280458547e-32
transcription_TU_g.31042.CDS.194,0.0,3.1871588995990785e-32
translation_g.31042.CDS.195,0.0,-1.0490708483773634e-32
transcription_TU_g.31042.CDS.195,0.0,-3.1264804353492605e-32
translation_g.31042.CDS.196,0.0,-5.855290292933788e-33
transcription_TU_g.31042.CDS.196,0.0,1.6626365529401965e-32
translation_g.31042.CDS.197,0.0,-1.0505830526078458e-32
transcription_TU_g.31042.CDS.197,0.0,-25.43256364137707
translation_g.31042.CDS.198,1.6557655101197255e-09,-1.5062650269608795e-32
transcription_TU_g.31042.CDS.198,2.1776414447586317e-11,5.843487378619526e-33
translation_g.31042.CDS.201,0.0,6.370871217096367e-33
transcription_TU_g.31042.CDS.201,0.0,-21.110812741684992
translation_g.31042.CDS.202,0.0,-1.377269606837285e-32
transcription_TU_g.31042.CDS.202,0.0,2.4732495590897504e-32
translation_g.31042.CDS.203,0.0,7.094811066943287e-33
transcription_TU_g.31042.CDS.203,0.0,4.090573330481025e-33
translation_g.31042.CDS.204,3.0960663678409063e-06,-5.047079498432864e-33
transcription_TU_g.31042.CDS.204,4.071906557496882e-08,1.948989447901602e-32
translation_g.31042.CDS.207,1.5635100904376736e-07,-1.5142197815381457e-33
transcription_TU_g.31042.CDS.207,2.056308306596628e-09,-2.394019088630127e-32
translation_g.31042.CDS.215,1.5261508223318966e-39,9.780678446217725e-33
transcription_TU_g.31042.CDS.215,0.0,-30.79431637993447
translation_g.31042.CDS.216,0.0,7.706541633838993e-33
transcription_TU_g.31042.CDS.216,0.0,-44.525487515180956
translation_g.31042.CDS.220,1.6548895944055614e-05,-1.3622241490053343e-33
transcription_TU_g.31042.CDS.220,2.1764894517079123e-07,-2.373445650617847e-33
translation_g.31042.CDS.234,0.0,-3.662177218227565e-33
transcription_TU_g.31042.CDS.234,0.0,-27.524191652051012
translation_g.31042.CDS.235,0.0,-8.967475141489902e-34
transcription_TU_g.31042.CDS.235,0.0,-25.214294971475404
translation_g.31042.CDS.237,0.0,5.1945566359370784e-33
transcription_TU_g.31042.CDS.237,0.0,1.162538950274855e-32
translation_1194526.3.peg.238,0.0,2.7254554740928106e-33
transcription_TU_1194526.3.peg.238,0.0,-39.4751126880329
translation_1194526.3.peg.242,0.0,1.0603336168223532e-32
transcription_TU_1194526.3.peg.242,0.0,-32.1968388130754
translation_g.31042.CDS.245,0.0,2.566559552645731e-32
transcription_TU_g.31042.CDS.245,0.0,3.054341689457837e-32
translation_g.31042.CDS.246,1.467671566864796e-29,-1.0417263126898513e-32
transcription_TU_g.31042.CDS.246,1.930262716408145e-31,2.7771241978638677e-33
translation_g.31042.CDS.247,0.0,3.8000503754536186e-33
transcription_TU_g.31042.CDS.247,0.0,-25.95256947751429
translation_g.31042.CDS.248,0.0,-1.353574375591524e-33
transcription_TU_g.31042.CDS.248,0.0,-1.5503644479403767e-32
translation_g.31042.CDS.251,1.6549166285997843e-05,8.256656510998496e-33
transcription_TU_g.31042.CDS.251,2.1765250067314982e-07,-1.1984460323198452e-32
translation_g.31042.CDS.254,0.0,-2.6327868320021236e-33
transcription_TU_g.31042.CDS.254,0.0,-2.131601908662248e-34
translation_1194526.3.peg.260,-3.969688432728617e-40,-2.4291066862513593e-33
transcription_TU_1194526.3.peg.260,-6.258453029856192e-42,7.582663956069415e-34
translation_g.31042.CDS.261,1.6220516533651685e-09,-1.1822478970284585e-32
transcription_TU_g.31042.CDS.261,2.133301415157417e-11,2.1074353035342777e-32
translation_g.31042.CDS.265,6.450050101337566e-35,-7.275024009526605e-33
transcription_TU_g.31042.CDS.265,8.483008293085009e-37,-5.158088085793006e-33
translation_1194526.3.peg.266,0.0,-1.1111443394040939e-33
transcription_TU_1194526.3.peg.266,0.0,-37.80828080557479
translation_1194526.3.peg.267,-8.600499448459988e-40,2.25934718158439e-34
transcription_TU_1194526.3.peg.267,-1.2164408208653374e-41,-4.127671738572602e-33
translation_1194526.3.peg.268,0.0,1.1292375329617449e-32
transcription_TU_1194526.3.peg.268,0.0,2.903697476444738e-33
translation_g.31042.CDS.269,0.0,-1.886176368547063e-33
transcription_TU_g.31042.CDS.269,0.0,-1.3695249875062e-33
translation_g.31042.CDS.272,0.0,-8.372953779327798e-33
transcription_TU_g.31042.CDS.272,0.0,-1.1427727613099573e-33
translation_g.31042.CDS.276,1.6548895944055614e-05,-3.436851344599799e-34
transcription_TU_g.31042.CDS.276,2.1764894517079123e-07,-4.808094645129018e-33
translation_g.31042.CDS.279,0.0,4.4213772621334316e-33
transcription_TU_g.31042.CDS.279,0.0,3.1342322475926805e-32
translation_g.31042.CDS.286,0.0,8.668509046992222e-33
transcription_TU_g.31042.CDS.286,0.0,-32.20585483744318
translation_1194526.3.peg.289,5.2811034781572545e-06,1.847317863380672e-33
transcription_TU_1194526.3.peg.289,6.94563918490042e-08,1.973723513000758e-34
translation_g.31042.CDS.294,5.811269728693584e-08,-2.214215465126293e-32
transcription_TU_g.31042.CDS.294,7.642907000133941e-10,-8.448428608293441e-33
translation_g.31042.CDS.296,0.0,1.556052115851009e-33
transcription_TU_g.31042.CDS.296,0.0,-4.835973773157148e-34
translation_g.31042.CDS.301,0.0,-7.730670546621764e-33
transcription_TU_g.31042.CDS.301,0.0,-64.40375392498092
translation_g.31042.CDS.302,2.6636654564162448e-08,9.640326147131199e-33
transcription_TU_g.31042.CDS.302,3.503218455398619e-10,6.055908534179842e-33
translation_1194526.3.peg.302,-3.277509143444365e-62,-1.881338456738401e-33
transcription_TU_1194526.3.peg.302,-5.1513675804667215e-64,3.4251230350266803e-32
translation_g.31042.CDS.303,0.0,1.3398839597631428e-32
transcription_TU_g.31042.CDS.303,0.0,-52.36961220361296
translation_1194526.3.peg.304,4.084408889104789e-09,-3.522358819506369e-33
transcription_TU_1194526.3.peg.304,5.371761894963022e-11,1.1227730195410445e-32
translation_1194526.3.peg.305,4.377659459445556e-09,-5.7410693039624994e-33
transcription_TU_1194526.3.peg.305,5.7574412630681004e-11,1.8287704029292944e-32
translation_1194526.3.peg.306,4.883586655268096e-09,-1.9038091467363667e-32
transcription_TU_1194526.3.peg.306,6.422830186149373e-11,1.4709895353175025e-32
translation_g.31042.CDS.307,0.0,6.508587394631939e-33
transcription_TU_g.31042.CDS.307,0.0,-37.26417889084792
translation_1194526.3.peg.307,7.457917407452209e-09,-2.77848957878157e-33
transcription_TU_1194526.3.peg.307,9.80855679067771e-11,-2.3807795554805996e-33
translation_g.31042.CDS.316,0.0,1.3263844381948816e-32
transcription_TU_g.31042.CDS.316,0.0,-7.048852229856553e-33
translation_g.31042.CDS.317,0.0,6.296591612614527e-33
transcription_TU_g.31042.CDS.317,0.0,-20.42064076744323
translation_1194526.3.peg.317,0.0,-2.7068388527901427e-33
transcription_TU_1194526.3.peg.317,0.0,-33.694966993151624
translation_g.31042.CDS.323,-5.416875615444798e-63,1.0796806718327047e-32
transcription_TU_g.31042.CDS.323,0.0,-40.501736765864884
translation_g.31042.CDS.325,0.0,1.929830210139302e-33
transcription_TU_g.31042.CDS.325,0.0,-22.012749871558615
translation_g.31042.CDS.333,0.0,-1.0824288233589973e-33
transcription_TU_g.31042.CDS.333,0.0,-22.24203735391661
translation_g.31042.CDS.334,1.0253853267971899e-07,-5.249190753826975e-33
transcription_TU_g.31042.CDS.334,1.3485735575682304e-09,2.0568885688579224e-32
translation_g.31042.CDS.336,1.3422868322883071e-08,-4.0076530134139274e-33
transcription_TU_g.31042.CDS.336,1.7653583305606104e-10,4.160309897406923e-33
translation_g.31042.CDS.337,1.463434944682669e-41,3.98678661137291e-33
transcription_TU_g.31042.CDS.337,1.2703751616128294e-43,7.582663956069415e-34
translation_g.31042.CDS.339,0.0,-3.159311416079945e-33
transcription_TU_g.31042.CDS.339,0.0,-7.070204845555592e-33
translation_g.31042.CDS.343,1.6548895944055614e-05,-1.5266436327679195e-33
transcription_TU_g.31042.CDS.343,2.1764894517079123e-07,-1.3538359992228955e-32
translation_g.31042.CDS.345,0.0,7.697467330864348e-33
transcription_TU_g.31042.CDS.345,0.0,-43.21672576965136
translation_g.31042.CDS.350,4.5552902620418086e-06,-1.7114804615368e-32
transcription_TU_g.31042.CDS.350,5.991059003765797e-08,-1.7623857772022392e-32
translation_g.31042.CDS.354,8.048771736473701e-06,1.761801481331709e-32
transcription_TU_g.31042.CDS.354,1.0585640784050189e-07,-5.808081495942652e-33
translation_g.31042.CDS.357,1.6127805847883466e-06,5.456057967432308e-34
transcription_TU_g.31042.CDS.357,2.1211082253327133e-08,-1.4933596219577463e-32
translation_g.31042.CDS.360,-2.94903414845525e-33,9.753968959266702e-33
transcription_TU_g.31042.CDS.360,-3.861138786720911e-35,1.9157717576612786e-32
translation_g.31042.CDS.365,0.0,-7.371673208724366e-33
transcription_TU_g.31042.CDS.365,0.0,2.7836320296923825e-32
translation_g.31042.CDS.367,0.0,5.2812734539149827e-33
transcription_TU_g.31042.CDS.367,0.0,-35.50587698820178
translation_g.31042.CDS.370,1.6220516533651685e-09,-3.8019520681098546e-33
transcription_TU_g.31042.CDS.370,2.133301415157417e-11,1.284508596640277e-32
translation_g.31042.CDS.371,1.6548895944055614e-05,-4.679109286521027e-33
transcription_TU_g.31042.CDS.371,2.1764894517079123e-07,9.585872325262372e-33
translation_g.31042.CDS.373,7.472172645476737e-09,9.787582800529747e-33
transcription_TU_g.31042.CDS.373,9.827305095879976e-11,-1.51514293028949e-32
translation_g.31042.CDS.376,0.0,-1.0066780515894737e-32
transcription_TU_g.31042.CDS.376,0.0,2.623834974821171e-32
translation_g.31042.CDS.387,0.0,-4.964258736244375e-33
transcription_TU_g.31042.CDS.387,0.0,-33.694966993151624
translation_1194526.3.peg.390,0.0,-6.520453471532222e-33
transcription_TU_1194526.3.peg.390,0.0,-62.250800496921556
translation_g.31042.CDS.391,1.6548895944055614e-05,-7.860598692750657e-34
transcription_TU_g.31042.CDS.391,2.1764894517079123e-07,-5.8707035780887525e-33
translation_g.31042.CDS.393,0.0,9.72220832718333e-33
transcription_TU_g.31042.CDS.393,0.0,-46.32234141327531
translation_1194526.3.peg.393,0.0,-6.135016295536539e-33
transcription_TU_1194526.3.peg.393,0.0,-24.573818560751523
translation_g.31042.CDS.395,7.727840295236705e-09,-3.0599219768944685e-33
transcription_TU_g.31042.CDS.395,1.0163555891538283e-10,-8.435612116885645e-33
translation_g.31042.CDS.396,0.0,8.247551385858829e-35
transcription_TU_g.31042.CDS.396,0.0,-13.162146905662814
translation_1194526.3.peg.396,0.0,-2.777171928895793e-33
transcription_TU_1194526.3.peg.396,0.0,8.806162431453613e-33
translation_g.31042.CDS.397,0.0,-2.3529202049112835e-33
transcription_TU_g.31042.CDS.397,0.0,-2.1758327607645188e-33
translation_g.31042.CDS.398,1.6548895944055614e-05,-1.8955160311107368e-33
transcription_TU_g.31042.CDS.398,2.1764894517079123e-07,8.605609510135957e-34
translation_g.31042.CDS.399,1.810407638350848e-07,9.816665985081455e-33
transcription_TU_g.31042.CDS.399,2.3810247774126745e-09,-2.547244743315835e-32
translation_g.31042.CDS.400,0.0,6.9079649619973736e-34
transcription_TU_g.31042.CDS.400,0.0,-39.5645392496603
translation_g.31042.CDS.401,0.0,1.9793463056161165e-32
transcription_TU_g.31042.CDS.401,0.0,-76.3340473783459
translation_g.31042.CDS.402,8.865404669722206e-10,1.4604876412136866e-33
transcription_TU_g.31042.CDS.402,1.1659665885870412e-11,3.0023189690292105e-33
translation_g.31042.CDS.406,0.0,4.466656645204224e-33
transcription_TU_g.31042.CDS.406,0.0,7.635084919876904e-32
translation_g.31042.CDS.408,6.2066378776739e-10,-1.0747375347274706e-32
transcription_TU_g.31042.CDS.408,8.162890090671191e-12,-4.1315146220390034e-33
translation_1194526.3.peg.410,0.0,-3.302044026716003e-33
transcription_TU_1194526.3.peg.410,0.0,-3.0542659055953915e-32
translation_g.31042.CDS.411,2.0904584329967847e-07,-1.1428552445415553e-33
transcription_TU_g.31042.CDS.411,2.749343970759372e-09,2.315711542502904e-33
translation_g.31042.CDS.412,0.0,-1.8016879756294624e-32
transcription_TU_g.31042.CDS.412,0.0,-68.97428176959419
translation_g.31042.CDS.417,-1.5745790286060118e-29,8.574689531384781e-33
transcription_TU_g.31042.CDS.417,-2.0708660313212485e-31,-5.298800804306148e-32
translation_g.31042.CDS.421,0.0,1.2013749231437824e-32
transcription_TU_g.31042.CDS.421,0.0,-40.03949750309792
translation_g.31042.CDS.423,0.0,-9.3712214446107e-34
transcription_TU_g.31042.CDS.423,0.0,-25.0289743592641
translation_g.31042.CDS.425,1.6549166285997843e-05,1.2521083754095283e-32
transcription_TU_g.31042.CDS.425,2.1765250067314982e-07,2.068312090672138e-33
translation_g.31042.CDS.430,7.294195168838402e-08,1.2662957495843592e-32
transcription_TU_g.31042.CDS.430,9.593231413953136e-10,4.151769020335859e-32
translation_g.31042.CDS.432,0.0,-1.3616254255531225e-33
transcription_TU_g.31042.CDS.432,0.0,2.6415701338589662e-33
translation_1194526.3.peg.433,1.6214954179778135e-07,-7.445526147212328e-33
