,fluxes,reduced_costs
biomass_dilution,0.4489935211193161,-0.032801823740698684
protein_biomass_to_biomass,0.15536142681407272,4.2193179757965435e-36
mRNA_biomass_to_biomass,0.0008670299593168323,0.0
tRNA_biomass_to_biomass,0.005276186970856491,-3.6837065031162957e-36
rRNA_biomass_to_biomass,0.03811044338391806,0.0
ncRNA_biomass_to_biomass,0.0,4.728292485575019e-36
tmRNA_biomass_to_biomass,0.0,4.728292485575019e-36
DNA_biomass_to_biomass,0.021918186967533563,4.728292485575019e-36
lipid_biomass_to_biomass,0.0,4.728292485575019e-36
constituent_biomass_to_biomass,0.13995082044981655,4.728292485575019e-36
prosthetic_group_biomass_to_biomass,0.00011862399088600754,0.0
peptidoglycan_biomass_to_biomass,0.0,4.728292485575019e-36
DM_2HYMEPH,0.0,0.0
DM_4HBA,0.0035652864513653765,0.0
DM_5DRIB,0.0,-3.978202716388325e-05
DM_5MTR,0.0,-0.00014276122882925707
DM_AMOB,0.0,0.0
DM_GCALD,0.014259908030258478,0.0
DM_HQN,0.0,0.0
DM_atp_c_,0.0,-2.1957268741980875e-05
DM_btn,0.0,-2.3398030121877874e-05
DM_clpn140(c),0.0,-0.00035612990399363966
DM_clpn160(c),0.0,-0.0002694966094288547
DM_clpn180(c),0.0,-0.00020369548523898367
DM_clpnai15(c),0.0,-0.000894791152710007
DM_clpnai17(c),0.0,-0.001001302546572726
DM_clpni14(c),0.0,-6.626263777580356e-05
DM_clpni15(c),0.0,-0.0008844960038599701
DM_clpni16(c),0.0,-0.00018306918048855951
DM_clpni17(c),0.0,-0.001001302546572726
DM_dad_5,0.0,0.0
DM_dhptd(c),0.011112091308010033,0.0
DM_teich_45_BS(c),0.0,-0.00949473669900497
EX_12dgr180(e),-0.018665917854789105,0.0
EX_2hyoxplac(e),0.0,-9.647321821795878e-05
EX_4abut(e),0.0,0.0
EX_5mta(e),0.0,-0.00010267825119032391
EX_Lcyst(e),0.0,0.0
EX_Lkynr[e],0.0,0.0
EX_Tyr_ggn(e),0.0,0.0
EX_ac(e),13.722074068338436,0.0
EX_acac(e),0.0,-1.2803449964912994e-05
EX_acald(e),0.0,-1.0180037571047065e-05
EX_acgam(e),-1.0,-2.389943028371949e-05
EX_actn_R(e),0.0,-1.9265341343859763e-05
EX_adn(e),-0.04720789471751712,0.0
EX_ala_D(e),-6.330866144863081e-34,0.0
EX_ala_L(e),0.0035667362782097387,0.0
EX_alaasp(e),3.7871818403119725e-23,0.0
EX_alagln(e),3.8292757248323996e-23,0.0
EX_alaglu(e),0.0,0.0
EX_alagly(e),3.7672220769612e-23,0.0
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,-0.06369783939761227
EX_alathr(e),0.0,-2.5266363745295744e-06
EX_arbt(e),0.0,-2.6125924717431108e-05
EX_arg_L(e),-0.07966733783755947,0.0
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-0.225,-2.4594302810433073e-06
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-0.225,-9.527171271145187e-06
EX_bhb(e),0.0,-1.4475316838499767e-05
EX_biomass(e),0.0,0.0
EX_btd_RR(e),0.0,-8.785713833493038e-06
EX_btn(e),0.0,0.0
EX_but(e),0.0,0.0
EX_butso3(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cd2(e),0.0,-0.0021962551555074396
EX_cellb(e),-0.07449289,-5.58123790775718e-05
EX_cgly(e),0.0,0.0
EX_chol(e),0.0,0.0
EX_cit(e),-1.0,-4.0188076072130754e-05
EX_cl(e),0.0,0.0
EX_co2(e),0.0,-2.4841060156666585e-06
EX_cobalt2(e),-0.003565150195096503,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.013254425609718491,0.0
EX_cytd(e),0.0,-5.321719130977246e-05
EX_dad_2(e),-0.022989252199891612,0.0
EX_dcyt(e),0.0,0.0
EX_ddca(e),0.0,0.0
EX_dextrin(e),0.0,-0.00014025686610861092
EX_dgsn(e),-0.05457528157647218,0.0
EX_din(e),0.0,0.0
EX_drib(e),-0.043604153824933774,-1.5583934541955877e-34
EX_duri(e),0.0,0.0
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,-1.85125269101975e-06
EX_fe2(e),-0.0035648943664663797,0.0
EX_fe3(e),0.0,0.0
EX_for(e),14.502976205393294,0.0
EX_fru(e),-0.14898579,-3.1947220344664373e-05
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-2.495453486650968e-05
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),-0.14898579,-3.2002430742862056e-05
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-0.08846587770872916,0.0
EX_gly(e),-0.1264324780506897,0.0
EX_glyasn(e),3.780153746873129e-23,0.0
EX_glyasp(e),3.7871818403119725e-23,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-0.487109213738705,-4.6775497647212005e-06
EX_glyc3p(e),-1.0,-2.4967596273513847e-05
EX_glycys(e),0.0,0.0
EX_glygln(e),3.704719978276922e-23,0.0
EX_glyglu(e),0.0,0.0
EX_glygn2(e),0.0,-0.0003142194666098604
EX_glygn4(e),0.0,-6.0118796398243064e-05
EX_glygn5(e),0.0,-3.003514138666013e-05
EX_glyleu(e),0.0,-0.06371809546324346
EX_glymet(e),3.691598400174096e-23,0.0
EX_glyphe(e),3.659301521100253e-23,0.0
EX_glypro(e),3.768995385441904e-23,0.0
EX_glytyr(e),3.7273084287727437e-23,0.0
EX_h(e),21.58456991600466,0.0
EX_h2(e),0.0,0.0
EX_h2o(e),-7.398540362246483,0.0
EX_h2s(e),3.629866960151456e-23,0.0
EX_hdca(e),0.0,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.03667662243003871,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.15,-1.2565723834565138e-05
EX_ind3ac(e),0.0,-0.00025866347762607927
EX_ins(e),5.396652524460631e-23,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-2.7494808823068716e-07,0.0
EX_kesto(e),0.0,-9.397809570091169e-05
EX_kestopt(e),-0.00282117,-0.00015787253639024042
EX_kestottr(e),0.0,-0.00012592531604557606
EX_lac_D(e),0.0,0.0
EX_lac_L(e),0.0,-3.3783285174938436e-07
EX_leu_L(e),-0.15,-0.06371117305422279
EX_lys_L(e),-0.15,-3.410206587873085e-05
EX_mal_L(e),0.0,-1.3960236328717867e-05
EX_malt(e),-0.07449289,-3.1953917117939254e-05
EX_malthx(e),0.0,-0.00013833658606708305
EX_malttr(e),0.0,-5.719775617939066e-05
EX_man(e),-0.14898579,-3.170331955757321e-05
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),3.810594051583848e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.07721390483614637,0.0
EX_mg2(e),-0.00451861087753158,0.0
EX_mn2(e),-2.359188066161623e-05,0.0
EX_mnl(e),0.0,0.0
EX_mobd(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.9964349531023726,0.0
EX_nh4(e),5.490665358227406,0.0
EX_nmn(e),-1.0,-3.751623172534711e-05
EX_no2(e),-1.0,-2.8671775827323372e-05
EX_no3(e),-1.0,-5.742829462709255e-05
EX_o2(e),0.0,-8.010590061782719e-05
EX_ocdca(e),0.0,0.0
EX_orn(e),-1.2469985145659744e-24,0.0
EX_oxa(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.06765664123074529,0.0
EX_pheme(e),-0.003564873859631034,0.0
EX_pi(e),1.511029041438278e-34,0.0
EX_pnto_R(e),-0.0035667362782097387,0.0
EX_ppa(e),0.0,-1.1888918052259378e-05
EX_ppi(e),0.7363503497175099,0.0
EX_pro_L(e),-0.08378369408675031,0.0
EX_ptrc(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),-0.08957857474486779,0.0
EX_ribflv(e),-0.007129810200291806,0.0
EX_salcn(e),0.0,-2.6125924717431108e-05
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,-1.1291364884425266e-05
EX_ser_L(e),-1.0,-4.821757516318959e-06
EX_so4(e),0.0,0.0
EX_spmd(e),-0.003564873859631034,0.0
EX_strch1(e),-0.25733909,-0.00031613824234113955
EX_strch2(e),0.0,-6.203757212952219e-05
EX_succ(e),0.9709784847394083,0.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thr_L(e),-0.225,-1.6435645405831776e-05
EX_thymd(e),1.7510734436655807e-23,0.0
EX_tre(e),-0.07449289,-5.601504663396208e-05
EX_ttdca(e),0.31147805192803885,0.0
EX_tyr_L(e),-0.059148770074856964,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.003564873859631034,0.0
EX_uri(e),-0.11390612792590266,0.0
EX_val_L(e),-0.18,-6.768057823057597e-07
EX_xan(e),0.0,0.0
EX_zn2(e),-2.1525950310259317e-06,0.0
translation_6x7.58845.peg.1,0.0,1.0888653952992935e-33
transcription_TU_6x7.58845.peg.1,0.0,-2.2696256296903486e-33
translation_6x7.58845.peg.2,0.0,3.312448364206593e-34
transcription_TU_6x7.58845.peg.2,0.0,-0.14986176977893412
translation_6x7.58845.peg.5,0.0,-5.2857272888166315e-34
transcription_TU_6x7.58845.peg.5,0.0,-0.2522735933804396
translation_6x7.58845.peg.6,0.0,-1.927662904100751e-33
transcription_TU_6x7.58845.peg.6,0.0,-0.32470573124356894
translation_6x7.58845.peg.9,0.0,1.4046775157759523e-33
transcription_TU_6x7.58845.peg.9,0.0,-1.0581531533316374e-33
translation_6x7.58845.peg.11,0.0,-2.4069944257881143e-35
transcription_TU_6x7.58845.peg.11,0.0,-0.11728937504006598
translation_6x7.58845.peg.12,8.304746661752286e-09,5.413611330584172e-34
transcription_TU_6x7.58845.peg.12,9.645675345808956e-11,4.1904644490656585e-34
translation_6x7.58845.peg.13,3.4325934075234325e-07,-3.189343385619964e-34
transcription_TU_6x7.58845.peg.13,3.9868382446417756e-09,3.4066613640758925e-33
translation_6x7.58845.peg.15,7.208527300224499e-08,6.978624235589728e-34
transcription_TU_6x7.58845.peg.15,8.372454560184659e-10,1.3385947664867167e-34
translation_6x7.58845.peg.16,0.0,-2.086079759446966e-34
transcription_TU_6x7.58845.peg.16,0.0,-1.1022960412407202e-33
translation_6x7.58845.peg.17,0.0,1.4614654921076435e-34
transcription_TU_6x7.58845.peg.17,0.0,-7.849550303792705e-34
translation_6x7.58845.peg.19,0.0,4.463268703884255e-34
transcription_TU_6x7.58845.peg.19,0.0,-0.22150943011042637
translation_6x7.58845.peg.26,4.233443484619778e-09,2.335314154827818e-33
transcription_TU_6x7.58845.peg.26,4.916997846007329e-11,2.3721021970603817e-33
translation_6x7.58845.peg.27,4.977052381750642e-08,-4.921736012879454e-35
transcription_TU_6x7.58845.peg.27,5.780673801230984e-10,-1.7628914349156108e-33
translation_6x7.58845.peg.28,0.0,-1.4181041769693218e-33
transcription_TU_6x7.58845.peg.28,0.0,-0.1293861749317512
translation_6x7.58845.peg.33,5.006442404832753e-11,2.054864301935855e-34
transcription_TU_6x7.58845.peg.33,5.814809294172807e-13,6.495012323924502e-34
translation_6x7.58845.peg.35,1.3266893271948752e-07,-4.810969807490952e-34
transcription_TU_6x7.58845.peg.35,1.5409036610120237e-09,1.4714529511092345e-33
translation_6x7.58845.peg.38,1.0012884809665519e-10,1.3526416264721472e-34
transcription_TU_6x7.58845.peg.38,1.162961858834563e-12,2.9074614936858806e-35
translation_6x7.58845.peg.42,1.3793771448120852e-07,-2.4570480097471886e-34
transcription_TU_6x7.58845.peg.42,1.6020987346384562e-09,-2.20081430382958e-34
translation_6x7.58845.peg.46,1.9400425363340275e-07,6.183124127508421e-34
transcription_TU_6x7.58845.peg.46,2.2532921502254944e-09,-1.9934123236002284e-33
translation_6x7.58845.peg.47,2.0057390517071958e-07,-3.3728550737048915e-35
transcription_TU_6x7.58845.peg.47,2.3295963753211243e-09,-7.957430931829588e-34
translation_6x7.58845.peg.50,7.52940469809215e-10,-2.7084654831010893e-33
transcription_TU_6x7.58845.peg.50,8.745142533906217e-12,-2.4832594406110927e-33
translation_6x7.58845.peg.60,5.56204108287606e-10,-4.2571557435442825e-34
transcription_TU_6x7.58845.peg.60,6.460117897702876e-12,5.735294830326508e-34
translation_6x7.58845.peg.61,0.0,-3.977201947743322e-34
transcription_TU_6x7.58845.peg.61,0.0,-1.478740920298787e-34
translation_6x7.58845.peg.63,6.669198324589009e-09,4.35288536351342e-34
transcription_TU_6x7.58845.peg.63,7.746042651977214e-11,-3.672772124875628e-33
translation_6x7.58845.peg.65,0.0,-7.205169751989253e-34
transcription_TU_6x7.58845.peg.65,0.0,-0.12124097228812325
translation_6x7.58845.peg.66,0.0,-2.0051851869335707e-34
transcription_TU_6x7.58845.peg.66,0.0,2.515785958216219e-33
translation_6x7.58845.peg.67,0.0,-1.0449462303973055e-34
transcription_TU_6x7.58845.peg.67,0.0,-0.07797083247774837
translation_6x7.58845.peg.68,1.8282157038659505e-08,3.928152519189614e-34
transcription_TU_6x7.58845.peg.68,2.1234091610302953e-10,-1.5508743004482445e-33
translation_6x7.58845.peg.69,2.290716740971711e-08,3.1629084766359293e-34
transcription_TU_6x7.58845.peg.69,2.660588082040369e-10,-1.674648554318662e-33
translation_6x7.58845.peg.70,3.414957274169528e-08,-1.334397740471541e-34
transcription_TU_6x7.58845.peg.70,3.966354487145522e-10,-3.852145299446107e-34
translation_6x7.58845.peg.71,0.0,4.146867944458509e-34
transcription_TU_6x7.58845.peg.71,0.0,-0.06746240717421446
translation_6x7.58845.peg.73,0.0,-2.836999854329728e-34
transcription_TU_6x7.58845.peg.73,0.0,-0.1314299597177501
translation_6x7.58845.peg.74,1.6686123248628179e-09,1.6049400111553906e-33
transcription_TU_6x7.58845.peg.74,1.938035369310863e-11,3.14531036685479e-33
translation_6x7.58845.peg.83,1.635885745858636e-07,-4.4982413494438786e-34
transcription_TU_6x7.58845.peg.83,1.9000245823344062e-09,1.4294349615181769e-33
translation_6x7.58845.peg.84,2.3814909134036297e-07,4.391678309775035e-35
transcription_TU_6x7.58845.peg.84,2.7660191364390865e-09,-1.2772092507152608e-34
translation_6x7.58845.peg.85,3.72191638714231e-07,1.3956051387809546e-34
transcription_TU_6x7.58845.peg.85,4.3228768554688224e-09,-6.873255323680035e-33
translation_6x7.58845.peg.86,0.0,-4.658886108483355e-34
transcription_TU_6x7.58845.peg.86,0.0,1.2865237398867917e-33
translation_6x7.58845.peg.87,2.3847271622463574e-08,-6.64889147057143e-34
transcription_TU_6x7.58845.peg.87,2.7697779272784225e-10,6.580769324125325e-33
translation_6x7.58845.peg.89,1.0012884809665506e-10,5.529496343955644e-34
transcription_TU_6x7.58845.peg.89,1.1629618588345614e-12,-1.3782913132416542e-33
translation_6x7.58845.peg.93,7.52940469809215e-10,-7.986147634511743e-34
transcription_TU_6x7.58845.peg.93,8.745142533906217e-12,6.897841158308399e-34
translation_6x7.58845.peg.94,2.6091858069808256e-05,2.686320864859092e-34
transcription_TU_6x7.58845.peg.94,3.0304788617982156e-07,-1.0876389017058009e-33
translation_6x7.58845.peg.95,2.6092414273916546e-05,2.654572569291376e-34
transcription_TU_6x7.58845.peg.95,3.0305434629771926e-07,1.0641309066890323e-33
translation_6x7.58845.peg.96,2.6092414273916546e-05,2.338222081539289e-34
transcription_TU_6x7.58845.peg.96,3.0305434629771926e-07,-4.625864617838726e-34
translation_6x7.58845.peg.97,5.21842723437248e-05,1.5773207961258002e-34
transcription_TU_6x7.58845.peg.97,6.061022324775408e-07,-8.551497815833036e-35
translation_6x7.58845.peg.99,8.528810211146253e-07,9.430623669740726e-34
transcription_TU_6x7.58845.peg.99,9.905917390787582e-09,-3.3680564028350365e-33
translation_6x7.58845.peg.100,8.528810211146253e-07,-1.0158384019459751e-33
transcription_TU_6x7.58845.peg.100,9.905917390787582e-09,-1.3058644420195637e-33
translation_6x7.58845.peg.101,2.6091858069808256e-05,-6.457836223585479e-35
transcription_TU_6x7.58845.peg.101,3.0304788617982156e-07,2.9725735825197983e-34
translation_6x7.58845.peg.102,2.6092414273916546e-05,2.0031930872637696e-34
transcription_TU_6x7.58845.peg.102,3.0305434629771926e-07,-1.1468260639814059e-33
translation_6x7.58845.peg.103,2.6092414273916546e-05,-3.3489354930706286e-35
transcription_TU_6x7.58845.peg.103,3.0305434629771926e-07,1.8854989782805945e-34
translation_6x7.58845.peg.104,4.1378413733457475e-06,1.1041469232018242e-33
transcription_TU_6x7.58845.peg.104,4.805959308014332e-08,6.481928055706228e-33
translation_6x7.58845.peg.105,4.1378413733457475e-06,6.9361523389012056e-34
transcription_TU_6x7.58845.peg.105,4.805959308014332e-08,-8.370257965634136e-36
translation_6x7.58845.peg.106,2.6092970478024833e-05,2.4756503879465464e-34
transcription_TU_6x7.58845.peg.106,3.0306080641561697e-07,-4.962659989902275e-35
translation_6x7.58845.peg.107,2.6092970478024833e-05,5.974800733841888e-34
transcription_TU_6x7.58845.peg.107,3.0306080641561697e-07,-1.9032324484992344e-33
translation_6x7.58845.peg.108,2.6092970478024833e-05,3.1361148400642074e-34
transcription_TU_6x7.58845.peg.108,3.0306080641561697e-07,-5.175707433340985e-34
translation_6x7.58845.peg.109,2.6092414273916546e-05,3.665464136728217e-36
transcription_TU_6x7.58845.peg.109,3.0305434629771926e-07,-4.052791604574543e-34
translation_6x7.58845.peg.110,2.6092414273916546e-05,6.7615972047160605e-34
transcription_TU_6x7.58845.peg.110,3.0305434629771926e-07,-2.1199326535087426e-33
translation_6x7.58845.peg.111,2.6092414273916546e-05,1.5354270865391114e-35
transcription_TU_6x7.58845.peg.111,3.0305434629771926e-07,-5.102151087488801e-34
translation_6x7.58845.peg.112,2.6092414273916546e-05,-1.2221562333372244e-34
transcription_TU_6x7.58845.peg.112,3.0305434629771926e-07,6.38583394671141e-36
translation_6x7.58845.peg.113,2.6092414273916546e-05,2.288830790604087e-34
transcription_TU_6x7.58845.peg.113,3.0305434629771926e-07,4.1306423216659616e-34
translation_6x7.58845.peg.114,2.6092414273916546e-05,-1.4051040161025225e-34
transcription_TU_6x7.58845.peg.114,3.0305434629771926e-07,6.7773634634491274e-34
translation_6x7.58845.peg.115,2.6092414273916546e-05,1.190914558364873e-34
transcription_TU_6x7.58845.peg.115,3.0305434629771926e-07,-6.9840430665605875e-34
translation_6x7.58845.peg.116,2.6092414273916546e-05,-7.990647411335518e-36
transcription_TU_6x7.58845.peg.116,3.0305434629771926e-07,-6.431931125728423e-34
translation_6x7.58845.peg.117,2.6092414273916546e-05,2.0071395070552916e-34
transcription_TU_6x7.58845.peg.117,3.0305434629771926e-07,-1.1118056719652005e-33
translation_6x7.58845.peg.118,2.6092414273916546e-05,-7.508200965039389e-35
transcription_TU_6x7.58845.peg.118,3.0305434629771926e-07,-8.283259763280207e-34
translation_6x7.58845.peg.119,2.6092414273916546e-05,9.124280507604619e-35
transcription_TU_6x7.58845.peg.119,3.0305434629771926e-07,-5.173639952753675e-34
translation_6x7.58845.peg.120,2.6092414273916546e-05,-1.2876793436610313e-34
transcription_TU_6x7.58845.peg.120,3.0305434629771926e-07,-6.433653065164627e-34
translation_6x7.58845.peg.121,2.6092414273916546e-05,-1.4654421289710575e-34
transcription_TU_6x7.58845.peg.121,3.0305434629771926e-07,6.818419112516012e-34
translation_6x7.58845.peg.122,2.6092414273916546e-05,-6.036432624244078e-35
transcription_TU_6x7.58845.peg.122,3.0305434629771926e-07,9.344985417962884e-34
translation_6x7.58845.peg.123,2.6092414273916546e-05,1.428781445047603e-34
transcription_TU_6x7.58845.peg.123,3.0305434629771926e-07,4.944745074288686e-34
translation_6x7.58845.peg.124,2.6092414273916546e-05,-1.7494281485714135e-34
transcription_TU_6x7.58845.peg.124,3.0305434629771926e-07,-1.048856858908956e-33
translation_6x7.58845.peg.125,2.6092414273916546e-05,3.668703750804638e-35
transcription_TU_6x7.58845.peg.125,3.0305434629771926e-07,-1.606835001708884e-35
translation_6x7.58845.peg.126,2.6092414273916546e-05,4.207935920628809e-34
transcription_TU_6x7.58845.peg.126,3.0305434629771926e-07,-1.6281784364640933e-35
translation_6x7.58845.peg.128,4.706166561991004e-06,9.322069052761285e-35
transcription_TU_6x7.58845.peg.128,5.4660493124168395e-08,-9.592408421411598e-34
translation_6x7.58845.peg.129,1.7841006835934738e-09,-2.292711960622698e-34
transcription_TU_6x7.58845.peg.129,2.0721710943254036e-11,1.334384829372044e-34
translation_6x7.58845.peg.130,1.6938633978612805e-08,2.441554346807016e-35
transcription_TU_6x7.58845.peg.130,1.967363615216091e-10,1.9326666110384525e-35
translation_6x7.58845.peg.131,2.6092414273916546e-05,8.487639317139396e-35
transcription_TU_6x7.58845.peg.131,3.0305434629771926e-07,2.8689017888210075e-34
translation_6x7.58845.peg.132,2.6092414273916546e-05,-6.070759442720616e-35
transcription_TU_6x7.58845.peg.132,3.0305434629771926e-07,7.292096054703658e-34
translation_6x7.58845.peg.133,2.6092414273916546e-05,1.3433977612191663e-34
transcription_TU_6x7.58845.peg.133,3.0305434629771926e-07,-8.22276167920343e-34
translation_6x7.58845.peg.134,8.528810211146253e-07,6.458009549507328e-33
transcription_TU_6x7.58845.peg.134,9.905917390787582e-09,1.8370620440248055e-33
translation_6x7.58845.peg.135,2.6092414273916546e-05,3.089035713444226e-34
transcription_TU_6x7.58845.peg.135,3.0305434629771926e-07,-1.6995658115064114e-34
translation_6x7.58845.peg.139,0.0,8.54981491168191e-35
transcription_TU_6x7.58845.peg.139,0.0,-0.09976093521872866
translation_6x7.58845.peg.140,2.6092970478024833e-05,1.6994050379422476e-35
transcription_TU_6x7.58845.peg.140,3.0306080641561697e-07,4.6367723354362815e-34
translation_6x7.58845.peg.141,2.6092414273916546e-05,-4.172508759036924e-34
transcription_TU_6x7.58845.peg.141,3.0305434629771926e-07,2.771940303582513e-34
translation_6x7.58845.peg.150,0.0,-2.2670002996148105e-35
transcription_TU_6x7.58845.peg.150,0.0,-0.15047990291055255
translation_6x7.58845.peg.151,0.0,5.697206051061974e-34
transcription_TU_6x7.58845.peg.151,0.0,1.4900457121712731e-33
translation_6x7.58845.peg.154,7.498605994085403e-08,-4.119902883774283e-34
transcription_TU_6x7.58845.peg.154,8.709370906905368e-10,-2.503178070475096e-33
translation_6x7.58845.peg.155,0.0,-4.1119502135942304e-34
transcription_TU_6x7.58845.peg.155,0.0,4.8785219680490976e-33
translation_6x7.58845.peg.160,0.0,1.6765622863394645e-33
transcription_TU_6x7.58845.peg.160,0.0,-0.08916801459576684
translation_6x7.58845.peg.162,9.117350523747067e-08,9.324228795583423e-34
transcription_TU_6x7.58845.peg.162,1.0589486560863936e-09,-8.145044639709754e-34
translation_6x7.58845.peg.173,0.0,-5.404537265477106e-34
transcription_TU_6x7.58845.peg.173,0.0,-0.13270398624382992
translation_6x7.58845.peg.174,0.0,1.7585512114276447e-34
transcription_TU_6x7.58845.peg.174,0.0,-0.13228739898871775
translation_6x7.58845.peg.175,0.0,-5.292400735130637e-34
transcription_TU_6x7.58845.peg.175,0.0,-0.10154332997434877
translation_6x7.58845.peg.176,0.0,-1.581485613263791e-33
transcription_TU_6x7.58845.peg.176,0.0,-0.20925461665363218
translation_6x7.58845.peg.179,0.0,2.094257165577684e-34
transcription_TU_6x7.58845.peg.179,0.0,-0.21439616016109944
translation_6x7.58845.peg.180,0.0,-1.8997080221782086e-34
transcription_TU_6x7.58845.peg.180,0.0,-0.21433141647946358
translation_6x7.58845.peg.181,0.0,-1.0412300667588901e-33
transcription_TU_6x7.58845.peg.181,0.0,-0.10910142595718185
translation_6x7.58845.peg.182,0.0,-6.121181612421736e-34
transcription_TU_6x7.58845.peg.182,0.0,-0.10590919553913158
translation_6x7.58845.peg.183,6.213573989293774e-06,1.0175723944570806e-34
transcription_TU_6x7.58845.peg.183,7.216850781724481e-08,-1.4251270838373818e-35
translation_6x7.58845.peg.187,0.0,4.401388521390846e-34
transcription_TU_6x7.58845.peg.187,0.0,-0.11999606397517691
translation_6x7.58845.peg.191,0.0,9.241208049960313e-36
