,fluxes,reduced_costs
transcription_TU_g.1066.peg.47,0.0,4.186524716153972e-33
translation_g.1066.peg.48,1.0049314611867693e-11,-2.1386959067429848e-32
transcription_TU_g.1066.peg.48,1.0609048194779042e-11,-5.9191035440141244e-33
translation_g.1066.peg.49,6.23274671573065e-12,-3.4316808206235004e-32
transcription_TU_g.1066.peg.49,6.579902495534272e-12,2.196574278267771e-33
translation_g.1066.peg.58,6.742047448603615e-08,-3.937508424833958e-32
transcription_TU_g.1066.peg.58,7.117570608173982e-08,9.287559456095625e-33
translation_360106.5.peg.63,1.2387127400921103e-13,1.4576137251971865e-32
transcription_TU_360106.5.peg.63,1.3077074075882282e-13,2.9128943056910097e-34
translation_g.1066.peg.66,4.2090008258945335e-11,8.090205431528212e-33
transcription_TU_g.1066.peg.66,4.443436626120408e-11,-1.9624319804476086e-33
translation_360106.5.peg.68,0.0,7.719469328089646e-33
transcription_TU_360106.5.peg.68,0.0,5.812762415202411e-33
translation_g.1066.peg.71,2.334784993559372e-13,-1.2037303165812114e-32
transcription_TU_g.1066.peg.71,2.464829441389606e-13,6.268063497669311e-33
translation_g.1066.peg.72,6.742048162738487e-08,-3.845284199175031e-33
transcription_TU_g.1066.peg.72,7.117571362085225e-08,-1.1354106270007886e-34
translation_g.1066.peg.74,9.271756408289717e-12,1.7696144223233476e-32
transcription_TU_g.1066.peg.74,9.7881810237719e-12,-8.334255051685765e-33
translation_360106.5.peg.74,0.0,3.2818857806592883e-32
transcription_TU_360106.5.peg.74,0.0,-25.92906032069434
translation_g.1066.peg.76,2.6190153353177018e-11,-7.574586099859809e-32
transcription_TU_g.1066.peg.76,2.7648910386821818e-11,6.401214906617963e-33
translation_360106.5.peg.78,2.052013196829821e-12,-4.3251428807829294e-32
transcription_TU_360106.5.peg.78,2.1663076281621347e-12,2.3967514134681167e-32
translation_g.1066.peg.79,0.0,-7.790114762377415e-33
transcription_TU_g.1066.peg.79,0.0,-19.04961529416652
translation_360106.5.peg.82,0.0,5.708871868410438e-33
transcription_TU_360106.5.peg.82,0.0,-20.688305728086114
translation_360106.5.peg.83,0.0,-1.7218330896059604e-32
transcription_TU_360106.5.peg.83,0.0,-2.739275231408313e-33
translation_g.1066.peg.84,1.1322382139180976e-10,4.6816464783944306e-33
transcription_TU_g.1066.peg.84,1.1953023905970819e-10,-2.600312965366512e-32
translation_360106.5.peg.84,0.0,3.9973821039601867e-32
transcription_TU_360106.5.peg.84,0.0,9.758774270322759e-33
translation_360106.5.peg.85,0.0,3.412206048378708e-32
transcription_TU_360106.5.peg.85,0.0,-5.069274505256463e-32
translation_g.1066.peg.88,0.0,2.487846609822144e-32
transcription_TU_g.1066.peg.88,0.0,-55.15076299882845
translation_g.1066.peg.89,2.7493655534202355e-11,8.059557316468042e-32
transcription_TU_g.1066.peg.89,2.9025015921836732e-11,-3.374080860431787e-32
translation_g.1066.peg.93,7.225658287798844e-08,-2.328141276345491e-31
transcription_TU_g.1066.peg.93,7.628117933907094e-08,-6.041793733230899e-32
translation_g.1066.peg.101,1.862959110313818e-09,2.3423977348108512e-32
transcription_TU_g.1066.peg.101,1.9667234781247185e-09,-5.456621474853302e-32
translation_g.1066.peg.107,6.742048162738487e-08,-4.138545467339995e-33
transcription_TU_g.1066.peg.107,7.117571362085225e-08,-8.018736896222591e-33
translation_g.1066.peg.109,0.0,9.396894045505582e-33
transcription_TU_g.1066.peg.109,0.0,-19.997332671090287
translation_g.1066.peg.111,0.0,-2.689559758905128e-32
transcription_TU_g.1066.peg.111,0.0,-7.806476213675523e-32
translation_g.1066.peg.112,1.862959110313818e-09,-7.215924415932133e-33
transcription_TU_g.1066.peg.112,1.9667234781247185e-09,-9.382461216262337e-33
translation_g.1066.peg.113,0.0,6.481613119917014e-32
transcription_TU_g.1066.peg.113,0.0,-5.083155693585314e-32
translation_g.1066.peg.115,7.141348712364139e-15,-1.1014893507972117e-32
transcription_TU_g.1066.peg.115,7.53911242620691e-15,8.505390848694156e-32
translation_g.1066.peg.119,0.0,-2.1493729761811997e-32
transcription_TU_g.1066.peg.119,0.0,6.819521591934774e-33
translation_g.1066.peg.121,0.0,1.5155284781944876e-32
transcription_TU_g.1066.peg.121,0.0,-54.62717857255225
translation_g.1066.peg.136,8.302413379397072e-12,-9.788114919199344e-34
transcription_TU_g.1066.peg.136,8.764846865375611e-12,-1.3290699014033762e-32
translation_g.1066.peg.144,6.584386310295203e-13,3.0420255527930438e-33
transcription_TU_g.1066.peg.144,6.951127952195994e-13,-1.5077466818001087e-32
translation_g.1066.peg.147,0.0,-1.108196585121057e-32
transcription_TU_g.1066.peg.147,0.0,-25.66246892932766
translation_g.1066.peg.158,1.2459851137630657e-11,-7.412413573776441e-32
transcription_TU_g.1066.peg.158,1.3153848428905815e-11,2.949339234202249e-32
translation_g.1066.peg.160,0.0,1.0756292831102387e-32
transcription_TU_g.1066.peg.160,0.0,-1.3460797452146397e-33
translation_g.1066.peg.165,0.0,-1.7046831229010206e-34
transcription_TU_g.1066.peg.165,0.0,-33.2528251689395
translation_g.1066.peg.167,0.0,5.394746617822215e-34
transcription_TU_g.1066.peg.167,0.0,1.9695608623568124e-33
translation_g.1066.peg.169,0.0,-7.559008286426842e-33
transcription_TU_g.1066.peg.169,0.0,-18.062758466208205
translation_360106.5.peg.169,0.0,2.3769076810733477e-32
transcription_TU_360106.5.peg.169,0.0,2.5706606060631124e-34
translation_360106.5.peg.171,9.96528622353016e-14,-8.611330907105767e-33
transcription_TU_360106.5.peg.171,1.0520339535926851e-13,-9.937542961465039e-33
translation_g.1066.peg.173,0.0,-7.663569295430445e-32
transcription_TU_g.1066.peg.173,0.0,9.461684173027411e-33
translation_g.1066.peg.175,0.0,1.1836300212105471e-32
transcription_TU_g.1066.peg.175,0.0,-14.637682267145577
translation_g.1066.peg.179,0.0,-4.382827342597262e-32
transcription_TU_g.1066.peg.179,0.0,-1.1225265347795031e-33
translation_g.1066.peg.180,3.5553056887584176e-12,1.583014303839402e-32
transcription_TU_g.1066.peg.180,3.7533315311540515e-12,-9.198991435573886e-33
translation_g.1066.peg.181,0.0,-2.3427382231312927e-32
transcription_TU_g.1066.peg.181,0.0,7.844849019221344e-34
translation_g.1066.peg.183,0.0,7.571911320846978e-32
transcription_TU_g.1066.peg.183,0.0,3.408173968432781e-33
translation_g.1066.peg.185,0.0,8.831200302278245e-33
transcription_TU_g.1066.peg.185,0.0,-19.84939199918809
translation_g.1066.peg.187,6.742047448603615e-08,5.793234093002084e-32
transcription_TU_g.1066.peg.187,7.117570608173982e-08,5.0054476632379494e-33
translation_360106.5.peg.189,0.0,4.1907426007439004e-32
transcription_TU_360106.5.peg.189,0.0,-9.18986298474856e-34
translation_g.1066.peg.193,0.0,2.52626386072673e-32
transcription_TU_g.1066.peg.193,0.0,-22.923934651165716
translation_g.1066.peg.194,6.742048162738487e-08,1.0106744925947854e-32
transcription_TU_g.1066.peg.194,7.117571362085225e-08,-1.8687807351141392e-32
translation_360106.5.peg.194,3.1988738656092035e-11,2.973105593868627e-32
transcription_TU_360106.5.peg.194,3.377046925089739e-11,-7.512467860703842e-33
translation_g.1066.peg.201,0.0,7.942321141298962e-32
transcription_TU_g.1066.peg.201,0.0,6.991941061366684e-33
translation_g.1066.peg.203,1.34840956113421e-07,-9.425692737965261e-33
transcription_TU_g.1066.peg.203,1.4235141970259208e-07,-1.5448263413251906e-32
translation_g.1066.peg.221,8.342206593627659e-12,1.62353332852526e-32
transcription_TU_g.1066.peg.221,8.80685650920733e-12,-7.55434116042302e-33
translation_g.1066.peg.225,0.0,9.669974622771229e-32
transcription_TU_g.1066.peg.225,0.0,-5.509152890842029e-33
translation_360106.5.peg.225,3.984025751516377e-10,-1.8940330844150285e-32
transcription_TU_360106.5.peg.225,4.2059307365263837e-10,-4.190669414938393e-33
translation_g.1066.peg.231,2.0841450945172697e-12,-5.5041266613401415e-33
transcription_TU_g.1066.peg.231,2.2002292302138092e-12,-1.5694245365109023e-32
translation_360106.5.peg.233,0.0,2.5441703131867763e-32
transcription_TU_360106.5.peg.233,0.0,6.054251928985731e-33
translation_g.1066.peg.238,0.0,2.4284090361180216e-32
transcription_TU_g.1066.peg.238,0.0,-1.290531307906178e-32
translation_g.1066.peg.239,6.742048162738487e-08,-2.9380191186579827e-34
transcription_TU_g.1066.peg.239,7.117571362085225e-08,-5.1201262356278786e-33
translation_g.1066.peg.241,1.3971436524270284e-12,-5.832787709913456e-33
transcription_TU_g.1066.peg.241,1.4749627129917455e-12,2.387605013773242e-32
translation_360106.5.peg.246,0.0,5.117075149177283e-32
transcription_TU_360106.5.peg.246,0.0,-8.55093990413529e-33
translation_g.1066.peg.249,7.313307589523275e-10,9.5457903200064e-32
transcription_TU_g.1066.peg.249,7.720649186250918e-10,-9.941486346308502e-32
translation_g.1066.peg.255,6.742048162738487e-08,-6.864143604196069e-33
transcription_TU_g.1066.peg.255,7.117571362085225e-08,1.392453003614046e-33
translation_360106.5.peg.255,3.604149973517563e-12,1.0217715865306184e-31
transcription_TU_360106.5.peg.255,3.804896378217086e-12,2.4447564989889323e-33
translation_360106.5.peg.259,0.0,-3.0012375085774945e-32
transcription_TU_360106.5.peg.259,0.0,-6.801427021241646e-33
translation_g.1066.peg.260,1.862959110313818e-09,-2.599651658914642e-32
transcription_TU_g.1066.peg.260,1.9667234781247185e-09,-8.310618426618039e-33
translation_360106.5.peg.260,0.0,-3.356153126612703e-33
transcription_TU_360106.5.peg.260,0.0,9.202368133080985e-33
translation_g.1066.peg.268,0.0,5.756018049205371e-32
transcription_TU_g.1066.peg.268,0.0,-48.863087539157114
translation_g.1066.peg.273,0.0,-4.597823169664417e-33
transcription_TU_g.1066.peg.273,0.0,1.8541232657773112e-32
translation_g.1066.peg.280,0.0,7.816628990983253e-32
transcription_TU_g.1066.peg.280,0.0,-41.0849110223244
translation_360106.5.peg.282,0.0,6.235255827666563e-32
transcription_TU_360106.5.peg.282,0.0,-2.4143036207203128e-32
translation_g.1066.peg.283,1.862959110313818e-09,2.751860976416923e-32
transcription_TU_g.1066.peg.283,1.9667234781247185e-09,-1.3412103162427713e-32
translation_360106.5.peg.283,5.754323199330258e-14,2.968748341468704e-32
transcription_TU_360106.5.peg.283,6.074831419640858e-14,-1.5036943505885978e-32
translation_g.1066.peg.284,0.0,1.0696568800287414e-33
transcription_TU_g.1066.peg.284,0.0,-3.560997302011948e-32
translation_g.1066.peg.285,0.0,8.288901140288007e-33
transcription_TU_g.1066.peg.285,0.0,1.9082477411390477e-32
translation_g.1066.peg.289,3.9734799128521446e-16,-4.64230571859652e-32
transcription_TU_g.1066.peg.289,4.194797508543743e-16,-8.043036673095825e-33
translation_360106.5.peg.289,0.0,-5.719342749774504e-32
transcription_TU_360106.5.peg.289,0.0,-45.639862408358255
translation_g.1066.peg.291,1.8795255829680055e-12,6.256175145612239e-32
transcription_TU_g.1066.peg.291,1.9842126814777713e-12,-2.0227409003598908e-32
translation_g.1066.peg.292,6.15779396950281e-14,1.3745314541752713e-32
transcription_TU_g.1066.peg.292,6.500774980099225e-14,8.384607220918214e-33
translation_360106.5.peg.292,0.0,1.3672506855671054e-32
transcription_TU_360106.5.peg.292,0.0,-24.774568660678582
translation_360106.5.peg.294,2.915682434899397e-12,5.699787497873779e-33
transcription_TU_360106.5.peg.294,3.0780821048222208e-12,-2.3260689045982553e-32
translation_g.1066.peg.295,6.947150315057567e-13,-2.5098268123535365e-32
transcription_TU_g.1066.peg.295,7.33409743404603e-13,-5.682310981461895e-33
translation_g.1066.peg.298,7.938464031766201e-13,-1.368405845543954e-33
transcription_TU_g.1066.peg.298,8.380626018621097e-13,5.173778913534402e-33
translation_g.1066.peg.299,1.0917596268518758e-12,2.6354100149619896e-32
transcription_TU_g.1066.peg.299,1.1525691995658287e-12,3.600677463974341e-33
translation_g.1066.peg.301,1.5948633224868906e-12,2.9120174812306864e-32
transcription_TU_g.1066.peg.301,1.6836951081586474e-12,-3.264312657825184e-32
translation_g.1066.peg.302,0.0,-9.631620651368375e-33
transcription_TU_g.1066.peg.302,0.0,7.665058152918147e-33
translation_g.1066.peg.304,0.0,-1.705797186767039e-32
transcription_TU_g.1066.peg.304,0.0,2.0869955735149417e-32
translation_g.1066.peg.305,7.225519344792544e-08,-2.4757738860284637e-33
transcription_TU_g.1066.peg.305,7.627971251958412e-08,-2.9769831908946836e-33
translation_g.1066.peg.307,5.574754278035581e-13,1.2780910340974095e-32
transcription_TU_g.1066.peg.307,5.885260746029949e-13,-5.29728030638572e-33
translation_360106.5.peg.309,0.0,-4.113198657460184e-33
transcription_TU_360106.5.peg.309,0.0,4.898430021362633e-32
translation_g.1066.peg.315,6.742047448603615e-08,6.159947143676217e-32
transcription_TU_g.1066.peg.315,7.117570608173982e-08,-2.8379865724603443e-32
translation_360106.5.peg.318,0.0,3.0939476617296294e-32
transcription_TU_360106.5.peg.318,0.0,-8.247524269122626e-33
translation_360106.5.peg.323,0.0,-2.5832588016365976e-32
transcription_TU_360106.5.peg.323,0.0,6.929248720474619e-33
translation_360106.5.peg.324,0.0,2.203800732574681e-32
transcription_TU_360106.5.peg.324,0.0,1.1057014261140597e-32
translation_g.1066.peg.326,6.947150315057567e-13,5.17753471674208e-32
transcription_TU_g.1066.peg.326,7.33409743404603e-13,-2.4247719456501075e-32
translation_g.1066.peg.331,3.2280703096615364e-12,-7.804270808638644e-34
transcription_TU_g.1066.peg.331,3.407869572606573e-12,-3.0244504890602354e-36
translation_g.1066.peg.333,1.8057803107254708e-12,-2.2148323135316105e-32
transcription_TU_g.1066.peg.333,1.906359894738045e-12,4.5167743152966295e-33
translation_g.1066.peg.335,1.648891023138881e-12,8.586027103600075e-32
transcription_TU_g.1066.peg.335,1.7407320805500943e-12,2.433696074232792e-33
translation_360106.5.peg.339,2.571924068806848e-13,-1.4594393294690218e-32
transcription_TU_360106.5.peg.339,2.715176850674092e-13,-1.982871266453067e-32
translation_360106.5.peg.340,2.1898770465010092e-13,3.054928982103971e-32
transcription_TU_360106.5.peg.340,2.311850312610699e-13,-1.1765734069283518e-32
translation_360106.5.peg.341,4.5215113388238834e-13,4.950627126216927e-33
transcription_TU_360106.5.peg.341,4.773353562856296e-13,-1.6412207423120476e-33
translation_360106.5.peg.342,0.0,4.5905289347035813e-32
transcription_TU_360106.5.peg.342,0.0,-3.269073140429004e-32
translation_g.1066.peg.343,5.019620406692676e-13,3.365295136710908e-32
transcription_TU_g.1066.peg.343,5.299206649497232e-13,-1.9640316175881928e-32
translation_360106.5.peg.343,3.8716219524048636e-13,5.465726712058894e-32
transcription_TU_360106.5.peg.343,4.0872661939075234e-13,-4.727277645559104e-33
translation_g.1066.peg.344,6.742048162738487e-08,-2.6014253631277536e-33
transcription_TU_g.1066.peg.344,7.117571362085225e-08,-1.3823873065661667e-33
translation_g.1066.peg.354,4.3409319211184215e-15,5.144415414113402e-32
transcription_TU_g.1066.peg.354,4.58271610951595e-15,8.185344169741836e-33
translation_g.1066.peg.357,7.28205022411804e-12,2.692462377227253e-32
transcription_TU_g.1066.peg.357,7.687650826777293e-12,-3.160389695657286e-32
translation_g.1066.peg.358,3.916669047726049e-11,-2.506774942031446e-32
transcription_TU_g.1066.peg.358,4.1348223530840786e-11,9.808015203453622e-34
translation_360106.5.peg.358,0.0,5.67600524564605e-33
transcription_TU_360106.5.peg.358,0.0,-7.2171620901077615e-34
translation_360106.5.peg.359,0.0,4.5855089181290775e-32
transcription_TU_360106.5.peg.359,0.0,-42.54070383645586
translation_g.1066.peg.362,0.0,2.2501647525885193e-33
transcription_TU_g.1066.peg.362,0.0,-31.180401662440694
translation_360106.5.peg.363,0.0,-6.4681741191016e-32
transcription_TU_360106.5.peg.363,0.0,-3.5178805926574435e-32
translation_g.1066.peg.364,0.0,6.812690651752651e-33
transcription_TU_g.1066.peg.364,0.0,2.2508793318502496e-33
translation_g.1066.peg.371,1.862959110313818e-09,2.0893080425448152e-32
transcription_TU_g.1066.peg.371,1.9667234781247185e-09,3.978910833044066e-34
translation_g.1066.peg.373,1.862959110313818e-09,-2.4087453418049332e-32
transcription_TU_g.1066.peg.373,1.9667234781247185e-09,1.8004571519524398e-33
translation_g.1066.peg.375,0.0,1.062243078714273e-32
transcription_TU_g.1066.peg.375,0.0,1.2313307988688153e-32
translation_g.1066.peg.377,6.742048162738487e-08,-2.0099283807573107e-33
transcription_TU_g.1066.peg.377,7.117571362085225e-08,-1.8411557256161476e-32
translation_g.1066.peg.379,0.0,2.3023274982298415e-32
transcription_TU_g.1066.peg.379,0.0,-22.03061916331349
translation_g.1066.peg.383,6.742048162738487e-08,-4.1662199290232815e-33
transcription_TU_g.1066.peg.383,7.117571362085225e-08,-9.449913228479655e-35
translation_g.1066.peg.390,5.203293825893609e-11,1.0649819645976398e-32
transcription_TU_g.1066.peg.390,5.4931104361396924e-11,-3.36659435022747e-32
translation_g.1066.peg.391,0.0,-6.041659584989935e-33
transcription_TU_g.1066.peg.391,0.0,-1.0956783602536772e-32
translation_g.1066.peg.393,0.0,-1.3847988023755077e-32
transcription_TU_g.1066.peg.393,0.0,-41.33648759809781
translation_g.1066.peg.394,1.013497838864252e-11,7.237052437539826e-33
transcription_TU_g.1066.peg.394,1.0699483331049696e-11,-2.588802544742349e-32
translation_360106.5.peg.394,0.0,-2.4169430380297306e-32
transcription_TU_360106.5.peg.394,0.0,-39.73349079255773
translation_g.1066.peg.395,0.0,2.3714299090454138e-32
transcription_TU_g.1066.peg.395,0.0,3.1757392606024564e-33
translation_g.1066.peg.397,0.0,7.105264722674513e-33
transcription_TU_g.1066.peg.397,0.0,-2.2884421448336296e-33
translation_360106.5.peg.397,0.0,-1.0889451335212925e-31
transcription_TU_360106.5.peg.397,0.0,-46.01993475490382
translation_g.1066.peg.400,1.5859500314618884e-10,3.7007870752031084e-34
transcription_TU_g.1066.peg.400,1.6742853585676984e-10,-1.4063694774130094e-33
translation_g.1066.peg.403,1.2888050918233333e-13,-8.932395234103709e-33
transcription_TU_g.1066.peg.403,1.360589837309234e-13,-3.0260445825057003e-32
translation_360106.5.peg.403,1.4477631460312057e-13,3.3096089708029295e-33
transcription_TU_360106.5.peg.403,1.5284016456934674e-13,3.4286843064174004e-33
translation_g.1066.peg.412,0.0,-7.420810040575615e-32
transcription_TU_g.1066.peg.412,0.0,2.897310238261587e-33
translation_g.1066.peg.413,0.0,-6.077382738299769e-32
transcription_TU_g.1066.peg.413,0.0,1.4312473842362258e-32
translation_g.1066.peg.420,0.0,4.181308282011621e-32
transcription_TU_g.1066.peg.420,0.0,-4.2696792157659824e-32
translation_g.1066.peg.422,2.4378800756265596e-12,5.161935464170164e-32
transcription_TU_g.1066.peg.422,2.5736667836899302e-12,-1.3327574991218582e-32
translation_g.1066.peg.432,0.0,7.107997104597859e-32
transcription_TU_g.1066.peg.432,0.0,-74.47657080738084
translation_g.1066.peg.437,3.0140662284110927e-12,-1.986818494723356e-32
transcription_TU_g.1066.peg.437,3.1819457460021026e-12,-9.117911013851014e-33
translation_g.1066.peg.445,2.1704659605592108e-15,3.543475934636212e-32
transcription_TU_g.1066.peg.445,2.291358054757975e-15,-2.606186595643863e-32
translation_g.1066.peg.446,0.0,-1.387729284542771e-32
transcription_TU_g.1066.peg.446,0.0,-9.18986298474856e-34
translation_g.1066.peg.450,0.0,-1.0976412984731463e-32
transcription_TU_g.1066.peg.450,0.0,5.9903449951200563e-33
translation_g.1066.peg.452,0.0,3.885485305991986e-32
transcription_TU_g.1066.peg.452,0.0,-53.73927930463022
translation_g.1066.peg.453,6.512972823171562e-13,-2.023103077736934e-32
transcription_TU_g.1066.peg.453,6.875736827933925e-13,-1.5201532419659383e-33
translation_360106.5.peg.456,7.339272251859007e-14,2.7052608617461834e-33
transcription_TU_360106.5.peg.456,7.74806004606773e-14,7.93451661692316e-33
translation_g.1066.peg.459,3.9004225211607394e-05,2.5441703131867763e-32
transcription_TU_g.1066.peg.459,4.117670916395492e-05,6.054251928985731e-33
translation_g.1066.peg.460,7.141348712364139e-15,5.174789407168364e-33
