,fluxes,reduced_costs
transcription_TU_1042403.6.peg.222,8.434635192415668e-13,-3.885553714503652e-34
translation_1042403.6.peg.225,0.0,1.9006452396039892e-34
transcription_TU_1042403.6.peg.225,0.0,3.2749275845992728e-34
translation_1042403.6.peg.226,0.0,6.050464547955667e-34
transcription_TU_1042403.6.peg.226,0.0,-0.07097793611547883
translation_1042403.6.peg.227,0.0,-3.9436868686788016e-34
transcription_TU_1042403.6.peg.227,0.0,-0.03390694312953083
translation_1042403.6.peg.229,0.0,1.1674001580088158e-33
transcription_TU_1042403.6.peg.229,0.0,-0.08762408188506389
translation_1042403.6.peg.230,2.0220611595686778e-10,2.6586459999423537e-34
transcription_TU_1042403.6.peg.230,1.7390697952627347e-11,-5.560580929569747e-34
translation_1042403.6.peg.231,0.0,-7.040161888488997e-34
transcription_TU_1042403.6.peg.231,0.0,-0.03833163532116029
translation_1042403.6.peg.236,2.922085374175947e-10,-1.0288711677470203e-33
transcription_TU_1042403.6.peg.236,2.5131338829001426e-11,-1.061904168566055e-33
translation_1042403.6.peg.244,2.787943328967457e-12,-2.809917157661772e-34
transcription_TU_1042403.6.peg.244,2.397765275975012e-13,6.022060610727383e-34
translation_1042403.6.peg.249,0.0,1.3211426550662824e-33
transcription_TU_1042403.6.peg.249,0.0,-0.04159013527458622
translation_1042403.6.peg.250,0.0,3.6253602989787655e-34
transcription_TU_1042403.6.peg.250,0.0,-0.020173289744792145
translation_1042403.6.peg.254,0.0,1.4048030858915111e-33
transcription_TU_1042403.6.peg.254,0.0,-0.039209309389731384
translation_1042403.6.peg.256,0.0,2.534658270811892e-34
transcription_TU_1042403.6.peg.256,0.0,7.052321065330624e-34
translation_1042403.6.peg.257,1.0450176581887833e-09,8.071787707605374e-34
transcription_TU_1042403.6.peg.257,8.987654187769312e-11,-1.5224579741113675e-33
translation_1042403.6.peg.258,0.0,-2.149283333927886e-34
transcription_TU_1042403.6.peg.258,0.0,-0.03375945789683546
translation_1042403.6.peg.265,5.945898687485503e-10,7.386711859152247e-34
transcription_TU_1042403.6.peg.265,5.1137586833941534e-11,-1.0860519675933834e-33
translation_1042403.6.peg.269,1.0008196972875787e-06,7.677055512159723e-35
transcription_TU_1042403.6.peg.269,8.607530478593851e-08,2.1748669391916123e-34
translation_1042403.6.peg.273,1.254726232370433e-13,5.888810324074323e-34
transcription_TU_1042403.6.peg.273,1.0791248730106076e-14,5.788691419900021e-34
translation_1042403.6.peg.274,7.471327953060363e-12,3.6962200959066574e-34
transcription_TU_1042403.6.peg.274,6.425701177327881e-13,8.116809442013707e-34
translation_1042403.6.peg.277,1.0008196972875787e-06,1.0363495951190984e-34
transcription_TU_1042403.6.peg.277,8.607530478593851e-08,-2.904888046724375e-34
translation_1042403.6.peg.278,0.0,4.257731190599611e-34
transcription_TU_1042403.6.peg.278,0.0,-0.10237610514633178
translation_1042403.6.peg.282,1.3624994435524493e-10,9.30443847501111e-34
transcription_TU_1042403.6.peg.282,1.1718150151550202e-11,-1.6079593234668126e-33
translation_1042403.6.peg.286,3.95668208194782e-10,4.645274651814349e-35
transcription_TU_1042403.6.peg.286,3.4029367833960515e-11,2.65172388578187e-34
translation_1042403.6.peg.287,3.95668208194782e-10,-4.76499176661659e-34
transcription_TU_1042403.6.peg.287,3.4029367833960515e-11,1.306094721664167e-33
translation_1042403.6.peg.288,8.976999431904885e-12,-1.7219289262060684e-35
transcription_TU_1042403.6.peg.288,7.720651024940612e-13,3.8476306182642363e-34
translation_1042403.6.peg.289,1.0008196972875787e-06,-6.777660660840957e-35
transcription_TU_1042403.6.peg.289,8.607530478593851e-08,6.438597582703617e-35
translation_1042403.6.peg.292,3.1307878003255e-11,2.2957249393240355e-34
transcription_TU_1042403.6.peg.292,2.6926280014618964e-12,-5.029822324008967e-34
translation_1042403.6.peg.295,8.936283310405121e-12,-5.275630255162719e-34
transcription_TU_1042403.6.peg.295,7.685633203276114e-13,-7.677836341339735e-34
translation_1042403.6.peg.297,2.7879433289674606e-12,-1.6590378709940282e-33
transcription_TU_1042403.6.peg.297,2.397765275975015e-13,-3.0545505808853597e-34
translation_1042403.6.peg.301,0.0,3.960766312086187e-35
transcription_TU_1042403.6.peg.301,0.0,-0.03592943744515786
translation_1042403.6.peg.302,4.5301056096483446e-08,6.351812844453281e-34
transcription_TU_1042403.6.peg.302,3.896108580993757e-09,-1.3473051398482965e-33
translation_1042403.6.peg.304,1.0008196972875787e-06,-2.219962133025638e-35
transcription_TU_1042403.6.peg.304,8.607530478593851e-08,1.0744465700882971e-35
translation_1042403.6.peg.310,0.0,-5.5430623080032005e-34
transcription_TU_1042403.6.peg.310,0.0,1.7576037987998814e-34
translation_1042403.6.peg.311,1.5056714788445215e-12,5.599376308943525e-34
transcription_TU_1042403.6.peg.311,1.2949498476127309e-13,-2.7798891475585193e-33
translation_1042403.6.peg.313,1.0008196972875787e-06,-7.867291109682626e-35
transcription_TU_1042403.6.peg.313,8.607530478593851e-08,5.668871057720943e-35
translation_1042403.6.peg.314,1.0008196972875787e-06,-2.3278320133527967e-35
transcription_TU_1042403.6.peg.314,8.607530478593851e-08,-2.202361416139742e-34
translation_1042403.6.peg.318,0.0,9.862709042071405e-36
transcription_TU_1042403.6.peg.318,0.0,-0.03606680576303731
translation_1042403.6.peg.320,7.471327953060363e-12,-2.8430980946017993e-34
transcription_TU_1042403.6.peg.320,6.425701177327881e-13,-7.109139415983162e-34
translation_1042403.6.peg.321,1.0008169093442497e-06,-1.4493694557583224e-34
transcription_TU_1042403.6.peg.321,8.607506500941091e-08,-6.705684628280531e-34
translation_1042403.6.peg.322,1.0008196972875787e-06,1.1733503794518524e-35
transcription_TU_1042403.6.peg.322,8.607530478593851e-08,3.883183332261481e-34
translation_1042403.6.peg.324,2.3824299171713187e-09,-2.663213581232553e-35
transcription_TU_1042403.6.peg.324,2.0490042492912137e-10,-8.928353474526759e-35
translation_1042403.6.peg.325,0.0,6.974502930639763e-35
transcription_TU_1042403.6.peg.325,0.0,-4.232177276512765e-34
translation_1042403.6.peg.326,0.0,-1.551197944508332e-34
transcription_TU_1042403.6.peg.326,0.0,-0.05555246951742957
translation_1042403.6.peg.327,3.002998425119408e-09,5.825791122786048e-34
transcription_TU_1042403.6.peg.327,2.58272299610399e-10,-2.167739875121587e-34
translation_1042403.6.peg.331,0.0,3.220333581079002e-35
transcription_TU_1042403.6.peg.331,0.0,6.099281255999091e-34
translation_1042403.6.peg.333,-1.521194219716109e-30,1.9964459350958233e-34
transcription_TU_1042403.6.peg.333,-1.3083001509211585e-31,-4.928478500276435e-34
translation_1042403.6.peg.334,1.0008196972875787e-06,-4.660723159227436e-35
transcription_TU_1042403.6.peg.334,8.607530478593851e-08,4.539769954127337e-35
translation_1042403.6.peg.336,2.655143526772305e-11,-2.1454494296282715e-34
transcription_TU_1042403.6.peg.336,2.283551062561349e-12,-2.9211477819820267e-33
translation_1042403.6.peg.339,1.3856708988019375e-10,-9.234119241958396e-34
transcription_TU_1042403.6.peg.339,1.1917435804934013e-11,5.319019091207431e-34
translation_1042403.6.peg.340,1.3856708988019375e-10,9.161295775398265e-34
transcription_TU_1042403.6.peg.340,1.1917435804934013e-11,1.0617244719751358e-33
translation_1042403.6.peg.341,1.3856708988019375e-10,-4.851487777287429e-35
transcription_TU_1042403.6.peg.341,1.1917435804934013e-11,-6.2446982560503736e-34
translation_1042403.6.peg.347,1.2097288401365627e-09,3.073122866109151e-34
transcription_TU_1042403.6.peg.347,1.0404249527192718e-10,-5.048618506776679e-34
translation_1042403.6.peg.353,0.0,2.863289034579783e-34
transcription_TU_1042403.6.peg.353,0.0,-0.03350960090989756
translation_1042403.6.peg.355,0.0,-2.2296974566734665e-34
transcription_TU_1042403.6.peg.355,0.0,-1.6564688460344685e-33
translation_1042403.6.peg.356,0.0,8.195645721690898e-35
transcription_TU_1042403.6.peg.356,0.0,2.887296295557528e-34
translation_1042403.6.peg.359,8.320858152156884e-10,-2.1322444654885706e-34
transcription_TU_1042403.6.peg.359,7.156337984439807e-11,-8.666766580031567e-34
translation_1042403.6.peg.360,8.320858152156884e-10,-1.4436710308158055e-34
transcription_TU_1042403.6.peg.360,7.156337984439807e-11,-9.469496922609058e-34
translation_1042403.6.peg.361,8.320858152156884e-10,-3.8810412262853873e-35
transcription_TU_1042403.6.peg.361,7.156337984439807e-11,1.0226447419404762e-34
translation_1042403.6.peg.362,1.6641716304313768e-09,-3.354553648300615e-34
transcription_TU_1042403.6.peg.362,1.4312675968879614e-10,-2.9087512305170374e-34
translation_1042403.6.peg.363,0.0,1.4333370727443139e-33
transcription_TU_1042403.6.peg.363,-1.1084952828437001e-64,-7.0528344841618215e-34
translation_1042403.6.peg.364,6.25493834368388e-15,-8.915606251214355e-34
transcription_TU_1042403.6.peg.364,5.379547642887159e-16,5.209147461331138e-34
translation_1042403.6.peg.365,1.0008196972875787e-06,2.67988449015226e-34
transcription_TU_1042403.6.peg.365,8.607530478593851e-08,7.523338954122678e-34
translation_1042403.6.peg.366,2.0016366066318286e-06,1.9945763795279177e-35
transcription_TU_1042403.6.peg.366,1.721503697953494e-07,2.143223608031439e-34
translation_1042403.6.peg.372,0.0,-4.712119216779258e-34
transcription_TU_1042403.6.peg.372,0.0,-0.021959588313095444
translation_1042403.6.peg.373,1.0008169093442497e-06,-8.131846761902402e-35
transcription_TU_1042403.6.peg.373,8.607506500941091e-08,-8.19321306189488e-35
translation_1042403.6.peg.375,9.171571353529023e-13,-2.170093170974309e-34
transcription_TU_1042403.6.peg.375,7.887992230374253e-14,1.5813438921048861e-34
translation_1042403.6.peg.377,1.0008196972875787e-06,-2.9203116747579656e-35
transcription_TU_1042403.6.peg.377,8.607530478593851e-08,2.2358328971720937e-34
translation_1042403.6.peg.378,0.0,-1.5876813415549105e-35
transcription_TU_1042403.6.peg.378,0.0,-0.03701534836749263
translation_1042403.6.peg.387,0.0,-7.879396858083936e-34
transcription_TU_1042403.6.peg.387,0.0,-0.06427613568779231
translation_1042403.6.peg.388,1.0008210912592433e-06,-2.6889474558107714e-34
transcription_TU_1042403.6.peg.388,8.60754246742023e-08,1.6114751321305805e-34
translation_1042403.6.peg.389,1.0008196972875787e-06,8.750210979354862e-35
transcription_TU_1042403.6.peg.389,8.607530478593851e-08,6.015814751388209e-34
translation_1042403.6.peg.392,2.7356097204078286e-08,-3.2822482835025606e-33
transcription_TU_1042403.6.peg.392,2.3527558570004804e-09,2.5527184287146084e-34
translation_1042403.6.peg.396,1.0008210912592433e-06,2.310798351486955e-35
transcription_TU_1042403.6.peg.396,8.60754246742023e-08,-1.5722294421718295e-34
translation_1042403.6.peg.397,1.0008210912592433e-06,-2.42476305260809e-34
transcription_TU_1042403.6.peg.397,8.60754246742023e-08,4.962059423239916e-35
translation_1042403.6.peg.398,1.0008210912592433e-06,-4.900037354418324e-34
transcription_TU_1042403.6.peg.398,8.60754246742023e-08,4.920853855003037e-34
translation_1042403.6.peg.399,1.0008196972875787e-06,-1.105937021743645e-34
transcription_TU_1042403.6.peg.399,8.607530478593851e-08,3.400281981593122e-34
translation_1042403.6.peg.400,1.0008196972875787e-06,3.2408200340385627e-34
transcription_TU_1042403.6.peg.400,8.607530478593851e-08,-1.6201102358051565e-33
translation_1042403.6.peg.401,1.0008196972875787e-06,1.2941935548138988e-34
transcription_TU_1042403.6.peg.401,8.607530478593851e-08,1.7848670306622819e-34
translation_1042403.6.peg.402,1.0008196972875787e-06,6.582356086127862e-35
transcription_TU_1042403.6.peg.402,8.607530478593851e-08,-8.211906313010376e-36
translation_1042403.6.peg.403,1.0008196972875787e-06,-2.8776218254257558e-34
transcription_TU_1042403.6.peg.403,8.607530478593851e-08,1.3709361393316448e-33
translation_1042403.6.peg.404,1.0008196972875787e-06,-2.733588266348864e-34
transcription_TU_1042403.6.peg.404,8.607530478593851e-08,4.7166441081842465e-36
translation_1042403.6.peg.405,1.0008196972875787e-06,2.151310745431722e-34
transcription_TU_1042403.6.peg.405,8.607530478593851e-08,-4.492079066988216e-34
translation_1042403.6.peg.406,1.0008196972875787e-06,1.2963619670832195e-34
transcription_TU_1042403.6.peg.406,8.607530478593851e-08,1.2253117375527238e-34
translation_1042403.6.peg.407,1.0008196972875787e-06,1.3679987564853694e-34
transcription_TU_1042403.6.peg.407,8.607530478593851e-08,-4.077135755404309e-34
translation_1042403.6.peg.408,1.0008196972875787e-06,-2.6916428668948323e-35
transcription_TU_1042403.6.peg.408,8.607530478593851e-08,-6.907785560431268e-35
translation_1042403.6.peg.409,1.0008196972875787e-06,1.8175677247880006e-34
transcription_TU_1042403.6.peg.409,8.607530478593851e-08,-8.17389494697142e-34
translation_1042403.6.peg.410,1.0008196972875787e-06,8.606266231911049e-35
transcription_TU_1042403.6.peg.410,8.607530478593851e-08,-1.052268630658035e-34
translation_1042403.6.peg.411,1.0008196972875787e-06,-3.339982354460624e-34
transcription_TU_1042403.6.peg.411,8.607530478593851e-08,3.9685664407862974e-34
translation_1042403.6.peg.412,1.0008196972875787e-06,-7.685137490180166e-35
transcription_TU_1042403.6.peg.412,8.607530478593851e-08,-6.973601912598571e-35
translation_1042403.6.peg.413,1.0008196972875787e-06,-2.008726886639797e-34
transcription_TU_1042403.6.peg.413,8.607530478593851e-08,6.392309641224982e-34
translation_1042403.6.peg.414,1.0008196972875787e-06,1.1012015707596194e-34
transcription_TU_1042403.6.peg.414,8.607530478593851e-08,-2.997034277075407e-35
translation_1042403.6.peg.415,1.0008196972875787e-06,4.705412060606717e-35
transcription_TU_1042403.6.peg.415,8.607530478593851e-08,-1.666624641098057e-34
translation_1042403.6.peg.417,3.654252550541619e-08,3.636244714835416e-34
transcription_TU_1042403.6.peg.417,3.1428328489650205e-09,7.374340619501905e-34
translation_1042403.6.peg.418,7.066298395536622e-11,-1.8820739823022956e-34
transcription_TU_1042403.6.peg.418,6.077356288576635e-12,-3.0914605486811485e-34
translation_1042403.6.peg.419,1.0008196972875787e-06,1.26085794004113e-35
transcription_TU_1042403.6.peg.419,8.607530478593851e-08,-4.5987280054796404e-35
translation_1042403.6.peg.420,1.0008196972875787e-06,-1.709841899577381e-35
