,fluxes,reduced_costs
biomass_dilution,0.21347308090151573,-0.4103958373223222
protein_biomass_to_biomass,0.1054963215030769,5.796653000614892e-35
mRNA_biomass_to_biomass,0.0004073412804566177,0.0
tRNA_biomass_to_biomass,0.002405709977539781,0.0
rRNA_biomass_to_biomass,0.009525334478130337,0.0
ncRNA_biomass_to_biomass,0.0,0.0
tmRNA_biomass_to_biomass,0.0,0.0
DNA_biomass_to_biomass,0.012496152716370165,0.0
lipid_biomass_to_biomass,0.0,0.0
constituent_biomass_to_biomass,0.02372913557697863,0.0
prosthetic_group_biomass_to_biomass,7.140452348255367e-05,0.0
peptidoglycan_biomass_to_biomass,0.0,0.0
DM_2HYMEPH,0.0,0.0
DM_4HBA,2.3835655008262142e-07,0.0
DM_5DRIB,0.0,-0.09103048915125765
DM_AMOB,0.0,0.0
DM_adocbl(c),0.0,-0.01119205511896015
DM_atp_c_,0.0,-0.011192379742488106
DM_btn,0.0,0.0
DM_dad_5,0.0,-0.10782217717498356
DM_pheme(c),0.0,0.0
EX_2obut(e),-1.0,-0.004518323468828088
EX_4abut(e),0.0,-0.010479104801712623
EX_4hbz(e),0.0,0.0
EX_7dhcdchol(e),0.0,-0.0007026124022128694
EX_7ocholate(e),0.0,-0.0007041563498841655
EX_C02528(e),0.0,0.0
EX_ac(e),9.010192955715098,0.0
EX_acgam(e),-1.0,-0.0433273152775103
EX_adn(e),0.00020629165167513196,0.0
EX_adocbl(e),0.0,0.0
EX_ala_L(e),-1.0,-0.010478770495748439
EX_amylopect900(e),-1.567e-05,-38.99834606412862
EX_amylose300(e),-4.702e-05,-11.880301333420997
EX_arab_L(e),-0.17878295,-0.02491284604518851
EX_arabttr(e),0.0,-0.07473832326683193
EX_arg_L(e),-0.057829250697167316,0.0
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-0.225,-0.01327450943892352
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.026688040898047948
EX_cellb(e),-0.07449289,-0.07547115549854033
EX_cholate(e),0.0,-3.67777898024848e-07
EX_chtbs(e),0.0,-0.08105746676272015
EX_cit(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),1.563348272586171,0.0
EX_cobalt2(e),-0.0016710818575973315,0.0
EX_cro4(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cytd(e),0.0,-0.013994027915491486
EX_dad_2(e),-0.027676427904777055,0.0
EX_dcyt(e),0.007384042245452927,0.0
EX_ddca(e),1.1441968253817037e-23,0.0
EX_dgchol(e),0.0,0.0
EX_dgsn(e),-9.110902161743583e-36,0.0
EX_din(e),0.0,-0.058504874347230174
EX_duri(e),0.0,0.0
EX_fe2(e),-1.0469319080740893e-08,0.0
EX_fe3(e),0.0,0.0
EX_for(e),7.0078903375213715,0.0
EX_fru(e),-0.14898579,-0.040535864260394724
EX_fuc_L(e),0.000789,0.0
EX_gal(e),-0.14898579,-0.03213679273012844
EX_galt(e),0.0,0.0
EX_galur(e),0.0,-0.033553363051042534
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,-0.0045333748418106175
EX_gchola(e),0.0,0.0
EX_glc_D(e),-0.14898579,-0.03213999684025392
EX_glcur(e),0.0,-0.03355657903862807
EX_gly(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_gsn(e),0.0,-2.5876138420329803e-36
EX_h(e),8.445889344173965,0.0
EX_h2(e),0.7540296934956201,0.0
EX_h2o(e),-4.018086231687343,0.0
EX_h2s(e),0.9834427454278876,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_indole(e),0.04236296648268755,0.0
EX_ins(e),0.0,-0.058504874347230174
EX_isobut(e),0.0,-3.345019786206084e-06
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-1.34031813283552e-06,0.0
EX_kesto(e),0.0,-0.11321081308291986
EX_kestopt(e),-0.00282117,-0.1942825416037093
EX_kestottr(e),0.0,-0.15374667734331457
EX_lac_D(e),0.0,-0.010483314651048159
EX_lac_L(e),0.0,0.0
EX_lcts(e),-0.07449289,-0.07546864570851376
EX_leu_L(e),-0.15,-0.010272251983429636
EX_lys_L(e),-0.0859632335931102,0.0
EX_malt(e),-0.07449289,-0.08666302561673729
EX_malttr(e),0.0,-0.12999448992135582
EX_man(e),-0.14898579,-0.032139660089289555
EX_mantr(e),0.0,-0.11879894760817541
EX_meoh(e),0.006511049999999999,0.0
EX_met_L(e),-0.06343271838972966,0.0
EX_metala(e),0.0,-0.004881812425117609
EX_mg2(e),-0.0024413402533639624,0.0
EX_mn2(e),-1.8387413424576563e-06,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.001674291730069069,0.0
EX_nh4(e),4.653414305853406,0.0
EX_no2(e),-1.0,-0.031471397302055976
EX_o2(e),0.0,-0.03217652802965638
EX_ocdca(e),1.1073755033119326e-23,0.0
EX_orn(e),0.0,0.0
EX_pac(e),0.9347582913508808,0.0
EX_pb(e),0.0,0.0
EX_pect(e),-3.339e-05,-13.085810677628466
EX_phe_L(e),-1.0,-0.010479995051825
EX_pheme(e),0.0,0.0
EX_pi(e),-0.1321604089263336,0.0
EX_ppa(e),0.17103134639101422,0.0
EX_ppi(e),0.0,-0.011193764973851819
EX_pro_L(e),-0.06397873344835804,0.0
EX_ptrc(e),0.0,0.0
EX_pullulan1200(e),-1.175e-05,-51.9977950562642
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0016694783271702404,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.11880103026127276
EX_rib_D(e),-0.17878295,-0.02491840905362869
EX_rmn(e),0.0,0.0
EX_salcn(e),0.0,-0.04333253595166006
EX_ser_L(e),-1.0,-0.011182378961579333
EX_so4(e),-1.0,-0.004202097262642062
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-0.1621311072463449
EX_succ(e),0.0,-0.0027871362994931564
EX_sucr(e),-0.07449289,-0.08386732856501324
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,-4.748940111819416e-41
EX_tdchola(e),0.0,0.0
EX_thr_L(e),-0.225,-0.015717046936898026
EX_thymd(e),1.1636925488807526e-24,0.0
EX_tre(e),-0.07449289,-0.08666302561673729
EX_trp_L(e),-0.08181818,-0.013978366342634203
EX_ttdca(e),-2.43001445085582e-23,-2.177373877450149e-06
EX_ura(e),-0.027676427904777055,0.0
EX_urea(e),7.215507580172075e-23,0.0
EX_uri(e),-0.021054233804859913,0.0
EX_val_L(e),-0.08457505091177708,0.0
EX_xan(e),-0.020489220266139512,0.0
EX_xyl_D(e),-0.17878295,-0.03610774313565203
EX_xyluglc(e),-1.315e-05,-35.90303541183396
EX_zn2(e),-3.3169596143724513e-07,0.0
translation_702443.3.peg.10,0.0,1.6788817344072311e-32
transcription_TU_702443.3.peg.10,0.0,-8.641157787102409e-33
translation_702443.3.peg.11,0.0,2.0115601498596398e-33
transcription_TU_702443.3.peg.11,0.0,-24.942460750602997
translation_702443.3.peg.34,1.665362452984969e-09,1.5070857675950704e-33
transcription_TU_702443.3.peg.34,2.8728873426204716e-11,-3.711698100792073e-33
translation_702443.3.peg.56,0.0,3.294501480212273e-32
transcription_TU_702443.3.peg.56,0.0,-118.06560989611592
translation_702443.3.peg.60,0.0,-1.7962103065379655e-32
transcription_TU_702443.3.peg.60,0.0,-1.9175600758023836e-32
translation_702443.3.peg.84,1.0607175345522233e-06,-4.008481512691916e-33
transcription_TU_702443.3.peg.84,1.829825077206889e-08,2.548898309477166e-32
translation_702443.3.peg.85,0.0,8.162028680118143e-33
transcription_TU_702443.3.peg.85,0.0,-4.911404948606703e-32
translation_702443.3.peg.109,0.0,3.456221567753484e-32
transcription_TU_702443.3.peg.109,0.0,-51.28987334995507
translation_702443.3.peg.110,0.0,4.705511738433042e-33
transcription_TU_702443.3.peg.110,0.0,-40.496952615979076
translation_702443.3.peg.112,0.0,3.182888489346063e-33
transcription_TU_702443.3.peg.112,0.0,-28.692798190472818
translation_702443.3.peg.114,2.0181525714902343e-09,-3.1258362648201244e-32
transcription_TU_702443.3.peg.114,3.481479342661499e-11,1.908237565943608e-32
translation_702443.3.peg.121,2.919015474696469e-10,-2.8634748656299116e-33
transcription_TU_702443.3.peg.121,5.035542019779439e-12,-1.985433101970578e-33
translation_702443.3.peg.123,1.1877099671916028e-07,-8.529769286841215e-33
transcription_TU_702443.3.peg.123,2.0488974789440198e-09,-2.871772517736467e-32
translation_702443.3.peg.128,0.0,4.7657641744796874e-33
transcription_TU_702443.3.peg.128,0.0,-47.92752685550223
translation_702443.3.peg.138,0.0,1.5446872706880057e-33
transcription_TU_702443.3.peg.138,0.0,7.809612328915747e-34
translation_702443.3.peg.139,0.0,-4.3516587808592604e-34
transcription_TU_702443.3.peg.139,0.0,-1.948294964343646e-32
translation_702443.3.peg.143,1.861582878750853e-13,2.1960647784160812e-32
transcription_TU_702443.3.peg.143,3.211383732121752e-15,-9.114686521128882e-33
translation_702443.3.peg.146,4.4281261384970095e-11,-2.4199942875992736e-32
transcription_TU_702443.3.peg.146,7.638882161665827e-13,7.288407369923503e-33
translation_702443.3.peg.147,0.0,4.8773556962961156e-33
transcription_TU_702443.3.peg.147,0.0,-3.3181784510368224e-32
translation_702443.3.peg.153,0.0,-6.16663412779929e-33
transcription_TU_702443.3.peg.153,0.0,-2.281225247543434e-32
translation_702443.3.peg.155,0.0,2.4499470831135886e-33
transcription_TU_702443.3.peg.155,0.0,-50.294857180072505
translation_702443.3.peg.160,4.764078610654912e-08,-6.138427498494662e-34
transcription_TU_702443.3.peg.160,8.218427835494711e-10,-1.5880077605758868e-33
translation_702443.3.peg.162,3.191166989009216e-07,6.928083322882486e-34
transcription_TU_702443.3.peg.162,5.505025788518606e-09,-1.1400702794277207e-32
translation_702443.3.peg.172,0.0,-1.6545983540303602e-32
transcription_TU_702443.3.peg.172,0.0,-54.247526514261395
translation_702443.3.peg.174,5.663970714558655e-12,-9.708479440788864e-33
transcription_TU_702443.3.peg.174,9.770815803888822e-14,1.1967459394231796e-32
translation_702443.3.peg.175,0.0,6.996707112666604e-33
transcription_TU_702443.3.peg.175,0.0,-42.19736549409257
translation_702443.3.peg.180,3.218344198391764e-07,-6.304294184975385e-33
transcription_TU_702443.3.peg.180,5.551908712234656e-09,4.50655755664704e-33
translation_702443.3.peg.182,0.0,-5.732006693435333e-33
transcription_TU_702443.3.peg.182,0.0,2.935654997314228e-34
translation_702443.3.peg.185,1.9289835623019397e-06,-2.0708915406857855e-32
transcription_TU_702443.3.peg.185,3.327655460423791e-08,-9.969020572263723e-33
translation_702443.3.peg.186,0.0,8.046594786197899e-33
transcription_TU_702443.3.peg.186,0.0,2.9377728278129188e-33
translation_702443.3.peg.188,0.0,5.258138914261003e-33
transcription_TU_702443.3.peg.188,0.0,-33.34752410358996
translation_702443.3.peg.189,0.0,-1.8679381646306256e-33
transcription_TU_702443.3.peg.189,0.0,-115.39094237215909
translation_702443.3.peg.190,8.393620962494671e-08,-1.864438597411586e-33
transcription_TU_702443.3.peg.190,1.447968721684783e-09,-6.998913898027725e-33
translation_702443.3.peg.191,1.1328265318756364e-07,1.242815742659765e-32
transcription_TU_702443.3.peg.191,1.954219034407122e-09,-2.2620540124527916e-32
translation_702443.3.peg.192,2.1402532792665156e-07,1.543354542028211e-32
transcription_TU_702443.3.peg.192,3.692113116268406e-09,-1.0873817043657241e-32
translation_702443.3.peg.193,0.0,1.0300196224174227e-32
transcription_TU_702443.3.peg.193,0.0,-1.8215924260414097e-32
translation_702443.3.peg.197,0.0,-2.3674566319329074e-33
transcription_TU_702443.3.peg.197,0.0,-3.074682263624661e-32
translation_702443.3.peg.198,0.0,1.0517051068581767e-33
transcription_TU_702443.3.peg.198,0.0,-3.557686380644275e-32
translation_702443.3.peg.205,5.287934893904936e-08,-2.3558280645382598e-32
transcription_TU_702443.3.peg.205,9.122123053796105e-10,-2.706206823910695e-32
translation_702443.3.peg.208,0.0,2.1045629772993837e-32
transcription_TU_702443.3.peg.208,0.0,-130.13841633646342
translation_702443.3.peg.236,2.1645631155127533e-07,-8.030572779246117e-33
transcription_TU_702443.3.peg.236,3.734049585250167e-09,8.223436832055704e-33
translation_702443.3.peg.243,-5.37178337165442e-28,-2.4774932049750553e-32
transcription_TU_702443.3.peg.243,-9.266768581256003e-30,-3.937452633890219e-32
translation_702443.3.peg.250,9.791585909486428e-09,-2.1577334857385031e-32
transcription_TU_702443.3.peg.250,1.6891291846483353e-10,-1.5023760507320818e-32
translation_702443.3.peg.256,0.0,-1.0328709939172816e-32
transcription_TU_702443.3.peg.256,0.0,1.5621793094454303e-32
translation_702443.3.peg.259,7.686522414225026e-08,-1.1057347800806401e-32
transcription_TU_702443.3.peg.259,1.325988400483948e-09,-2.848821748237333e-32
translation_702443.3.peg.263,0.0,1.273835524335197e-32
transcription_TU_702443.3.peg.263,0.0,2.7575608098110127e-32
translation_702443.3.peg.269,2.813205995096573e-29,9.833615697758447e-34
transcription_TU_702443.3.peg.269,0.0,-44.79630921717826
translation_702443.3.peg.270,2.841221290474122e-29,1.2510107047247193e-32
transcription_TU_702443.3.peg.270,0.0,-38.76344749318069
translation_702443.3.peg.271,0.0,1.939546181038683e-32
transcription_TU_702443.3.peg.271,0.0,4.651765609355523e-32
translation_702443.3.peg.280,0.0,-1.6542694008140674e-32
transcription_TU_702443.3.peg.280,0.0,4.834238542863356e-33
translation_702443.3.peg.283,1.6849171076463192e-06,6.69078338869645e-33
transcription_TU_702443.3.peg.283,2.906620731868689e-08,2.0672573631055755e-33
translation_702443.3.peg.294,0.0,-1.573392833572391e-32
transcription_TU_702443.3.peg.294,0.0,8.002843458773111e-33
translation_702443.3.peg.302,5.131143410717039e-08,1.2670913430704375e-32
transcription_TU_702443.3.peg.302,8.851644836472404e-10,-5.642665249295128e-32
translation_702443.3.peg.323,1.213492602834265e-05,-2.757885913056449e-33
transcription_TU_702443.3.peg.323,2.093374648141894e-07,-5.170209654758984e-33
translation_702443.3.peg.324,1.213492602834265e-05,-3.31609228992979e-33
transcription_TU_702443.3.peg.324,2.093374648141894e-07,-5.891159864811615e-34
translation_702443.3.peg.325,1.213492602834265e-05,6.839256368083879e-33
transcription_TU_702443.3.peg.325,2.093374648141894e-07,1.1260422004979831e-32
translation_702443.3.peg.327,0.0,-7.706918801937703e-33
transcription_TU_702443.3.peg.327,0.0,-59.18876389272588
translation_702443.3.peg.328,0.0,-1.0375502849398095e-32
transcription_TU_702443.3.peg.328,0.0,-76.74516133867844
translation_702443.3.peg.333,0.0,1.7342080482294624e-32
transcription_TU_702443.3.peg.333,0.0,2.72831380676425e-32
translation_702443.3.peg.335,0.0,-2.732142993342935e-32
transcription_TU_702443.3.peg.335,0.0,-49.54114738564203
translation_702443.3.peg.337,0.0,-4.5495874913068176e-33
transcription_TU_702443.3.peg.337,0.0,-29.225438651135075
translation_702443.3.peg.338,0.0,-5.781339146118382e-35
transcription_TU_702443.3.peg.338,0.0,-20.53448455092685
translation_702443.3.peg.340,0.0,7.948379246504963e-33
transcription_TU_702443.3.peg.340,0.0,-1.1252172929931334e-32
translation_702443.3.peg.342,0.0,-1.860544586611473e-33
transcription_TU_702443.3.peg.342,0.0,-42.77136207252573
translation_702443.3.peg.343,0.0,8.277098045312932e-33
