,fluxes,reduced_costs
biomass_dilution,0.45586606918867445,-0.33117324682794236
protein_biomass_to_biomass,0.17844620704619185,1.999393128377531e-35
mRNA_biomass_to_biomass,0.0009709646844769977,0.0
tRNA_biomass_to_biomass,0.005876924183207312,4.2583691780882624e-35
rRNA_biomass_to_biomass,0.00592736830462919,5.653381613111502e-35
ncRNA_biomass_to_biomass,0.0,-3.939981023947206e-35
tmRNA_biomass_to_biomass,0.0,-3.939981023947206e-35
DNA_biomass_to_biomass,0.02204464269011462,-3.939981023947206e-35
lipid_biomass_to_biomass,0.0,-3.939981023947206e-35
constituent_biomass_to_biomass,0.14209298664074452,-3.939981023947206e-35
prosthetic_group_biomass_to_biomass,0.00013098417582705537,0.0
peptidoglycan_biomass_to_biomass,0.0,-3.939981023947206e-35
DM_4HBA,0.0,-0.050798663837853295
DM_5MTR,0.0,-0.048129940381896434
DM_HQN,0.0,0.0
DM_atp_c_,0.0,-0.008572651816949627
DM_btn,0.0,0.0
DM_dhptd(c),0.0,0.0
DM_hcys_L[c],0.0,-0.004489411049856267
EX_12dgr180(e),-0.018951628921166926,0.0
EX_26dap_M(e),0.0,0.0
EX_2ddglcn(e),0.0,-0.02609935388661466
EX_34dhphe(e),0.0,-0.0021330316178647234
EX_5htrp(e),0.0,-0.0021330316178647234
EX_Lcyst(e),0.0,0.0
EX_Tyr_ggn(e),0.0,0.0
EX_ac(e),17.605831292886077,0.0
EX_acald(e),0.0,-0.004488676422592396
EX_acgam(e),-1.0,-0.0200902801366605
EX_actn_R(e),0.0,-0.008979300990779615
EX_adocbl(e),-0.003619439829537318,0.0
EX_ala_L(e),-1.0,-0.00041400355615885733
EX_alaasp(e),0.0,-0.0031955645677493143
EX_alagln(e),5.538579304012611e-23,0.0
EX_alaglu(e),5.329667311220325e-23,0.0
EX_alagly(e),0.0,0.0
EX_alahis(e),5.681193808740051e-23,0.0
EX_alaleu(e),0.0,-0.0015003298732310438
EX_alathr(e),0.0,-0.00513569792657356
EX_alltn(e),0.0,0.0
EX_arab_L(e),-0.17878295,-0.013161556974161458
EX_arabttr(e),0.0,-0.03135541634773639
EX_arbt(e),0.0,-0.022023579840018695
EX_arg_L(e),-0.15,-0.032796683633265725
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-0.225,-0.0070600444862244085
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-0.225,-0.011133306463482233
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_butso3(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.01679580670456658
EX_cellb(e),-0.07449289,-0.039530202020419396
EX_cgly(e),-0.003619439829537318,0.0
EX_chtbs(e),0.0,-0.06184857912796742
EX_cit(e),-0.007239533987873097,0.0
EX_cl(e),-9.162320716596567e-06,0.0
EX_co2(e),1.0647508908497711,0.0
EX_cobalt2(e),-0.0036195482867891937,0.0
EX_cro4(e),0.0,0.0
EX_csn(e),-0.012733768248203225,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.01011521686014539,0.0
EX_dcyt(e),-1.0,-0.02010222259657059
EX_dextrin(e),0.0,-0.12761320366351595
EX_dopa(e),0.0,0.0
EX_drib(e),-0.17878295,-0.008957710498518677
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,-0.004483278076463531
EX_fe2(e),0.0,0.0
EX_fe3(e),-0.0036197669939365485,0.0
EX_for(e),16.127793836375343,0.0
EX_fru(e),-0.14898579,-0.02609312811988207
EX_gal(e),-0.14898579,-0.017507738191126093
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.02201976330556076
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.010858319488611955,0.0
EX_glc_D(e),-0.14898579,-0.02609065270364416
EX_gln_L(e),0.06423288341847742,-1.1993317228480535e-34
EX_glu_L(e),-0.18,-0.004060445305225571
EX_gly(e),-0.2932085826104438,0.0
EX_glyasn(e),5.659811655852464e-23,0.0
EX_glyasp(e),0.0,-0.002781561011590457
EX_glyb(e),0.0,0.0
EX_glyc(e),-0.89982743,-0.0130337821470059
EX_glyc3p(e),-1.0,-0.013142705896619575
EX_glycys(e),0.0,0.0
EX_glygln(e),5.538579304012611e-23,0.0
EX_glyglu(e),5.39268687875514e-23,0.0
EX_glygn2(e),0.0,-0.2336995248642968
EX_glygn4(e),0.0,-0.057489555347109374
EX_glygn5(e),0.0,-0.03546501378485641
EX_glyleu(e),0.0,-0.007516302216183112
EX_glymet(e),5.79049361663308e-23,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),5.547634254281251e-23,4.375850715690969e-35
EX_glytyr(e),0.0,0.0
EX_gua(e),-0.04775679329923982,0.0
EX_h(e),22.19104974481805,0.0
EX_h2(e),4.786830450357172,0.0
EX_h2o(e),-10.0,-0.004064162995796378
EX_h2s(e),1.0,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.0021330316178647234
EX_hista(e),0.12060343212681245,0.0
EX_hxan(e),-0.039142693555135326,0.0
EX_ind3ac(e),0.0,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-1.8185092772274323e-07,0.0
EX_lcts(e),-0.07449289,-0.03952705988755824
EX_leu_L(e),-0.15,-0.009438071768963963
EX_lys_L(e),-0.1431543216709995,0.0
EX_malt(e),-0.07449289,-0.039531124926247614
EX_malthx(e),0.0,-0.12760540068210643
EX_malttr(e),0.0,-0.061548961918641086
EX_man(e),-0.14898579,-0.026090981296866555
EX_mantr(e),0.0,-0.06154463404657592
EX_melib(e),-0.07449289,-0.03952660627082224
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),5.79049361663308e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.06771317137125694,0.0
EX_mg2(e),-0.004985667080914458,0.0
EX_mn2(e),-2.0583734925367153e-06,0.0
EX_mnl(e),-0.14898579,-0.026080173876617305
EX_mobd(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.007238879659074636,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0036195253830928267,0.0
EX_nh4(e),6.147402143161538,0.0
EX_no2(e),-1.0,-0.010293795216999763
EX_no3(e),-1.0,-0.026145599237840773
EX_o2(e),0.0,-0.04173833470852339
EX_oxa(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.049349907468760036,0.0
EX_pheme(e),-0.003619439829537318,0.0
EX_pi(e),-1.0,-0.0020289152601512326
EX_ppa(e),0.0,0.0
EX_ppi(e),0.7832113301124125,0.0
EX_pppn(e),0.0,0.0
