,fluxes,reduced_costs
biomass_dilution,0.1270972513205022,-0.17463993352397927
protein_biomass_to_biomass,0.06116871091829493,0.0
mRNA_biomass_to_biomass,0.00019752974880813716,2.4238926405810565e-35
tRNA_biomass_to_biomass,0.0011650410526729215,0.0
rRNA_biomass_to_biomass,0.00847851286678877,4.4511043677238033e-35
ncRNA_biomass_to_biomass,0.0,0.0
tmRNA_biomass_to_biomass,0.0,0.0
DNA_biomass_to_biomass,0.007525387455743866,0.0
lipid_biomass_to_biomass,0.0,0.0
constituent_biomass_to_biomass,0.014127813658326738,0.0
prosthetic_group_biomass_to_biomass,2.6855728325940556e-05,3.40034071868628e-35
peptidoglycan_biomass_to_biomass,0.0,0.0
DM_atp_c_,0.0,-0.004608360413883941
DM_pheme(c),0.0,0.0
EX_2obut(e),-1.0,-0.004604385437468437
EX_4hbz(e),0.0,0.0
EX_7dhcdchol(e),0.0,0.0
EX_7ocholate(e),5.2326212488889054e-36,0.0
EX_C02528(e),0.0,-7.525172901966548e-07
EX_ac(e),4.340081830841286,0.0
EX_acgam(e),-1.0,-0.018416315673561556
EX_adn(e),-1.0,-0.0011433755252937877
EX_adocbl(e),-1.7144034854574964e-08,0.0
EX_arab_L(e),-0.17878295,-0.014195136535052945
EX_arabttr(e),0.0,-0.04258503965402567
EX_arg_L(e),-0.02598416709267225,0.0
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-0.225,-0.005754682612754637
EX_biomass(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.009241519199377728
EX_cholate(e),0.0,-7.525172901966548e-07
EX_chtbs(e),0.0,-0.03452827544720786
EX_cit(e),-8.843837732827093e-25,0.0
EX_cl(e),0.0,0.0
EX_co2(e),1.4000233889758056,0.0
EX_cobalt2(e),-0.0009929058818595774,0.0
EX_cro4(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cytd(e),0.0,-0.010369813382189596
EX_dad_2(e),0.9744759355237784,0.0
EX_dcyt(e),-0.9734952858127012,0.0
EX_ddca(e),2.779068282798611e-23,0.0
EX_dgchol(e),0.0,-2.7941542122732835e-07
EX_dgsn(e),-0.006336232859197394,0.0
EX_din(e),0.0,-0.003459317704618723
EX_duri(e),0.0,0.0
EX_fe2(e),-7.56982218270146e-09,0.0
EX_fe3(e),-4.421918866413546e-25,0.0
EX_for(e),3.2564147886513304,0.0
EX_gal(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_galur(e),0.0,-0.013814471056211574
EX_gbbtn(e),0.0,0.0
EX_gchola(e),0.0,-2.7941542122732835e-07
EX_glcur(e),0.0,-0.013814567272335024
EX_glu_L(e),-0.18,-0.006333489020234148
EX_gly(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_gsn(e),0.0,-0.001148960643058712
EX_h(e),2.192844557006985,0.0
EX_h2(e),0.057418353572011534,2.1982048705318044e-35
EX_h2o(e),-3.54786568949029,0.0
EX_h2s(e),-0.05984344622497268,0.0
EX_hdca(e),-2.7790549605301e-23,-1.6945013208538543e-06
EX_hg2(e),0.0,0.0
EX_indole(e),-0.004630816054266306,0.0
EX_ins(e),0.0,-0.004606637965935295
EX_isobut(e),0.0,-1.9915523711189783e-06
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-3.435735010531441e-07,0.0
EX_lac_D(e),0.0,-0.0046062099109152885
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-0.07423416697163678,0.0
EX_lys_L(e),-0.07998767994816847,0.0
EX_mantr(e),0.0,-0.018420239736068728
EX_mg2(e),-0.001015241019024301,0.0
EX_mn2(e),-1.4911671305058663e-06,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0009929599944236978,0.0
EX_nh4(e),4.157492506954803,0.0
EX_no2(e),-1.0,-0.012082309687969257
EX_o2(e),0.0,-0.012665823306818832
EX_ocdca(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_pheme(e),0.0,0.0
EX_pi(e),-0.08680993394469187,0.0
EX_ppa(e),0.9218711611138412,0.0
EX_ppi(e),0.0,-0.004608373833119766
EX_pro_L(e),-0.029951717868646255,0.0
EX_ptrc(e),3.861113992944653e-23,0.0
EX_rmn(e),0.0,0.0
EX_ser_L(e),-1.0,-0.004603268886076137
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-0.03683972030358044
EX_succ(e),0.0,-0.001728114232758247
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,-2.7941542122732835e-07
EX_tdchola(e),0.0,-2.7941542122732835e-07
EX_thr_L(e),-0.225,-0.006905853412696371
EX_thymd(e),-0.006864587914249932,0.0
EX_ttdca(e),-1.31384961750644e-30,-2.1975438857570645e-06
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_uri(e),0.9509147633029451,0.0
EX_val_L(e),-0.05174411266322422,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.015347495741130885
EX_zn2(e),-2.403343909325633e-07,0.0
translation_469585.3.peg.21,0.0,1.2217518107180616e-32
transcription_TU_469585.3.peg.21,0.0,3.1892579037725263e-32
translation_469585.3.peg.24,0.0,6.337215220459295e-33
transcription_TU_469585.3.peg.24,0.0,-9.400826897727901
translation_469585.3.peg.28,-2.1617847245214348e-31,1.2697421364911786e-32
transcription_TU_469585.3.peg.28,0.0,-12.472725401801519
translation_469585.3.peg.30,3.202440240388506e-12,7.093146858823683e-33
transcription_TU_469585.3.peg.30,7.897864195877542e-14,-7.781786961521529e-33
translation_469585.3.peg.45,0.0,-4.835476049349092e-34
transcription_TU_469585.3.peg.45,0.0,-11.048189689863822
translation_469585.3.peg.46,-1.4856043078549633e-31,9.498666500129429e-33
transcription_TU_469585.3.peg.46,0.0,-20.00259822506415
translation_469585.3.peg.47,0.0,1.7823351760595374e-33
transcription_TU_469585.3.peg.47,0.0,-13.535514778442582
translation_469585.3.peg.48,0.0,3.1377504484097935e-33
transcription_TU_469585.3.peg.48,0.0,-3.975670318793873e-33
translation_469585.3.peg.49,-1.2039951556539126e-29,-1.4282012441190071e-33
transcription_TU_469585.3.peg.49,0.0,-11.87083667694947
translation_469585.3.peg.50,5.604251231787049e-12,-8.50410670707818e-33
transcription_TU_469585.3.peg.50,1.382121501910178e-13,-1.260385811814211e-32
translation_469585.3.peg.51,0.0,-9.071997784288192e-33
transcription_TU_469585.3.peg.51,0.0,-16.207092197961995
translation_469585.3.peg.55,3.353398489565159e-08,-8.68631441825713e-34
transcription_TU_469585.3.peg.55,8.270157716364908e-10,-3.717468795585e-33
translation_469585.3.peg.56,0.0,-6.07053211027712e-34
transcription_TU_469585.3.peg.56,0.0,-10.730916753132144
translation_469585.3.peg.57,0.0,-4.8243873948256735e-33
transcription_TU_469585.3.peg.57,0.0,-13.561046599540457
translation_469585.3.peg.81,0.0,-1.3947778734913467e-34
transcription_TU_469585.3.peg.81,0.0,-7.655509814982346e-33
translation_469585.3.peg.85,0.0,1.3449692899276333e-32
transcription_TU_469585.3.peg.85,0.0,-1.2575166184773912e-32
translation_469585.3.peg.94,2.2228783571918235e-07,6.908977358858356e-33
transcription_TU_469585.3.peg.94,5.4820668213082955e-09,3.660892610385732e-33
translation_469585.3.peg.97,3.0217772326791687e-09,5.36442616988344e-35
transcription_TU_469585.3.peg.97,7.45231274354692e-11,2.139543320814387e-33
translation_469585.3.peg.98,3.0217772326791687e-09,1.080796554967901e-33
transcription_TU_469585.3.peg.98,7.45231274354692e-11,1.573991788524029e-35
translation_469585.3.peg.102,0.0,2.938514936977477e-33
transcription_TU_469585.3.peg.102,0.0,4.723410901986457e-33
translation_469585.3.peg.103,0.0,4.796086107054269e-35
transcription_TU_469585.3.peg.103,0.0,-5.439320929039988
translation_469585.3.peg.105,5.158219425504106e-09,9.123168561070588e-34
transcription_TU_469585.3.peg.105,1.2721210532324136e-10,3.0756070929614262e-33
translation_469585.3.peg.108,1.858601070652462e-06,-1.1510603664585499e-32
transcription_TU_469585.3.peg.108,4.5836854862106516e-08,-2.7825050490641602e-33
translation_469585.3.peg.110,0.0,2.2655038821178236e-32
transcription_TU_469585.3.peg.110,0.0,8.137242415820718e-33
translation_469585.3.peg.151,7.1564126824587e-10,1.7107404236115536e-33
transcription_TU_469585.3.peg.151,1.7649158533199583e-11,-5.2267470287699446e-33
translation_469585.3.peg.152,1.1558865405205333e-09,2.2157963762685382e-33
transcription_TU_469585.3.peg.152,2.8506495789493262e-11,-4.339689612474904e-33
translation_469585.3.peg.156,4.1631114706238873e-08,4.292221229191377e-34
transcription_TU_469585.3.peg.156,1.0267073406278044e-09,4.0776642684802056e-33
translation_469585.3.peg.157,5.896079815870841e-06,-1.037370246541471e-34
transcription_TU_469585.3.peg.157,1.454092322676826e-07,1.4984380328459984e-33
translation_469585.3.peg.158,5.896079815870841e-06,1.3803983692873562e-33
transcription_TU_469585.3.peg.158,1.454092322676826e-07,-9.255950593648958e-34
translation_469585.3.peg.159,0.0,3.174517533088012e-33
transcription_TU_469585.3.peg.159,0.0,-9.261241969041672
translation_469585.3.peg.167,-5.7625573372175335e-37,2.59307064555123e-33
transcription_TU_469585.3.peg.167,0.0,-11.638884232505797
translation_469585.3.peg.174,0.0,-3.10217483188884e-33
transcription_TU_469585.3.peg.174,0.0,-7.881569135583665
translation_469585.3.peg.189,6.404880480777012e-12,2.487144030719893e-33
