,fluxes,reduced_costs
biomass_dilution,0.12933293984725686,-0.301448527312862
protein_biomass_to_biomass,0.05139969753010517,0.0
mRNA_biomass_to_biomass,0.00017293316708806109,0.0
tRNA_biomass_to_biomass,0.0010501557694761465,0.0
rRNA_biomass_to_biomass,0.007524714089330141,0.0
ncRNA_biomass_to_biomass,0.0,0.0
tmRNA_biomass_to_biomass,0.0,0.0
DNA_biomass_to_biomass,0.007656813229520858,0.0
lipid_biomass_to_biomass,0.0,0.0
constituent_biomass_to_biomass,0.0325927020867449,0.0
prosthetic_group_biomass_to_biomass,2.3594114307431435e-05,0.0
peptidoglycan_biomass_to_biomass,0.0,0.0
DM_2obut[c],0.0,-0.00347901241009968
DM_4HBA,0.0,-0.05915928271532078
DM_5DRIB,0.0008009588964740617,0.0
DM_5MTR,0.0,-0.06845166371931287
DM_GCALD,0.0012014383447110926,0.0
DM_HQN,0.0,0.0
DM_atp_c_,0.0,-0.006963701660719716
DM_btn,0.0,0.0
DM_clpn180(c),0.0,-0.1914631136807048
DM_clpnai17(c),0.0,-0.3864144325270803
DM_clpni17(c),0.0,-0.3864176572697123
DM_dad_5,0.0,-0.0034768015906151114
DM_kdo2lipid4L(c),0.0,-0.30403430368016426
DM_teich_45_BS(c),0.0,-3.6024339004290837
EX_12dgr180(e),0.0,0.0
EX_26dap_M(e),-1.0,-9.544494034807284e-08
EX_2obut(e),-0.019258037761353902,0.0
EX_5aptn(e),0.0,-0.0034718159205711324
EX_M03134(e),1.2443322191211577e-23,0.0
EX_ac(e),7.826987845698675,0.0
EX_acgam(e),-0.006469492317039482,0.0
EX_ade(e),0.9724866314573906,0.0
EX_ala_D(e),-1.0,-0.0034757339085385625
EX_ala_L(e),-1.0,-0.00347588716782297
EX_alaasp(e),0.0,-0.006946114365966625
EX_alagln(e),0.0,-0.020862545694593233
EX_alaglu(e),0.0,-0.020865393858361617
EX_alagly(e),0.0,-0.003469131278777965
EX_alahis(e),0.0,-0.0034702411425575007
EX_alaleu(e),0.0,-0.0034692161371085543
EX_alathr(e),0.0,-0.0034694476434741334
EX_arbt(e),0.0,-0.027830593280661193
EX_asn_L(e),-0.225,-0.003474858778075556
EX_asp_L(e),-0.225,-0.003476666722492491
EX_bhb(e),0.0,0.0
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_but(e),0.011527267378106868,0.0
EX_ca2(e),-5.198978199462185e-07,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),0.0,0.0
EX_cit(e),-1.0,-0.01739976815046795
EX_cl(e),0.0,0.0
EX_co2(e),9.876002524635071,0.0
EX_cobalt2(e),-0.0004004916125070609,0.0
EX_cro4(e),0.0,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.008477949926959891,0.0
EX_cytd(e),0.0,-0.006964542444630437
EX_dad_2(e),-0.9850735164433695,0.0
EX_ddca(e),-0.01757399032391452,0.0
EX_dgsn(e),0.9850735164433695,0.0
EX_fe2(e),-0.00040048111480145746,0.0
EX_fe3(e),0.0,0.0
EX_for(e),2.5930747486136855e-36,0.0
EX_fru(e),-0.14898579,-0.027831225352306085
EX_gal(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),0.0,0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),-0.14898579,-0.027830880181881266
EX_glcn(e),-0.14898579,-0.02087428192591447
EX_gln_L(e),-0.18,-0.013908082136021653
EX_glu_L(e),-0.18,-0.01739528315765514
EX_gly(e),-0.06632999253874461,0.0
EX_glyasn(e),0.0,-0.0034688963881139186
EX_glyasp(e),0.0,-0.003469910833447486
EX_glyc(e),-0.89982743,-0.010435260736626099
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.01738713566115746
EX_glyglu(e),0.0,-0.01738919032584248
EX_glyleu(e),0.0,-0.003479048059163961
EX_glymet(e),0.0,-0.003472433369517304
EX_glyphe(e),2.8770467166065044e-23,0.0
