,fluxes,reduced_costs
biomass_dilution,0.014029833215094076,0.016109855363325456
protein_biomass_to_biomass,0.0058986297453850305,-4.660248569851141e-36
mRNA_biomass_to_biomass,1.5843281295432674e-05,0.0
tRNA_biomass_to_biomass,9.601003746361362e-05,2.179175113182329e-36
rRNA_biomass_to_biomass,0.0003315513954298524,0.0
ncRNA_biomass_to_biomass,0.0,-2.7233210225215066e-36
tmRNA_biomass_to_biomass,0.0,-2.7233210225215066e-36
DNA_biomass_to_biomass,0.0008321668115447469,-2.7233210225215066e-36
lipid_biomass_to_biomass,0.0,-2.7233210225215066e-36
constituent_biomass_to_biomass,0.0035356048880224866,-2.7233210225215066e-36
prosthetic_group_biomass_to_biomass,2.0478241738341886e-06,2.303751876495016e-36
peptidoglycan_biomass_to_biomass,0.0,-2.7233210225215066e-36
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,-2.756728848593345e-07
DM_dhptd(c),4.771583905742372e-05,0.0
DM_hcys_L[c],0.0,-6.248547563169692e-07
EX_26dap_M(e),0.0,0.0
EX_2dmmq8(e),-8.688675710107761e-05,0.0
EX_ac(e),-0.013990508394629501,0.0
EX_ade(e),-0.001192406307505927,0.0
EX_arg_L(e),-0.0035715370080609773,0.0
EX_asn_L(e),-0.003734357335731025,0.0
EX_asp_L(e),-0.04036948962274817,0.0
EX_biomass(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cd2(e),0.0,-0.0002692020550795351
EX_cgly(e),-0.004163689910229086,0.0
EX_cit(e),-3.6785263283831216e-11,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.09136792984999428,0.0
EX_cobalt2(e),-4.344382134229424e-05,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),0.0033960274848046064,0.0
EX_cytd(e),0.0,-9.429264970905599e-07
EX_dad_2(e),0.0,0.0
EX_dgsn(e),0.0,0.0
EX_fe2(e),0.0,0.0
EX_fe3(e),-1.8392631641915608e-11,0.0
EX_fol(e),-0.0001303301356516164,0.0
EX_for(e),-0.03410668947232185,0.0
EX_fum(e),-0.01342906968333699,0.0
EX_gcald(e),0.0,-8.084077879256924e-07
EX_gln_L(e),-0.004170274233365819,0.0
EX_glu_L(e),-0.004719563178564685,0.0
EX_gly(e),0.0,0.0
EX_gthox(e),-2.1721689275269403e-05,0.0
EX_gua(e),-0.0010407486148325494,0.0
EX_h(e),-0.3316930334725921,0.0
EX_h2o(e),0.3217123750935545,0.0
EX_h2s(e),-2.1721689275269403e-05,0.0
EX_hg2(e),0.0,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.007588440745571442,0.0
EX_k(e),-2.0721190941155569e-10,0.0
EX_leu_L(e),-0.009125353061900716,0.0
EX_lys_L(e),-0.006587462222995823,0.0
EX_mal_L(e),0.0,-8.966777689942115e-08
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.002210978937091845,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-8.135791433407936e-05,0.0
EX_mn2(e),-2.917875731519809e-09,0.0
EX_n2(e),0.0,-1.3972583928346825e-07
EX_n2o(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-4.344371635089581e-05,0.0
EX_nh4(e),0.02033780329821183,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,0.0
EX_ocdca(e),-0.0011951173125945738,0.0
EX_ocdcea(e),0.0,0.0
