,fluxes,reduced_costs
EX_glycys(e),0.0,1.802822156517885e-33
EX_glygln(e),0.0,0.0
EX_glyglu(e),2.9011608078627213e-23,0.0
EX_glyleu(e),0.0,-0.01903785769584331
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,-0.005894902235560245
EX_gthrd(e),-0.0006721660104048887,0.0
EX_gua(e),0.9505332297708144,0.0
EX_h(e),-1.0,-0.0028782661068816767
EX_h2o(e),-10.0,-0.0012880861598735132
EX_h2s(e),2.3896192990701928,0.0
EX_hdca(e),-1.39685120696519e-50,-0.10932074993041707
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-2.306557101899801e-06
EX_hista(e),0.11745970797717706,0.0
EX_hxan(e),3.1929912082976108e-34,0.0
EX_ile_L(e),-0.15,-0.0031659448845462665
EX_ins(e),0.0,-0.04065751710914571
EX_isetac(e),0.0,0.0
EX_k(e),-3.9518888616371465e-08,0.0
EX_lac_D(e),0.0,-0.005320781320398925
EX_lac_L(e),0.0,-0.005318200348489552
EX_leu_L(e),-0.15,-0.01686956628872712
EX_lys_L(e),0.17193443726877367,0.0
EX_mal_L(e),0.0,-0.01686284392905861
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.04332896728290746,0.0
EX_metala(e),2.773491518053436e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0016655314805214321,0.0
EX_mn2(e),-1.8803837590986517e-06,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.0006721660104048887,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),6.714264571326429e-35,0.0
EX_ncam(e),-0.0006722284741218171,0.0
EX_nh4(e),9.574676660475076,0.0
EX_no2(e),-1.0,-0.007071185119157629
EX_no3(e),-1.0,-0.0243558365427893
EX_o2(e),0.0,-0.04610164002919544
EX_ocdca(e),-0.0100244381069949,-0.12777982590780093
EX_ocdcea(e),0.0,0.0
EX_orn(e),-1.0,-1.4423730532157856e-07
EX_pac(e),4.421007440355768e-25,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.04416354714199831,0.0
EX_pheme(e),-0.0006721660104048887,0.0
EX_phpyr(e),0.0,-0.003751773705736054
EX_pi(e),-0.15989046389963907,0.0
EX_ppa(e),1.463199199005548,0.0
EX_ppi(e),0.0,-0.0047811039237960545
EX_pro_L(e),-0.04838450628496155,0.0
EX_ptrc(e),0.9986556679791903,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.000673092433545854,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,-0.0077769718881515095
EX_ser_L(e),-1.0,-0.0077735229296696925
EX_sheme(e),-0.0006721660104048887,0.0
EX_so4(e),-0.4631991990055479,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-0.008226984671408503
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),3.155320400309298e-21,0.0
EX_thm(e),-0.0006721852695354621,0.0
EX_thr_L(e),-0.04911607599804421,0.0
EX_thymd(e),1.5040089216943435e-23,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.08181818,-1.1761101503879185e-06
EX_trypta(e),0.07024264161804072,0.0
EX_tsul(e),-5.136837432639593e-57,0.0
EX_ttdca(e),-0.00294329303240135,-0.10240106939937049
EX_tym(e),0.0,-0.012378394854444726
EX_tyr_L(e),-1.0,-0.012379570964595113
EX_ura(e),-7.639872357473625e-23,0.0
EX_uri(e),-0.049417314136858514,0.0
EX_val_L(e),-0.07361880088829802,0.0
EX_xan(e),9.904671547258766e-35,0.0
EX_zn2(e),-1.7231921074354913e-06,0.0
translation_g.3519.peg.0,9.70178818502353e-06,-1.4887947235816937e-32
transcription_TU_g.3519.peg.0,1.6561656027861752e-07,6.074483549197852e-33
translation_g.3519.peg.1,0.0,1.4682671994025253e-33
transcription_TU_g.3519.peg.1,0.0,5.350910942944759e-36
translation_g.3519.peg.6,0.0,-5.7465051258606854e-33
transcription_TU_g.3519.peg.6,0.0,-43.680403176015865
translation_g.3519.peg.7,5.482911172578497e-08,-5.5799539405491846e-33
transcription_TU_g.3519.peg.7,9.359727004939243e-10,1.9446688147334575e-32
translation_g.3519.peg.27,0.0,-9.534724621389429e-33
transcription_TU_g.3519.peg.27,0.0,-55.03253831858405
translation_g.3519.peg.34,4.4922601468727376e-10,3.002513901048599e-32
transcription_TU_g.3519.peg.34,7.66861385976523e-12,4.673529060389725e-33
translation_g.3519.peg.41,0.0,-5.1145852676359054e-33
transcription_TU_g.3519.peg.41,0.0,-70.30669231960755
translation_g.3519.peg.42,0.0,1.7038820195263738e-32
transcription_TU_g.3519.peg.42,0.0,-67.99228313855849
translation_g.3519.peg.50,0.0,-1.0338584621654751e-32
transcription_TU_g.3519.peg.50,0.0,-80.35362074316505
translation_g.3519.peg.61,0.0,4.070831231056257e-34
transcription_TU_g.3519.peg.61,0.0,-7.07428590462842e-33
translation_g.3519.peg.63,0.0,7.764037344835836e-33
transcription_TU_g.3519.peg.63,0.0,-4.227467706665872e-32
translation_871585.3.peg.63,7.288090021018895e-10,2.2640820580362803e-32
transcription_TU_871585.3.peg.63,1.2441298214955197e-11,1.829937446533262e-32
translation_g.3519.peg.70,0.0,-1.7444298098464385e-33
transcription_TU_g.3519.peg.70,0.0,-8.28796127685396e-33
translation_g.3519.peg.71,0.0,1.2017720399992957e-32
transcription_TU_g.3519.peg.71,0.0,-62.33852889152158
translation_871585.3.peg.74,0.0,1.5561225206277025e-33
transcription_TU_871585.3.peg.74,0.0,-41.1413823582674
translation_871585.3.peg.75,0.0,-1.1173703885523928e-32
transcription_TU_871585.3.peg.75,0.0,8.898827338301202e-33
translation_871585.3.peg.76,0.0,6.511315875450056e-33
transcription_TU_871585.3.peg.76,0.0,-65.72435128800927
translation_871585.3.peg.77,0.0,-1.5856810051972445e-32
transcription_TU_871585.3.peg.77,0.0,-42.52314733956553
translation_871585.3.peg.78,0.0,3.683631049293889e-33
transcription_TU_871585.3.peg.78,0.0,-36.31522624074692
translation_g.3519.peg.80,1.0599090518596363e-06,-3.1094823897842485e-33
transcription_TU_g.3519.peg.80,1.8093416185702682e-08,-4.628294696346522e-33
translation_g.3519.peg.87,0.0,1.7842763767259306e-33
transcription_TU_g.3519.peg.87,0.0,-72.14905449139187
translation_871585.3.peg.90,0.0,-6.39483649554254e-33
transcription_TU_871585.3.peg.90,0.0,-44.221188351592275
translation_871585.3.peg.92,3.234680387064363e-09,5.353282195020583e-33
transcription_TU_871585.3.peg.92,5.521834007191403e-11,5.179744559674014e-33
translation_g.3519.peg.93,0.0,-3.6379410610748027e-32
transcription_TU_g.3519.peg.93,0.0,-36.28300754267791
translation_871585.3.peg.96,1.2045038034624623e-09,4.2492193337378506e-33
transcription_TU_871585.3.peg.96,2.056175345900743e-11,2.31883955820592e-33
translation_g.3519.peg.98,0.0,5.8290837987896795e-33
transcription_TU_g.3519.peg.98,0.0,6.546179379615225e-33
translation_g.3519.peg.101,2.5683293696524053e-06,3.0708417799370935e-32
transcription_TU_g.3519.peg.101,4.3843244951585145e-08,-2.969776724985447e-32
translation_g.3519.peg.109,0.0,6.8503297311139616e-34
transcription_TU_g.3519.peg.109,0.0,3.7479990316368453e-32
translation_871585.3.peg.111,1.1046600883567726e-09,-2.2187502036206618e-33
transcription_TU_871585.3.peg.111,1.8857348833191276e-11,6.469577562247536e-33
translation_g.3519.peg.116,0.0,-5.2779135156374984e-33
transcription_TU_g.3519.peg.116,0.0,-45.09488192530497
translation_g.3519.peg.122,0.0,-1.0341023878661105e-32
transcription_TU_g.3519.peg.122,0.0,8.783024143574131e-33
translation_871585.3.peg.123,0.0,-2.118303618493977e-32
transcription_TU_871585.3.peg.123,0.0,1.2270275355128442e-32
translation_g.3519.peg.124,1.020171781898408e-06,-3.1649664054338097e-32
transcription_TU_g.3519.peg.124,1.741507216908102e-08,3.5744993436848015e-32
translation_g.3519.peg.127,-2.196594613766162e-27,-2.3993843246115638e-34
transcription_TU_g.3519.peg.127,0.0,-46.67998525305088
translation_g.3519.peg.128,0.0,-1.0377691545507556e-31
transcription_TU_g.3519.peg.128,0.0,-2.3914738564574862e-32
translation_g.3519.peg.129,6.961950471778564e-08,-4.974584589873512e-32
transcription_TU_g.3519.peg.129,1.18845543520106e-09,1.6203906818736466e-32
translation_g.3519.peg.132,0.0,-2.105739540933742e-34
transcription_TU_g.3519.peg.132,0.0,-84.338058820184
translation_g.3519.peg.135,1.1677341615661533e-07,-7.112051182248284e-34
transcription_TU_g.3519.peg.135,1.9934069005646164e-09,-3.065634822316278e-33
translation_g.3519.peg.136,0.0,-5.535473209967503e-32
transcription_TU_g.3519.peg.136,0.0,-4.405799017530739e-32
translation_g.3519.peg.143,0.0,-9.129493600544963e-32
transcription_TU_g.3519.peg.143,0.0,4.5467621646348494e-32
translation_g.3519.peg.145,0.0,6.1359660607521666e-33
transcription_TU_g.3519.peg.145,0.0,-46.381464838826815
translation_g.3519.peg.148,0.0,4.741234709165953e-34
transcription_TU_g.3519.peg.148,0.0,5.545794541275339e-34
translation_g.3519.peg.150,0.0,2.6168140023761725e-34
transcription_TU_g.3519.peg.150,1.0933402862451631e-38,-4.0604057394202035e-33
translation_871585.3.peg.151,-3.499934118870411e-29,2.862150511473479e-33
transcription_TU_871585.3.peg.151,0.0,-50.708559114073
translation_g.3519.peg.157,7.808586392003409e-10,-6.214850924042924e-32
transcription_TU_g.3519.peg.157,1.3329823267821513e-11,-2.3992854271422112e-32
translation_g.3519.peg.167,-2.157503955724852e-30,3.245602932810203e-32
transcription_TU_g.3519.peg.167,-3.683015719578855e-32,-6.322999179747255e-32
translation_g.3519.peg.168,0.0,-4.920857188802632e-32
transcription_TU_g.3519.peg.168,0.0,-57.21584474008685
translation_g.3519.peg.170,4.0619015163327034e-07,-1.0825354461797631e-31
transcription_TU_g.3519.peg.170,6.9339604668342025e-09,7.18342456119635e-32
translation_g.3519.peg.171,9.70178818502353e-06,-2.0444250382114875e-32
transcription_TU_g.3519.peg.171,1.6561656027861752e-07,1.9450561277604202e-32
translation_g.3519.peg.172,0.0,-3.0434059625077766e-33
transcription_TU_g.3519.peg.172,0.0,-29.16415275581901
translation_g.3519.peg.180,-8.017077102823573e-32,3.846820680233766e-33
transcription_TU_g.3519.peg.180,0.0,-48.65500136811055
translation_g.3519.peg.181,0.0,-2.329186925957736e-34
transcription_TU_g.3519.peg.181,0.0,-3.9220875305123006e-33
translation_g.3519.peg.186,4.4999884471995174e-11,4.621479581114151e-34
transcription_TU_g.3519.peg.186,7.681806628897183e-13,1.5735932179929784e-32
translation_g.3519.peg.187,0.0,2.2915825179413214e-32
transcription_TU_g.3519.peg.187,0.0,2.2830637103740828e-32
translation_871585.3.peg.200,0.0,-5.803868120757457e-33
transcription_TU_871585.3.peg.200,0.0,-49.83720580323261
translation_g.3519.peg.202,6.252621798603516e-09,2.217198488906639e-32
transcription_TU_g.3519.peg.202,1.0673678864751524e-10,8.77899929986072e-33
translation_g.3519.peg.215,1.068743431338903e-07,7.097923959612443e-32
transcription_TU_g.3519.peg.215,1.8244225450309257e-09,-3.029928384080437e-32
translation_g.3519.peg.218,-3.90335635603251e-67,1.623942676114667e-32
transcription_TU_g.3519.peg.218,0.0,-2.888603022599552e-32
translation_g.3519.peg.224,0.0,-3.627899106875432e-32
transcription_TU_g.3519.peg.224,0.0,-43.91839568188053
translation_g.3519.peg.225,0.0,8.308354910404328e-34
transcription_TU_g.3519.peg.225,0.0,-60.42015573660693
translation_g.3519.peg.227,-2.536360751877879e-62,-3.531846865765301e-33
transcription_TU_g.3519.peg.227,-3.263435906993495e-64,-5.168148671042636e-33
translation_g.3519.peg.237,0.0,5.744655070093476e-33
transcription_TU_g.3519.peg.237,0.0,4.510121749055927e-33
translation_g.3519.peg.238,9.70178818502353e-06,-5.788340395297113e-32
transcription_TU_g.3519.peg.238,1.6561656027861752e-07,-1.0845385464630023e-32
translation_871585.3.peg.239,0.0,2.1580214716257096e-32
transcription_TU_871585.3.peg.239,0.0,-5.480750467210152e-32
translation_g.3519.peg.247,0.0,6.92525034275182e-33
transcription_TU_g.3519.peg.247,0.0,-61.18408169053366
translation_871585.3.peg.247,5.976725155640577e-07,1.6452543563246105e-33
transcription_TU_871585.3.peg.247,1.0202703286553731e-08,-8.509783607770321e-33
translation_871585.3.peg.248,0.0,8.457815105532961e-33
transcription_TU_871585.3.peg.248,0.0,-8.114371673266182e-33
translation_g.3519.peg.249,-1.0669847471418479e-28,-6.375393576254607e-32
transcription_TU_g.3519.peg.249,-1.821420343562673e-30,-3.293450945853195e-33
translation_871585.3.peg.249,0.0,2.800877556609813e-33
transcription_TU_871585.3.peg.249,0.0,-3.0074126666393496e-32
translation_g.3519.peg.250,0.0,-1.4230958063322382e-32
transcription_TU_g.3519.peg.250,0.0,-58.81401226061884
translation_871585.3.peg.250,0.0,4.159158383053394e-32
transcription_TU_871585.3.peg.250,0.0,3.699799497629431e-33
translation_g.3519.peg.254,0.0,-2.222464684196513e-32
transcription_TU_g.3519.peg.254,0.0,-1.846756503542648e-33
translation_g.3519.peg.255,0.0,-2.1078575129192008e-32
transcription_TU_g.3519.peg.255,0.0,-8.215763481874329e-33
translation_g.3519.peg.256,0.0,7.158570564421248e-33
transcription_TU_g.3519.peg.256,0.0,-1.69817834851173e-32
translation_g.3519.peg.263,0.0,-2.7127622299124038e-33
transcription_TU_g.3519.peg.263,0.0,2.6722741985756015e-32
translation_g.3519.peg.268,0.0,-1.4353559910854192e-31
transcription_TU_g.3519.peg.268,0.0,-3.272304477052704e-32
translation_g.3519.peg.271,2.331695909802632e-27,-1.2894613366325927e-32
transcription_TU_g.3519.peg.271,0.0,-32.6132672309297
translation_g.3519.peg.273,0.0,1.3314534672299787e-32
transcription_TU_g.3519.peg.273,0.0,2.975457617604291e-32
translation_g.3519.peg.280,-2.1964342722241055e-27,-6.615444600661372e-33
transcription_TU_g.3519.peg.280,0.0,-84.91898425635871
translation_871585.3.peg.281,0.0,1.2752930847045245e-32
transcription_TU_871585.3.peg.281,0.0,-51.394632210173384
translation_871585.3.peg.282,-3.7690620665770776e-27,-1.6691840921822268e-32
transcription_TU_871585.3.peg.282,0.0,-91.54293676438097
translation_g.3519.peg.284,0.0,-1.4716281524791726e-32
transcription_TU_g.3519.peg.284,0.0,1.963314795139796e-33
translation_g.3519.peg.286,0.0,7.097917948480442e-33
transcription_TU_g.3519.peg.286,0.0,-81.56655917020959
translation_g.3519.peg.287,0.0,-3.862780033647004e-32
transcription_TU_g.3519.peg.287,0.0,-40.61684937006253
translation_871585.3.peg.288,0.0,1.2102115117338379e-33
transcription_TU_871585.3.peg.288,0.0,-4.070907022125366e-33
translation_g.3519.peg.290,0.0,1.7187651379647455e-32
transcription_TU_g.3519.peg.290,0.0,-64.59589731567739
translation_g.3519.peg.294,0.0,2.3237180460627058e-33
transcription_TU_g.3519.peg.294,0.0,-45.99884647221653
translation_g.3519.peg.295,0.0,-1.4632557811230133e-31
transcription_TU_g.3519.peg.295,0.0,-2.7873537618580655e-32
translation_g.3519.peg.303,0.0,-2.1181625518582687e-32
transcription_TU_g.3519.peg.303,0.0,-25.556938578174886
translation_871585.3.peg.304,3.896928225410224e-07,-4.033875016138176e-32
transcription_TU_871585.3.peg.304,6.652339094986468e-09,2.145550076797288e-32
translation_g.3519.peg.308,3.70775093098723e-27,-8.890227869686012e-32
transcription_TU_g.3519.peg.308,0.0,-92.74145070160776
translation_871585.3.peg.308,2.2291599777489035e-06,8.743778095272508e-33
transcription_TU_871585.3.peg.308,3.805337745833682e-08,1.2808143558774885e-32
translation_g.3519.peg.318,9.70178818502353e-06,-3.4970156162206404e-32
transcription_TU_g.3519.peg.318,1.6561656027861752e-07,5.719010272175052e-33
translation_g.3519.peg.324,0.0,-6.087348759168678e-32
transcription_TU_g.3519.peg.324,0.0,-57.86090996040258
translation_g.3519.peg.329,0.0,3.906392188421505e-35
transcription_TU_g.3519.peg.329,0.0,-33.758400193635666
translation_g.3519.peg.332,9.320207634760026e-07,7.174160374578043e-33
transcription_TU_g.3519.peg.332,1.59102703554615e-08,9.645396386067364e-33
translation_g.3519.peg.334,0.0,-2.746447029419087e-32
transcription_TU_g.3519.peg.334,0.0,-90.46510534662076
translation_g.3519.peg.335,0.0,7.393768997086588e-33
transcription_TU_g.3519.peg.335,0.0,5.047594324429522e-33
translation_g.3519.peg.340,-8.200596426107895e-38,3.124555727441932e-33
transcription_TU_g.3519.peg.340,0.0,1.6302170501143407e-32
translation_g.3519.peg.344,2.691091518875744e-06,2.3549565545072936e-34
transcription_TU_g.3519.peg.344,4.59388838687659e-08,1.1988528747303776e-33
translation_871585.3.peg.344,0.0,7.45379034787429e-33
transcription_TU_871585.3.peg.344,0.0,-1.2327981477292568e-32
translation_g.3519.peg.345,0.0,-1.4908848229971373e-32
transcription_TU_g.3519.peg.345,0.0,2.37091490022019e-32
translation_871585.3.peg.346,-1.473178974830096e-30,3.6265573650325586e-34
transcription_TU_871585.3.peg.346,-2.5148233483675957e-32,3.326035259631467e-32
translation_g.3519.peg.351,6.299983826079322e-11,8.479442921643839e-33
transcription_TU_g.3519.peg.351,1.0754529280456054e-12,-1.8721098439733107e-32
translation_g.3519.peg.353,0.0,2.031296728028097e-33
transcription_TU_g.3519.peg.353,0.0,-48.89900787628198
translation_g.3519.peg.354,9.701988160324087e-06,4.854959350857303e-33
transcription_TU_g.3519.peg.354,1.6561997400202473e-07,-4.6720187890797685e-33
translation_g.3519.peg.357,3.2109797117678465e-08,-9.829900679902429e-33
transcription_TU_g.3519.peg.357,5.481375235632685e-10,3.5398033648122163e-32
translation_g.3519.peg.360,7.825025947429511e-31,2.657822114074819e-32
transcription_TU_g.3519.peg.360,0.0,-65.40779000324966
translation_g.3519.peg.369,0.0,8.372067754329051e-33
transcription_TU_g.3519.peg.369,0.0,-1.2546200665018954e-32
translation_g.3519.peg.380,1.8653831018713844e-28,1.1466392558016297e-32
transcription_TU_g.3519.peg.380,0.0,-69.85066738859794
translation_g.3519.peg.381,0.0,-5.6529031130956255e-33
transcription_TU_g.3519.peg.381,0.0,1.01732292406514e-32
translation_g.3519.peg.388,0.0,1.2353833040890622e-32
transcription_TU_g.3519.peg.388,0.0,-43.07258196207999
translation_g.3519.peg.392,2.385250102277789e-07,2.2588259364923324e-33
transcription_TU_g.3519.peg.392,4.071794908419864e-09,-3.0620914068815015e-33
translation_g.3519.peg.394,0.0,-3.1426606499189015e-33
transcription_TU_g.3519.peg.394,0.0,-64.40760480839738
translation_g.3519.peg.404,4.090562206842397e-08,1.53039754870219e-34
transcription_TU_g.3519.peg.404,6.982886344073543e-10,5.90228136763376e-34
translation_g.3519.peg.410,0.0,3.284900302923751e-32
transcription_TU_g.3519.peg.410,0.0,5.846751906549184e-32
translation_g.3519.peg.416,-4.7108074216553816e-29,5.299430618183143e-33
transcription_TU_g.3519.peg.416,0.0,-26.40217700984488
translation_g.3519.peg.420,3.5265850514084623e-09,5.499735521035051e-33
transcription_TU_g.3519.peg.420,6.020136438825422e-11,-1.6041413291426514e-34
translation_g.3519.peg.421,0.0,-7.51103795531158e-33
transcription_TU_g.3519.peg.421,0.0,-71.41905082530057
translation_871585.3.peg.422,-3.657394534890261e-29,-3.772411468972097e-33
transcription_TU_871585.3.peg.422,-6.243437714076491e-31,-3.7965478773720375e-32
translation_871585.3.peg.424,2.419607009316558e-06,1.3264950559423094e-32
transcription_TU_871585.3.peg.424,4.13044464037708e-08,5.590531617107264e-32
translation_871585.3.peg.425,0.0,1.5319462002314477e-33
transcription_TU_871585.3.peg.425,0.0,1.5866376308482524e-32
translation_871585.3.peg.426,0.0,-1.3029154275942703e-32
transcription_TU_871585.3.peg.426,0.0,-1.3186506131116567e-32
translation_g.3519.peg.433,0.0,2.414018946165457e-33
transcription_TU_g.3519.peg.433,0.0,-8.177693281255253e-33
translation_871585.3.peg.440,0.0,4.176103070898471e-33
transcription_TU_871585.3.peg.440,0.0,-58.21630812883619
translation_871585.3.peg.441,0.0,4.675538211789732e-33
transcription_TU_871585.3.peg.441,0.0,-69.55339071349839
translation_g.3519.peg.442,1.3730999884077538e-06,-6.831651549750534e-33
transcription_TU_g.3519.peg.442,2.3439812605860373e-08,-2.0698644151236436e-32
translation_g.3519.peg.444,0.0,6.05557327845275e-33
transcription_TU_g.3519.peg.444,0.0,-81.45255469240585
translation_g.3519.peg.449,1.6233571459260042e-07,-2.44468076202826e-32
transcription_TU_g.3519.peg.449,2.7711883776952044e-09,-5.991197504669287e-33
translation_g.3519.peg.450,0.0,6.611977531691294e-33
transcription_TU_g.3519.peg.450,0.0,9.933796703664694e-33
translation_g.3519.peg.452,1.769632595150252e-30,7.11072033880521e-33
transcription_TU_g.3519.peg.452,3.020891177753508e-32,1.031645125124777e-32
translation_g.3519.peg.453,0.0,6.961468106365984e-34
transcription_TU_g.3519.peg.453,0.0,4.2384702772328947e-32
translation_g.3519.peg.454,4.3195487414010946e-10,1.9855123060911513e-33
transcription_TU_g.3519.peg.454,7.373782965196181e-12,1.4430386210361394e-32
translation_g.3519.peg.461,0.0,6.539448779449826e-33
transcription_TU_g.3519.peg.461,0.0,-2.0054115841655867e-32
translation_g.3519.peg.464,4.292480735957764e-29,7.184097667661981e-33
transcription_TU_g.3519.peg.464,0.0,-59.45972286622949
translation_g.3519.peg.466,-7.855083932689023e-29,-6.410945445481835e-32
transcription_TU_g.3519.peg.466,0.0,-62.50972989057844
translation_g.3519.peg.475,0.0,-4.678836950612208e-32
transcription_TU_g.3519.peg.475,0.0,-35.49420146320595
translation_g.3519.peg.479,1.020171781898408e-06,-9.834042938797097e-32
transcription_TU_g.3519.peg.479,1.741507216908102e-08,6.154501537338549e-32
translation_g.3519.peg.480,0.0,1.7613529125083086e-32
transcription_TU_g.3519.peg.480,0.0,-67.68171239395868
translation_g.3519.peg.481,0.0,7.154681155980269e-33
transcription_TU_g.3519.peg.481,0.0,-1.5312296645803442e-32
translation_g.3519.peg.486,0.0,-6.28289475296162e-33
transcription_TU_g.3519.peg.486,0.0,-59.51630105505942
translation_g.3519.peg.490,9.701988160324087e-06,-7.83567510374611e-33
transcription_TU_g.3519.peg.490,1.6561997400202473e-07,-3.69649958454611e-33
translation_871585.3.peg.494,8.800709208575188e-30,-1.8648145898640173e-33
transcription_TU_871585.3.peg.494,1.5023448866741486e-31,-2.0476306500566345e-32
translation_g.3519.peg.510,9.701988160324087e-06,5.76353819552148e-33
transcription_TU_g.3519.peg.510,1.6561997400202473e-07,5.201141222993998e-34
translation_g.3519.peg.514,3.452850752702142e-10,1.0277880603713518e-32
transcription_TU_g.3519.peg.514,5.894266643552549e-12,-9.631735487399911e-33
translation_g.3519.peg.516,0.0,4.874823489129328e-33
transcription_TU_g.3519.peg.516,0.0,1.0863781814845846e-32
translation_g.3519.peg.522,0.0,-5.23559758567119e-32
