,fluxes,reduced_costs
biomass_dilution,0.2288160545159023,0.013583371870460029
protein_biomass_to_biomass,0.0890014850595342,-9.595142129529045e-37
mRNA_biomass_to_biomass,0.0003731492039013467,0.0
tRNA_biomass_to_biomass,0.002244322609153893,0.0
rRNA_biomass_to_biomass,0.016080186876106902,1.418267976088504e-36
ncRNA_biomass_to_biomass,0.0,0.0
tmRNA_biomass_to_biomass,0.0,0.0
DNA_biomass_to_biomass,0.01334043642609555,0.0
lipid_biomass_to_biomass,0.0,0.0
constituent_biomass_to_biomass,0.05766306330242568,0.0
prosthetic_group_biomass_to_biomass,5.00756926967449e-05,0.0
peptidoglycan_biomass_to_biomass,0.0,0.0
DM_2HYMEPH,0.0,0.0
DM_5DRIB,0.001417057825616983,0.0
DM_5MTR,0.0,0.0
DM_atp_c_,0.0,-8.915063935163618e-06
DM_dhptd(c),0.0,0.0
DM_hcys_L[c],0.0,-7.112923034955877e-06
EX_15dap(e),0.0,0.0
EX_26dap_M(e),0.0,0.0
EX_2hyoxplac(e),0.0,-7.361182162721025e-05
EX_34dhphe(e),0.0,0.0
EX_3mop(e),-0.038982933575765245,0.0
EX_4abz(e),-0.0021255867384254745,0.0
EX_4hbz(e),0.0,0.0
EX_5htrp(e),5.83156269504103e-58,-9.075442230368679e-36
EX_ac(e),7.029473288545855,0.0
EX_acald(e),0.0,-1.1534324574555044e-06
EX_acgam(e),-0.011445836678994464,0.0
EX_actn_R(e),0.0,-3.895434066398466e-06
EX_adocbl(e),-0.0007085289128084915,0.0
EX_ala_L(e),1.0557957188491354,0.0
EX_alaasp(e),2.575117132902109e-23,0.0
EX_alagln(e),2.5617647651862353e-23,0.0
EX_alaglu(e),2.5930772992659243e-23,0.0
EX_alagly(e),0.0,0.0
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,0.0
EX_alathr(e),0.0,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-0.15,-1.658602473920542e-05
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-0.04158209916344674,0.0
EX_asp_L(e),0.3047476480032123,0.0
EX_biomass(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),-1.3776880054477883e-08,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.0004154176949610517
EX_cgly(e),0.0,0.0
EX_cit(e),-1.0,-4.990181239749499e-06
EX_cl(e),0.0,0.0
EX_co2(e),0.5454334979003062,0.0
EX_cobalt2(e),-0.000708664526355449,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cynt(e),0.0,0.0
EX_cys_L(e),-0.013029908141035537,0.0
EX_dcyt(e),-0.054715716865199625,0.0
EX_dopa(e),0.0,-2.8021668058288813e-06
EX_drib(e),0.0,0.0
EX_etoh(e),0.03305815630650551,0.0
EX_fe2(e),0.0,0.0
EX_fe3(e),-0.001417062941437691,0.0
EX_fecrm(e),0.0,0.0
EX_for(e),3.47979395089474,0.0
EX_fru(e),-0.14898579,-3.5381661721289544e-06
EX_fuc1p_L(e),0.0,-6.939395592325499e-06
EX_fum(e),-1.0,-1.0955497306153374e-06
EX_g6p(e),0.0,-7.703264422058255e-06
EX_gal(e),-3.79925253541957e-36,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-0.07762269123522426,5.445811246597843e-34
EX_gcald(e),0.0021255867384254745,0.0
EX_glc_D(e),-0.14898579,-2.2232353663483617e-06
EX_gln_L(e),-0.18,-3.102493301439329e-06
EX_glu_L(e),-0.18,-2.77386053979063e-06
EX_gly(e),-0.048478254616992095,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),2.524336193281605e-23,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),9.513060353249579e-35,0.0
EX_glyc3p(e),-1.0,-4.78668717967357e-06
EX_glycys(e),0.0,0.0
EX_glygln(e),2.6317404286185265e-23,1.6695549983655357e-35
EX_glyglu(e),2.4871163376777264e-23,0.0
EX_glyleu(e),0.0,-1.0980776763178388e-06
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),2.493653030434983e-23,0.0
EX_glytyr(e),0.0,0.0
EX_gthrd(e),-0.0007085289128084915,0.0
EX_gua(e),-0.030122418662078345,0.0
EX_h(e),7.596910460726742,0.0
EX_h2o(e),-3.7134433040823267,0.0
EX_h2s(e),-0.03715067609658697,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.02531465299574105,0.0
EX_hista(e),0.0,-9.696938115784175e-06
EX_hxan(e),-0.023544284671470583,0.0
EX_ile_L(e),-0.06675432953314363,0.0
EX_ind3ac(e),0.0,0.0
EX_indole(e),0.0,0.0
EX_k(e),-2.333520825838125e-06,0.0
EX_lac_D(e),3.584974391500089e-23,1.5205137795688796e-35
EX_lac_L(e),0.0,-2.0755456513090306e-06
EX_leu_L(e),-0.13978790566785235,0.0
EX_lys_L(e),-0.05748211785166167,0.0
EX_mal_L(e),0.0,-7.792271460876211e-07
EX_malt(e),-0.07449289,-1.1781786889912403e-06
EX_malthx(e),3.078594464882815e-23,0.0
EX_malttr(e),2.8927787401640836e-23,0.0
EX_man(e),-0.14898579,-2.45663667332311e-06
EX_man6p(e),0.0,-8.015486564895253e-06
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),2.4982063450598636e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.001903705339197094,0.0
EX_mn2(e),-2.045821060400244e-06,0.0
EX_mnl(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.99929137597128,0.0
EX_nh4(e),0.0,-4.4274145131309475e-07
EX_nmn(e),-1.0,-9.93556226623e-06
EX_o2(e),0.0,-6.818630108834761e-05
EX_ocdca(e),-0.019491466787882623,0.0
EX_orn(e),0.08416125134386171,0.0
