,fluxes,reduced_costs
EX_glc_D(e),-0.14898579,-2.9459446212552233e-06
EX_gln_L(e),-0.004240530712440133,0.0
EX_glu_L(e),-0.01813271626165584,0.0
EX_gly(e),3.5834532514735785e-35,0.0
EX_glyasn(e),3.547097833859328e-23,0.0
EX_glyasp(e),3.547097833859328e-23,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-0.5626429130444708,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),3.547097833859328e-23,0.0
EX_glyleu(e),0.0,-3.7088255680609315e-07
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),-0.003242851539638803,0.0
EX_h(e),3.104909959747526,0.0
EX_h2o(e),-0.9880927582225552,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0024352741937330807,0.0
EX_hxan(e),-0.004830890145287688,0.0
EX_ile_L(e),-0.02017773791328661,0.0
EX_k(e),-2.9249786916592254e-08,0.0
EX_leu_L(e),-0.018498817704699237,0.0
EX_lys_L(e),-0.019280944370458946,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,-3.74127399550537e-07
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00593254216540931,0.0
EX_metala(e),3.719272938093076e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),1.802705489706375e-23,0.0
EX_mg2(e),-0.0001920827289892409,0.0
EX_mn2(e),-3.0241908322451187e-08,0.0
EX_mnl(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.00029100609433253496,0.0
EX_nh4(e),0.9933441362497306,0.0
EX_o2(e),1.617603963550184e-23,2.4015656178527714e-41
EX_ocdca(e),-0.007618636824103939,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.008803817016941204,0.0
EX_pheme(e),-0.00029100609433253496,0.0
EX_pi(e),-0.03898247161610134,0.0
EX_ppa(e),1.0,0.0
EX_pro_L(e),-0.004290919818975086,0.0
EX_ptrc(e),-0.00029100609433253496,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0002910074857065976,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-0.0005820121886650699,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-2.4841675317415104e-06
EX_ser_L(e),-1.0,-6.352470865276802e-07
EX_sheme(e),-0.00029100609433253496,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.00029100609433253496,0.0
EX_succ(e),0.0,-1.5266580754243377e-06
EX_sucr(e),0.0,0.0
EX_thm(e),-0.00029100673295394657,0.0
EX_thr_L(e),-0.015806006863756338,1.639268837514878e-35
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.0006156393422357161,0.0
EX_tyr_L(e),-0.007637312825063759,0.0
EX_ura(e),-0.0023868099420745813,0.0
EX_val_L(e),-0.01241877945874236,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-9.127943532570748e-08,0.0
translation_g.927.peg.4,1.502337307852851e-10,-6.224368526847432e-35
transcription_TU_g.927.peg.4,1.0528121429180862e-11,-5.370823248108235e-34
translation_g.927.peg.5,1.6492084360716537e-10,1.243195316520614e-34
transcription_TU_g.927.peg.5,1.1557369031730448e-11,-3.3487600150540786e-34
translation_g.927.peg.9,0.0,-2.439869433945251e-34
transcription_TU_g.927.peg.9,0.0,-0.019132224418104506
translation_g.927.peg.18,1.100633121380787e-11,-2.976967741207865e-34
transcription_TU_g.927.peg.18,7.713047589450032e-13,8.090105426671e-34
translation_g.927.peg.22,1.1332437369911769e-10,-8.824158008116373e-34
transcription_TU_g.927.peg.22,7.941577174139114e-12,-1.4700128413252198e-33
translation_g.927.peg.27,5.043083873821024e-10,3.5236295669949257e-34
transcription_TU_g.927.peg.27,3.534106430267253e-11,2.0657882826964546e-34
translation_g.927.peg.30,0.0,-3.2121443454224888e-34
transcription_TU_g.927.peg.30,0.0,-0.03236316253288883
translation_g.927.peg.40,4.8238999853381646e-11,-3.2240794162668283e-34
transcription_TU_g.927.peg.40,3.3805061315057447e-12,-1.8235901211803417e-34
translation_g.927.peg.62,2.3966748524126618e-08,-2.2403405424073255e-34
transcription_TU_g.927.peg.62,1.679548510216193e-09,2.7699619517020247e-33
translation_g.927.peg.63,0.0,-1.4305350604078028e-34
transcription_TU_g.927.peg.63,0.0,-0.018625162604436297
translation_g.927.peg.64,0.0,-2.147047245898915e-34
transcription_TU_g.927.peg.64,0.0,-0.041033747927030066
translation_g.927.peg.66,7.031733076465535e-15,-4.997952766968515e-34
transcription_TU_g.927.peg.66,4.92771758377099e-16,-2.0930082446867218e-35
translation_g.927.peg.69,1.4603371804729922e-09,6.108258792483977e-36
transcription_TU_g.927.peg.69,1.0233791761146332e-10,4.4845044470018686e-34
translation_g.927.peg.70,0.0,2.9390570504960054e-35
transcription_TU_g.927.peg.70,0.0,1.2721477224140501e-33
translation_g.927.peg.71,-2.0106299817427937e-30,-7.352050082993102e-34
transcription_TU_g.927.peg.71,-1.409014905393881e-31,-4.256215790984904e-34
translation_g.927.peg.76,4.407378641087856e-16,9.240010216191225e-35
transcription_TU_g.927.peg.76,3.0886151382387116e-17,6.243704749161654e-34
translation_g.927.peg.78,1.0462132369690795e-09,-7.113118598624585e-34
transcription_TU_g.927.peg.78,7.331682400518332e-11,-4.999512576941772e-34
translation_g.927.peg.80,3.901684313972204e-09,-9.345654440711364e-34
transcription_TU_g.927.peg.80,2.73423325248693e-10,4.763082452573814e-34
translation_g.927.peg.90,9.659363908192342e-11,4.525626048043702e-34
transcription_TU_g.927.peg.90,6.769116071505872e-12,6.820818954287717e-34
translation_g.927.peg.94,0.0,-6.778741529442694e-35
transcription_TU_g.927.peg.94,0.0,-0.021332057553869303
translation_g.927.peg.100,0.0,1.0467691927660564e-33
transcription_TU_g.927.peg.100,0.0,-0.06032402453585211
translation_g.927.peg.103,0.0,5.291446628868622e-34
transcription_TU_g.927.peg.103,0.0,-3.609010293971681e-34
translation_g.927.peg.106,3.1088142102195826e-10,-5.373815345292569e-34
transcription_TU_g.927.peg.106,2.1786035223163447e-11,-2.9519030375963862e-34
translation_g.927.peg.107,1.12218064814292e-06,-6.095480250689179e-35
transcription_TU_g.927.peg.107,7.864048950505547e-08,-1.4491588131338455e-34
translation_g.927.peg.110,0.0,3.974109258301947e-34
transcription_TU_g.927.peg.110,0.0,-0.023766064532548477
translation_g.927.peg.114,0.0,5.752044161327235e-34
transcription_TU_g.927.peg.114,0.0,-0.05148294805613664
translation_g.927.peg.120,5.095209711419416e-11,-1.7514090187069505e-34
transcription_TU_g.927.peg.120,3.5706353206146523e-12,-8.667528545549645e-35
translation_g.927.peg.123,0.0,-4.113771710281544e-35
transcription_TU_g.927.peg.123,0.0,-0.025723007054971946
translation_g.927.peg.124,-2.814688527056539e-34,-4.301502832775491e-34
transcription_TU_g.927.peg.124,-1.972485302949265e-35,-1.564162340398329e-34
translation_g.927.peg.132,1.1221786953817926e-06,3.7780271073782997e-34
transcription_TU_g.927.peg.132,7.864035265891471e-08,5.233840156043478e-34
translation_g.927.peg.141,0.0,-3.5847346834739918e-34
transcription_TU_g.927.peg.141,0.0,-0.04050796128385129
translation_g.927.peg.142,1.0689634793832819e-07,-4.132271019737467e-34
transcription_TU_g.927.peg.142,7.491112185978658e-09,-1.0812024103170236e-33
translation_g.927.peg.157,0.0,-1.040827267298048e-33
transcription_TU_g.927.peg.157,0.0,-0.060717146246407776
translation_g.927.peg.161,0.0,4.6007002684473215e-34
transcription_TU_g.927.peg.161,0.0,-0.022501445823816565
translation_g.927.peg.163,1.9481113249183115e-10,2.636480532272085e-34
transcription_TU_g.927.peg.163,1.3652029061047105e-11,-2.5599253137417343e-34
translation_g.927.peg.168,1.864776045807673e-12,9.333012878769979e-34
transcription_TU_g.927.peg.168,1.3068029759941142e-13,-9.685994577281555e-34
translation_g.927.peg.178,0.0,2.2321582316156784e-34
transcription_TU_g.927.peg.178,0.0,-1.509424077339951e-33
translation_g.927.peg.180,6.045906854927847e-09,1.6002464670817894e-33
transcription_TU_g.927.peg.180,4.236867525387436e-10,-1.3667238690569473e-33
translation_g.927.peg.186,0.0,-2.0186593781885547e-34
transcription_TU_g.927.peg.186,0.0,-0.018178607478969638
translation_g.927.peg.194,0.0,2.779031682614141e-34
transcription_TU_g.927.peg.194,0.0,2.0480815463444975e-34
translation_g.927.peg.204,0.0,-2.277617644109691e-33
transcription_TU_g.927.peg.204,0.0,-1.5578350437137764e-33
translation_334413.6.peg.205,5.764509055938513e-10,3.962551624510296e-34
transcription_TU_334413.6.peg.205,4.0396687883143295e-11,-1.0005928362954305e-34
translation_g.927.peg.218,1.901557333867238e-09,-7.685985330546059e-33
transcription_TU_g.927.peg.218,1.3325786699736654e-10,-2.498885074309453e-33
translation_g.927.peg.224,0.0,1.0313210257635791e-34
transcription_TU_g.927.peg.224,0.0,-1.0901439108795704e-33
translation_g.927.peg.226,2.333257457058483e-09,3.6660675505818793e-34
transcription_TU_g.927.peg.226,1.635106690425044e-10,-1.0396063208116923e-33
translation_g.927.peg.235,0.0,-5.041091978340456e-34
transcription_TU_g.927.peg.235,0.0,-0.06697402534179789
translation_g.927.peg.237,0.0,2.2961353874654167e-34
transcription_TU_g.927.peg.237,0.0,-1.8014346549637618e-33
translation_g.927.peg.238,0.0,1.6821792255913522e-34
transcription_TU_g.927.peg.238,0.0,-0.019416847642213284
translation_g.927.peg.244,0.0,-1.3642387755886166e-34
transcription_TU_g.927.peg.244,0.0,-0.033686424323728204
translation_g.927.peg.246,8.659408862199136e-09,9.059716813707394e-34
transcription_TU_g.927.peg.246,6.068364775980582e-10,2.3451717675242425e-33
translation_g.927.peg.248,7.031733076465535e-15,-1.4340298047283153e-34
transcription_TU_g.927.peg.248,4.92771758377099e-16,-7.846590547607325e-35
translation_g.927.peg.249,2.1385596526508522e-10,3.488503161245502e-34
transcription_TU_g.927.peg.249,1.4986658181865698e-11,-3.3745577804006615e-34
translation_g.927.peg.253,2.1423761081360983e-09,-5.968759240876767e-34
transcription_TU_g.927.peg.253,1.5013403245419475e-10,-1.5318185677813093e-33
translation_g.927.peg.257,7.836823825103063e-11,-6.436394446012237e-35
transcription_TU_g.927.peg.257,5.491911331663739e-12,9.33592289421298e-34
translation_g.927.peg.259,3.5153951465392046e-13,8.259865835879215e-35
transcription_TU_g.927.peg.259,2.463528448695281e-14,-6.9252084569567905e-34
translation_334413.6.peg.259,0.0,-7.933609193185295e-34
transcription_TU_334413.6.peg.259,0.0,2.528868256753884e-35
translation_g.927.peg.260,1.0689634793832819e-07,2.748024401535171e-34
transcription_TU_g.927.peg.260,7.491112185978658e-09,6.084971573554684e-34
translation_g.927.peg.261,1.9527611272147774e-12,-6.60325796468083e-34
transcription_TU_g.927.peg.261,1.3684614075705924e-13,-6.772242117802777e-34
translation_g.927.peg.262,0.0,-1.0968448496558597e-33
transcription_TU_g.927.peg.262,0.0,-0.05605195649174541
translation_g.927.peg.267,0.0,1.032675640295511e-34
transcription_TU_g.927.peg.267,0.0,-0.016338779449974916
translation_g.927.peg.272,0.0,-3.6052431369157204e-33
transcription_TU_g.927.peg.272,0.0,-0.0522184526945284
translation_g.927.peg.274,0.0,-1.4042550390002876e-34
transcription_TU_g.927.peg.274,0.0,-0.019413623528383158
translation_g.927.peg.275,0.0,6.620237792742354e-34
transcription_TU_g.927.peg.275,0.0,-0.05045662188645793
translation_g.927.peg.284,9.102582590988297e-08,1.6894835718085025e-33
transcription_TU_g.927.peg.284,6.378933301871984e-09,-7.232054723853428e-35
translation_g.927.peg.285,1.317171933857344e-10,-4.1276144596790095e-34
transcription_TU_g.927.peg.285,9.230514339405168e-12,-4.450956966374492e-34
translation_g.927.peg.291,5.385336747744186e-07,2.589454427352348e-34
transcription_TU_g.927.peg.291,3.773951357056631e-08,-3.526636376451423e-34
translation_g.927.peg.292,0.0,2.35945960550943e-34
transcription_TU_g.927.peg.292,0.0,-0.022212026583873883
translation_g.927.peg.301,0.0,4.594143697490672e-34
transcription_TU_g.927.peg.301,0.0,7.685129796402868e-34
translation_g.927.peg.302,0.0,-1.1149498937030687e-33
transcription_TU_g.927.peg.302,0.0,-0.048592715545266243
translation_g.927.peg.304,0.0,3.4898620269731767e-35
transcription_TU_g.927.peg.304,0.0,-0.016431468389028463
translation_g.927.peg.307,0.0,9.852309254541566e-36
transcription_TU_g.927.peg.307,0.0,1.3681825696796656e-34
translation_g.927.peg.309,0.0,-3.210005543534337e-35
transcription_TU_g.927.peg.309,0.0,-0.013005941450853868
translation_g.927.peg.328,0.0,-3.019583924424945e-34
transcription_TU_g.927.peg.328,0.0,-0.07268767693359224
translation_334413.6.peg.333,5.97635005898903e-10,2.3083269393577613e-34
transcription_TU_334413.6.peg.333,4.18812331927335e-11,-2.9519030375963862e-34
translation_g.927.peg.335,0.0,-6.131077892836846e-35
transcription_TU_g.927.peg.335,0.0,-6.583303030838349e-35
translation_g.927.peg.342,1.3828701978333396e-09,-2.3241611864236293e-34
transcription_TU_g.927.peg.342,9.690916472275192e-11,1.040400670898272e-33
translation_g.927.peg.344,0.0,-4.506563182805123e-34
transcription_TU_g.927.peg.344,0.0,-0.022611572641552603
translation_g.927.peg.356,0.0,-1.2140993023408759e-33
transcription_TU_g.927.peg.356,0.0,-1.04241098853992e-33
translation_g.927.peg.359,1.1221826009040472e-06,-1.4822149866185822e-34
transcription_TU_g.927.peg.359,7.864062635119623e-08,1.2671657238234053e-34
translation_g.927.peg.360,0.0,-3.056859961532157e-34
transcription_TU_g.927.peg.360,0.0,-2.9672096222985986e-34
translation_g.927.peg.362,0.0,3.8953841472871335e-34
transcription_TU_g.927.peg.362,0.0,-0.04541712015244615
translation_g.927.peg.364,0.0,3.96132666596404e-34
transcription_TU_g.927.peg.364,0.0,-0.03261144590911712
translation_g.927.peg.367,0.0,2.0819192585984087e-34
transcription_TU_g.927.peg.367,0.0,1.0320341267039704e-33
translation_334413.6.peg.374,4.411925120648005e-08,3.8027538725113695e-34
transcription_TU_334413.6.peg.374,3.0918012329082867e-09,-5.511460484491563e-34
translation_g.927.peg.377,0.0,-5.3476711762488e-34
transcription_TU_g.927.peg.377,0.0,-0.061284958027700946
translation_g.927.peg.379,0.0,-2.6122747769211467e-33
transcription_TU_g.927.peg.379,0.0,1.2079879003498492e-33
translation_g.927.peg.383,0.0,8.10102727597273e-35
transcription_TU_g.927.peg.383,0.0,-0.031716805206956175
translation_g.927.peg.386,9.602225713629019e-11,-4.333894860830797e-34
transcription_TU_g.927.peg.386,6.729074607617407e-12,-6.816640426646929e-34
translation_g.927.peg.387,0.0,7.664839441040275e-34
transcription_TU_g.927.peg.387,0.0,-0.04013465855966899
translation_g.927.peg.388,1.5668363529968055e-09,2.6284532446792597e-34
transcription_TU_g.927.peg.388,1.0980119642759328e-10,5.262072042843452e-34
translation_334413.6.peg.403,0.0,-2.947506266671442e-35
transcription_TU_334413.6.peg.403,0.0,-7.88988666467524e-34
translation_334413.6.peg.404,0.0,-4.921465040755289e-34
transcription_TU_334413.6.peg.404,0.0,-0.02241814251414492
translation_334413.6.peg.416,3.48970065223113e-29,-3.5037608912008306e-34
transcription_TU_334413.6.peg.416,2.4455221890675136e-30,-2.9898902304591246e-35
translation_g.927.peg.419,0.0,-1.5625761172948942e-34
transcription_TU_g.927.peg.419,0.0,3.903275952405845e-34
translation_g.927.peg.421,6.8061789439687265e-09,1.2372099049023945e-34
transcription_TU_g.927.peg.421,4.769653127582132e-10,-4.935673628402597e-34
translation_g.927.peg.434,6.720453948385595e-10,1.3187230112973728e-34
transcription_TU_g.927.peg.434,4.709578525274273e-11,7.605449017127228e-34
translation_g.927.peg.435,0.0,4.501649571480535e-34
transcription_TU_g.927.peg.435,0.0,1.650478225350736e-33
translation_g.927.peg.440,8.897094125884345e-12,-1.5219219642982161e-34
transcription_TU_g.927.peg.440,6.234930520232861e-13,-2.0759221772768604e-34
translation_g.927.peg.464,0.0,-9.9809864381041e-35
transcription_TU_g.927.peg.464,0.0,-0.01855294563545708
translation_g.927.peg.467,0.0,-1.704930646175679e-34
transcription_TU_g.927.peg.467,0.0,-7.070808744171626e-34
translation_g.927.peg.469,7.484046108443778e-10,-8.310086783587328e-35
transcription_TU_g.927.peg.469,5.2446907761277584e-11,4.558975302950854e-35
translation_g.927.peg.470,1.12218064814292e-06,3.6723411174001337e-35
transcription_TU_g.927.peg.470,7.864048950505547e-08,2.409656075989086e-34
translation_334413.6.peg.472,7.904724949931132e-10,-1.214715298392924e-34
transcription_TU_334413.6.peg.472,5.5394952719434074e-11,-3.145632279986306e-34
translation_g.927.peg.473,0.0,-2.1809067645457934e-33
transcription_TU_g.927.peg.473,0.0,-5.818230072169873e-34
translation_334413.6.peg.474,2.329914068045312e-08,-1.3839173523551429e-34
transcription_TU_334413.6.peg.474,1.632763700915853e-09,-1.4613463663429434e-33
translation_334413.6.peg.486,1.7434488346065772e-08,6.144768837111033e-34
transcription_TU_334413.6.peg.486,1.221778953391986e-09,1.9156726919502717e-33
translation_g.927.peg.499,3.115697337648e-07,1.385879631178077e-34
transcription_TU_g.927.peg.499,2.1834270996182008e-08,2.146793061206718e-34
translation_g.927.peg.502,0.0,-1.0589039987231716e-34
transcription_TU_g.927.peg.502,0.0,-0.05040163071883169
translation_g.927.peg.506,0.0,4.434242748886394e-34
transcription_TU_g.927.peg.506,0.0,-5.511588377675034e-34
translation_334413.6.peg.514,0.0,8.127386887008176e-34
transcription_TU_334413.6.peg.514,0.0,-0.05075144034044478
translation_g.927.peg.515,2.2599362607734974e-11,2.004622908708956e-34
transcription_TU_g.927.peg.515,1.5837244573016194e-12,8.80935067023235e-34
translation_334413.6.peg.515,0.0,6.025882068475943e-35
transcription_TU_334413.6.peg.515,0.0,-0.01655025580252035
translation_334413.6.peg.516,0.0,2.410952963697832e-35
transcription_TU_334413.6.peg.516,0.0,-0.03592597192100281
translation_g.927.peg.517,0.0,3.274937402260299e-34
transcription_TU_g.927.peg.517,0.0,-0.03645399989974681
translation_334413.6.peg.519,0.0,7.896095256943405e-34
transcription_TU_334413.6.peg.519,0.0,-0.05346172446707367
translation_334413.6.peg.523,-2.8182068002113275e-41,1.0892722325923888e-34
transcription_TU_334413.6.peg.523,-2.2605869815908654e-42,-3.389729288562534e-33
translation_334413.6.peg.524,-9.032899112449037e-43,2.5528614832300293e-35
transcription_TU_334413.6.peg.524,-3.502905114987257e-44,-5.508695920060441e-34
translation_334413.6.peg.525,5.956056371346525e-42,-1.025494723587502e-33
transcription_TU_334413.6.peg.525,0.0,8.832427856060965e-34
translation_334413.6.peg.526,0.0,1.6075273956292517e-33
transcription_TU_334413.6.peg.526,4.0752787202449376e-44,-1.6291044202075643e-33
translation_g.927.peg.532,1.12218064814292e-06,-1.5255486502635826e-34
transcription_TU_g.927.peg.532,7.864048950505547e-08,5.098609114320547e-34
translation_g.927.peg.538,0.0,-1.397111801621291e-35
transcription_TU_g.927.peg.538,0.0,-0.02374583525378642
translation_g.927.peg.543,2.37277466685908e-10,1.2262657429965317e-33
transcription_TU_g.927.peg.543,1.6627996712988072e-11,6.576789840717478e-34
translation_g.927.peg.545,0.0,1.2016157003779612e-33
transcription_TU_g.927.peg.545,0.0,-4.76846088841673e-34
translation_g.927.peg.546,2.6851134114967036e-09,2.0810497920747902e-33
transcription_TU_g.927.peg.546,1.881681290852177e-10,3.9219355681602525e-33
translation_g.927.peg.547,1.9527611272147774e-12,3.1988226001461826e-33
transcription_TU_g.927.peg.547,1.3684614075705924e-13,-1.3387758759002443e-33
translation_334413.6.peg.548,6.006867888521847e-11,-7.3480448154915815e-34
transcription_TU_334413.6.peg.548,4.209509689258112e-12,4.1518443545537204e-35
translation_g.927.peg.553,0.0,4.06929578771793e-35
transcription_TU_g.927.peg.553,0.0,-0.04981985458261021
translation_g.927.peg.564,1.0008106380153823e-09,6.676659299319813e-34
transcription_TU_g.927.peg.564,7.013508796969812e-11,-9.98613422217875e-36
translation_g.927.peg.569,0.0,1.6952909580217862e-33
transcription_TU_g.927.peg.569,0.0,-0.0508050132445285
translation_g.927.peg.570,0.0,-3.5306095236413204e-33
transcription_TU_g.927.peg.570,0.0,-0.055047011183401905
translation_g.927.peg.572,0.0,8.760455072075378e-35
transcription_TU_g.927.peg.572,0.0,-0.020056060848162197
translation_334413.6.peg.572,6.032267702275679e-11,-6.111784726527048e-36
transcription_TU_334413.6.peg.572,4.227309441822409e-12,-3.975705503148411e-34
translation_g.927.peg.575,0.0,5.55453083515742e-35
transcription_TU_g.927.peg.575,0.0,-0.03334511988364318
translation_g.927.peg.582,4.890635513267484e-10,4.058384788457736e-34
transcription_TU_g.927.peg.582,3.427273241528762e-11,-1.4815262419990908e-33
translation_334413.6.peg.583,0.0,4.645174233354063e-34
transcription_TU_334413.6.peg.583,0.0,-0.022553837039338488
translation_g.927.peg.587,0.0,-3.3823640191198997e-34
transcription_TU_g.927.peg.587,0.0,-0.028933076152532194
translation_334413.6.peg.593,0.0,6.208008559496402e-34
transcription_TU_334413.6.peg.593,0.0,-0.03976184370801429
translation_g.927.peg.594,2.418205588153296e-08,8.635962356556084e-35
transcription_TU_g.927.peg.594,1.6946368794627086e-09,-7.472938575546234e-35
translation_g.927.peg.596,0.0,5.605592449685845e-34
transcription_TU_g.927.peg.596,0.0,-0.02244873959760903
translation_g.927.peg.598,0.0,7.772814734370837e-34
transcription_TU_g.927.peg.598,-2.0505719345122268e-39,-7.633422909623971e-34
translation_g.927.peg.601,2.2893424412246855e-11,-8.398860962238176e-34
transcription_TU_g.927.peg.601,1.6043318027319862e-12,-1.544759839832773e-33
translation_g.927.peg.610,0.0,-5.098590168759251e-34
transcription_TU_g.927.peg.610,0.0,-0.048885454463030685
translation_g.927.peg.621,0.0,-1.1877178359389926e-34
transcription_TU_g.927.peg.621,0.0,-3.692422923946932e-34
translation_g.927.peg.622,0.0,-2.042732684953398e-35
transcription_TU_g.927.peg.622,0.0,-2.503656347638179e-35
translation_g.927.peg.624,8.942738914883681e-10,-3.804462642830598e-33
transcription_TU_g.927.peg.624,6.266917603205669e-11,-4.717719762549301e-34
translation_334413.6.peg.627,5.1323721814374964e-11,-5.161096735466369e-34
transcription_TU_334413.6.peg.627,3.5966781403538374e-12,-1.1806425364793115e-33
translation_g.927.peg.633,0.0,7.08554871807155e-34
transcription_TU_g.927.peg.633,0.0,-0.04113087350409876
translation_g.927.peg.637,0.0,2.870873466791743e-35
transcription_TU_g.927.peg.637,0.0,8.473515871609972e-34
translation_g.927.peg.656,3.0716848573734537e-12,-8.793283476459463e-34
transcription_TU_g.927.peg.656,2.152583910521599e-13,3.7960447420488744e-34
translation_334413.6.peg.658,0.0,2.863474148398023e-34
transcription_TU_334413.6.peg.658,0.0,-0.03458205831085154
translation_g.927.peg.661,1.134707435886494e-07,1.74208407047905e-34
transcription_TU_g.927.peg.661,7.951834524219624e-09,8.900747494446733e-34
translation_g.927.peg.662,6.039851197807812e-10,-1.4471952596178684e-33
transcription_TU_g.927.peg.662,4.232623825043981e-11,4.770441972903561e-34
translation_g.927.peg.665,0.0,3.943372996473948e-34
transcription_TU_g.927.peg.665,0.0,-0.044625211708050144
translation_g.927.peg.671,0.0,-2.241103577974207e-33
transcription_TU_g.927.peg.671,0.0,-6.003978860274397e-34
translation_334413.6.peg.676,1.4394825254852845e-07,4.604132909217328e-34
transcription_TU_334413.6.peg.676,1.0087645926301788e-08,-1.1200170116511776e-33
translation_g.927.peg.677,3.1908186887865964e-07,5.080908496568412e-34
transcription_TU_g.927.peg.677,2.2360708502977078e-08,6.538821253602954e-34
translation_g.927.peg.681,2.45208394885439e-10,-2.0157544369653037e-34
transcription_TU_g.927.peg.681,1.7183782518840908e-11,-6.340199784616239e-34
translation_334413.6.peg.681,1.1244922598067965e-09,-2.613621310186256e-34
transcription_TU_334413.6.peg.681,7.880248327414576e-11,3.6699043266506905e-33
translation_g.927.peg.685,1.1205684867722692e-10,1.4482440875688166e-34
transcription_TU_g.927.peg.685,7.852751200935644e-12,-1.0910646426135411e-33
translation_334413.6.peg.688,1.790935945579497e-08,-2.2211223762492083e-34
transcription_TU_334413.6.peg.688,1.2550571039132175e-09,-9.678400657162337e-34
translation_g.927.peg.689,0.0,-3.143175653443596e-35
transcription_TU_g.927.peg.689,0.0,-0.01800140910600834
translation_g.927.peg.690,0.0,3.693899860381515e-34
transcription_TU_g.927.peg.690,0.0,-6.745995526120846e-35
translation_g.927.peg.692,1.7407675688772602e-10,-1.5889859072189402e-34
transcription_TU_g.927.peg.692,1.2198999684906196e-11,-2.0898152477936807e-33
translation_g.927.peg.710,0.0,5.365743278704093e-35
transcription_TU_g.927.peg.710,0.0,5.661605938027801e-35
translation_334413.6.peg.713,0.0,1.8809234346860348e-33
transcription_TU_334413.6.peg.713,0.0,8.18506824773812e-34
