,fluxes,reduced_costs
EX_asp_L(e),-0.225,-0.021466744465626665
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cd2(e),0.0,-0.045549065205075304
EX_cellb(e),-0.07449289,-0.07619576861811152
EX_cgly(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),1.47948620621625,0.0
EX_cobalt2(e),-0.0009049073823545805,0.0
EX_cro4(e),0.0,0.0
EX_csn(e),1.9286638180364666,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.005834649504015278,0.0
EX_cytd(e),0.0,-0.04289271797953456
EX_dad_2(e),-1.0,-0.03336912362505578
EX_dcyt(e),-1.0,-0.004719620284529686
EX_dgsn(e),-1.0,-0.02620763371703071
EX_dopa(e),0.0,0.0
EX_etha(e),0.0,0.0
EX_etoh(e),4.089088833425327,0.0
EX_fe2(e),0.0,0.0
EX_fe3(e),-7.456311343084676e-09,0.0
EX_fecrm(e),0.0,0.0
EX_fol(e),-0.0027146271705322136,0.0
EX_for(e),9.924167530263478,0.0
EX_fru(e),-0.14898579,-0.038129354560225
EX_gal(e),-0.14898579,-0.026159587926935624
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.03571369367412996
EX_gbbtn(e),0.0,0.0
EX_glc_D(e),-0.14898579,-0.040486784739335736
EX_gln_L(e),-0.18,-0.03577162530868557
EX_glu_L(e),-0.18,-0.040545547473065865
EX_gly(e),-0.45,-0.004747950638480847
EX_glyasn(e),2.197660196891441e-23,0.0
EX_glyasp(e),0.0,-0.021451987692399997
EX_glyb(e),0.0,0.0
EX_glyc(e),-0.89982743,-0.01429350173664388
EX_glycys(e),6.2678738882857076e-58,0.0
EX_glygln(e),0.0,-0.035756868535458904
EX_glyglu(e),0.0,-0.04053052923375997
EX_glyleu(e),0.0,-0.014295990983525582
EX_glymet(e),0.0,0.0
EX_glyphe(e),2.2049030713030617e-23,0.0
EX_glypro(e),2.2435961762831935e-23,0.0
EX_glytyr(e),0.0,-0.009519135454657742
EX_gthrd(e),-0.000904875723510738,0.0
EX_gua(e),0.9737396027564127,0.0
EX_h(e),21.603006320297613,0.0
EX_h2o(e),-10.0,-0.004770277200950123
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.007153102691493188
EX_hista(e),0.11950142960240676,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),0.0,0.0
EX_ins(e),0.0,-0.042904501695525926
EX_k(e),-1.3493775249785216e-06,0.0
EX_lac_D(e),0.0,-0.0047693359321717334
EX_lac_L(e),0.0,-0.004768831606339219
EX_lcts(e),-0.07449289,-0.07383896828919159
EX_leu_L(e),-0.13847100855678493,0.0
EX_lys_L(e),0.684987099158599,0.0
EX_malt(e),-0.07449289,-0.07619429165385287
EX_malthx(e),0.0,-0.08574813505558598
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.04048710515038408
EX_met_D(e),0.0,0.0
EX_met_L(e),0.9627564565367811,0.0
EX_metala(e),2.2616956279966377e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-1.0,-0.002378400853165584
EX_mg2(e),-0.002558176380561479,0.0
EX_mn2(e),-2.134320649130947e-05,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.000904875723510738,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.0,0.0
EX_ncam(e),-0.0009049936568985457,0.0
EX_nh4(e),2.614538271539836,0.0
EX_o2(e),0.0,-0.019080884460971337
EX_orn(e),-0.049033545660518735,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.8455983863433713,0.0
EX_pheme(e),-0.000904875723510738,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0009076372941862174,0.0
EX_ppa(e),0.8230839376375965,0.0
EX_pro_L(e),-0.03537828206738151,0.0
EX_ptrc(e),-2.9962392327002257e-34,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0009062909649127422,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.09757889841680276
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.00953295996998035
EX_sheme(e),-0.000904875723510738,0.0
EX_so4(e),-2.606645363219137e-24,0.0
EX_spmd(e),0.0,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-0.01670577096047328
EX_sucr(e),-0.07449289,-0.0761969216659332
EX_thm(e),-0.000904875723510738,0.0
EX_thr_L(e),-0.225,-0.009515963598255925
EX_thymd(e),-3.5211368917481384e-23,0.0
EX_tre(e),-0.07449289,-0.07619427728014769
EX_trypta(e),0.0,-0.1025403133615307
EX_tsul(e),2.6066453575648008e-24,0.0
EX_tym(e),0.0,-0.002380789536391222
EX_tyr_L(e),-1.0,-0.00953389222788441
EX_ura(e),0.0,0.0
EX_uri(e),-1.0,-0.011858740535057267
EX_val_L(e),-0.01835762394908285,0.0
EX_zn2(e),-8.116833215213662e-07,0.0
translation_g.1972.peg.8,0.0,-4.878010369104101e-33
transcription_TU_g.1972.peg.8,0.0,-2.9661595841848247e-33
translation_g.1972.peg.11,0.0,-8.894727857989002e-33
transcription_TU_g.1972.peg.11,0.0,-19.959639155712456
translation_g.1972.peg.17,5.427634770360383e-08,-2.0544234247512012e-32
transcription_TU_g.1972.peg.17,7.780054840144861e-10,3.27801897822129e-33
translation_523794.5.peg.22,0.0,8.16806709776762e-33
transcription_TU_523794.5.peg.22,0.0,-14.52946633238015
translation_g.1972.peg.26,1.876788096575184e-07,8.087611569619939e-32
transcription_TU_g.1972.peg.26,2.6902168131177536e-09,4.461855319828945e-34
translation_g.1972.peg.27,0.0,-3.49494734202524e-33
transcription_TU_g.1972.peg.27,0.0,1.474277793880306e-32
translation_g.1972.peg.32,0.0,-9.590643112837856e-33
transcription_TU_g.1972.peg.32,0.0,-22.886736257020388
translation_g.1972.peg.34,0.0,1.5092728107608148e-32
transcription_TU_g.1972.peg.34,0.0,2.813511284760101e-33
translation_523794.5.peg.42,1.0265585033635173e-09,-1.4536163986159296e-32
transcription_TU_523794.5.peg.42,1.4714846872894694e-11,-2.2491676098151402e-32
translation_523794.5.peg.43,7.422160207832617e-10,2.1230023561925066e-32
transcription_TU_523794.5.peg.43,1.0639038161634559e-11,-5.332728066760018e-33
translation_g.1972.peg.46,4.219696335676829e-41,4.1742123209398027e-33
transcription_TU_g.1972.peg.46,7.226133900803469e-43,-9.079252321173873e-33
translation_g.1972.peg.49,0.0,-6.573269250095875e-33
transcription_TU_g.1972.peg.49,0.0,-17.995021530062942
translation_g.1972.peg.51,0.0,9.632878014587007e-33
transcription_TU_g.1972.peg.51,0.0,-6.698328927504707e-33
translation_g.1972.peg.52,4.7081173756524205e-15,-3.306624375420981e-33
transcription_TU_g.1972.peg.52,6.748687582378101e-17,-1.8705376978660454e-32
translation_523794.5.peg.53,1.2898963757998271e-09,7.76834399933523e-33
transcription_TU_523794.5.peg.53,1.848957228409904e-11,-1.7540506953909104e-32
translation_523794.5.peg.61,0.0,3.798571484776571e-34
transcription_TU_523794.5.peg.61,0.0,-5.557014351225856
translation_523794.5.peg.62,0.0,-2.4204163482500527e-34
transcription_TU_523794.5.peg.62,2.971507044358789e-44,-7.283979852006718e-33
translation_g.1972.peg.67,0.0,-1.7971619512188075e-33
transcription_TU_g.1972.peg.67,6.112270323910373e-38,1.958433633980026e-33
translation_g.1972.peg.68,0.0,-2.5710528951551163e-32
transcription_TU_g.1972.peg.68,0.0,-21.601132750960563
translation_g.1972.peg.75,0.0,7.210935743756617e-33
transcription_TU_g.1972.peg.75,0.0,-9.873779593465732
translation_523794.5.peg.75,1.7298084915070395e-09,-5.153140082311217e-33
transcription_TU_523794.5.peg.75,2.47953399524328e-11,5.84711326028707e-33
translation_g.1972.peg.79,3.834230786322142e-07,4.5966232079575975e-34
transcription_TU_g.1972.peg.79,5.496045155849227e-09,2.494000802327958e-32
translation_g.1972.peg.91,0.0,-5.42962157200916e-33
transcription_TU_g.1972.peg.91,0.0,-24.154972740526464
translation_g.1972.peg.92,5.871253291027719e-10,2.295519994660965e-32
transcription_TU_g.1972.peg.92,8.415944424636311e-12,-2.0623589359120184e-33
translation_523794.5.peg.96,8.021503304706728e-10,2.408562743531706e-32
transcription_TU_523794.5.peg.96,1.1498145739617965e-11,-4.8406384607383477e-32
translation_523794.5.peg.97,1.4174446827723959e-09,-7.207443634228371e-34
transcription_TU_523794.5.peg.97,2.031786925874667e-11,-1.608627578180833e-32
translation_g.1972.peg.99,1.8372377395884815e-11,1.788695471769086e-33
transcription_TU_g.1972.peg.99,2.6335247254363603e-13,-1.5278216588850122e-32
translation_g.1972.peg.104,0.0,-1.1979398920615749e-32
transcription_TU_g.1972.peg.104,0.0,-2.850299804373046e-32
translation_g.1972.peg.107,1.4711921136520162e-05,-9.360978046809402e-33
transcription_TU_g.1972.peg.107,2.1088293167967402e-07,-8.694708817271264e-33
translation_g.1972.peg.113,4.1529009045473924e-07,-1.2163924727645227e-32
transcription_TU_g.1972.peg.113,5.952831785864731e-09,6.08199201620546e-33
translation_g.1972.peg.114,0.0,-6.368255876263094e-33
transcription_TU_g.1972.peg.114,0.0,1.6229110115127363e-32
translation_523794.5.peg.115,1.1102626817886127e-06,-6.151443384949821e-32
transcription_TU_523794.5.peg.115,1.591467539129972e-08,-2.998758755005701e-32
translation_523794.5.peg.116,0.0,-4.878010369104101e-33
transcription_TU_523794.5.peg.116,0.0,-2.9661595841848247e-33
translation_g.1972.peg.117,1.2495801616791338e-29,4.180818563703125e-33
transcription_TU_g.1972.peg.117,0.0,-16.25189354181608
translation_g.1972.peg.123,8.778755832580272e-07,1.1819766755977512e-32
transcription_TU_g.1972.peg.123,1.2583603115428705e-08,8.84123216582213e-34
translation_523794.5.peg.125,3.218285242865161e-30,-9.160866334940935e-33
transcription_TU_523794.5.peg.125,4.613139376598243e-32,-3.8938659558536415e-32
translation_g.1972.peg.126,1.8372377395884815e-11,-5.587902306421233e-33
transcription_TU_g.1972.peg.126,2.6335247254363603e-13,-3.4075687575368905e-32
translation_523794.5.peg.126,-4.527332669514841e-30,-6.108373168865287e-33
transcription_TU_523794.5.peg.126,-6.489548014956556e-32,2.3736703780818812e-32
translation_g.1972.peg.136,0.0,9.935583308159546e-34
transcription_TU_g.1972.peg.136,-8.19768804457972e-39,3.7109757946385893e-34
translation_g.1972.peg.140,0.0,-5.1730762508702116e-33
transcription_TU_g.1972.peg.140,0.0,5.4908037531978084e-33
translation_g.1972.peg.142,1.732730225726009e-09,1.9225238284285332e-32
transcription_TU_g.1972.peg.142,2.4837220538385345e-11,-1.7342608518397925e-32
translation_g.1972.peg.144,-8.985508089766662e-40,2.986736193527828e-32
transcription_TU_g.1972.peg.144,0.0,-17.475810036526603
translation_g.1972.peg.149,0.0,3.131513837435315e-33
transcription_TU_g.1972.peg.149,0.0,-21.718511037767488
translation_g.1972.peg.155,7.637893926974604e-08,1.5967026982762683e-32
transcription_TU_g.1972.peg.155,1.0948274180048823e-09,-2.2929240086191394e-32
translation_g.1972.peg.156,1.3274384161204004e-09,2.215497414583891e-34
transcription_TU_g.1972.peg.156,1.902770564211347e-11,-2.963754861285124e-34
translation_g.1972.peg.167,6.2403284643393525e-09,3.263867569516461e-32
transcription_TU_g.1972.peg.167,8.944982432901157e-11,-4.870113647150325e-33
translation_g.1972.peg.168,5.140311933020039e-10,5.524124538712138e-33
transcription_TU_g.1972.peg.168,7.368201882841791e-12,5.8200574383722815e-34
translation_g.1972.peg.169,1.4711921136520162e-05,3.9403767832537e-33
transcription_TU_g.1972.peg.169,2.1088293167967402e-07,-1.7741345803804626e-33
translation_g.1972.peg.185,1.4711921136520162e-05,7.503955700931864e-35
transcription_TU_g.1972.peg.185,2.1088293167967402e-07,5.975966759255288e-33
translation_g.1972.peg.193,6.238290547634633e-08,-2.568799309110458e-32
transcription_TU_g.1972.peg.193,8.942061251872368e-10,-3.382482477226953e-32
translation_g.1972.peg.195,5.8468879627720953e-08,4.4650055567370505e-33
transcription_TU_g.1972.peg.195,8.381018789797713e-10,-1.6349188873229614e-32
translation_g.1972.peg.196,0.0,9.928542447601394e-33
transcription_TU_g.1972.peg.196,0.0,-12.875629290139802
translation_g.1972.peg.210,0.0,-2.9639747083149364e-33
transcription_TU_g.1972.peg.210,0.0,-17.91967479962293
translation_g.1972.peg.219,1.6113414548509383e-08,-2.054118248060025e-32
transcription_TU_g.1972.peg.219,2.3097215297901704e-10,3.084004450910517e-32
translation_g.1972.peg.222,2.6236193319096816e-36,3.822463283274893e-32
transcription_TU_g.1972.peg.222,0.0,3.9903548255057924e-33
translation_g.1972.peg.226,0.0,-1.1881353139392117e-33
transcription_TU_g.1972.peg.226,0.0,5.2385538879342235e-33
translation_g.1972.peg.229,1.9619477652590834e-06,-4.421267085690716e-33
transcription_TU_g.1972.peg.229,2.812285986995736e-08,-5.0427234860996266e-33
translation_g.1972.peg.237,1.248065692867872e-08,4.1713726790508066e-32
transcription_TU_g.1972.peg.237,1.7889964865802334e-10,3.4947982896309956e-32
translation_g.1972.peg.243,3.4360318119430404e-09,8.43787532365891e-33
transcription_TU_g.1972.peg.243,4.9252606449096404e-11,6.165122994805308e-33
translation_g.1972.peg.246,3.179610420856783e-07,-3.1532352655835913e-32
transcription_TU_g.1972.peg.246,4.557702294128264e-09,1.0546828694707792e-33
translation_g.1972.peg.248,2.26533868460624e-08,1.545173029705652e-32
transcription_TU_g.1972.peg.248,3.2471711792368715e-10,-3.7298220125075354e-32
translation_g.1972.peg.261,1.1008516932602408e-05,8.853047628565702e-33
transcription_TU_g.1972.peg.261,1.5779776839815485e-07,-7.482431092136357e-33
translation_g.1972.peg.263,0.0,1.0701843113813364e-32
transcription_TU_g.1972.peg.263,0.0,-18.46434275220144
translation_g.1972.peg.265,0.0,-3.7723269463319985e-33
transcription_TU_g.1972.peg.265,0.0,-15.181603354691779
translation_523794.5.peg.273,1.1760620934118427e-09,2.0102291800019248e-33
transcription_TU_523794.5.peg.273,1.685785423906144e-11,2.204988096618582e-32
translation_g.1972.peg.281,0.0,-9.834535257279355e-33
transcription_TU_g.1972.peg.281,0.0,7.299557288175736e-33
translation_g.1972.peg.284,-6.517680252782412e-29,-4.591318427043341e-33
transcription_TU_g.1972.peg.284,-9.342542735941833e-31,-1.583456009952371e-32
translation_g.1972.peg.288,3.990811706666032e-08,1.0853141058483453e-32
transcription_TU_g.1972.peg.288,5.720490646147929e-10,-3.790644974956318e-33
translation_g.1972.peg.294,4.273205763955921e-62,2.623495006973791e-33
transcription_TU_g.1972.peg.294,3.606309982440166e-65,2.823310178858546e-32
translation_g.1972.peg.299,0.0,-1.320198624078097e-32
transcription_TU_g.1972.peg.299,0.0,-4.232116016373157e-32
translation_g.1972.peg.301,0.0,-2.4026124162493468e-32
transcription_TU_g.1972.peg.301,0.0,-27.147434256650808
translation_523794.5.peg.304,8.389681583761697e-06,1.1619768695213517e-32
transcription_TU_523794.5.peg.304,1.2025898125913412e-07,-2.7218246986511155e-32
translation_g.1972.peg.316,4.5073568426230976e-13,5.002953888621487e-33
transcription_TU_g.1972.peg.316,6.460914358351619e-15,-9.064257195376954e-33
translation_g.1972.peg.324,0.001946418639668004,2.1671091695192186e-32
transcription_TU_g.1972.peg.324,2.7900263004416843e-05,2.0588893392755793e-32
translation_g.1972.peg.325,0.0,-8.366410810023544e-33
transcription_TU_g.1972.peg.325,0.0,-23.928548521885844
translation_g.1972.peg.337,-5.109236852726617e-63,6.748295539707706e-32
transcription_TU_g.1972.peg.337,0.0,-3.877615646612998e-32
translation_g.1972.peg.342,1.843086956708663e-05,-3.181982215926858e-33
transcription_TU_g.1972.peg.342,2.641909082876075e-07,1.6199370660567232e-32
translation_g.1972.peg.343,2.678421217637382e-08,-1.1257589785812156e-32
transcription_TU_g.1972.peg.343,3.839290011188942e-10,-1.8663959935778317e-32
translation_g.1972.peg.348,0.0,-3.260557881296092e-32
transcription_TU_g.1972.peg.348,0.0,-2.2153653040561566e-33
translation_g.1972.peg.354,-2.4065672766316075e-35,4.68939684124066e-33
transcription_TU_g.1972.peg.354,1.0128154107393416e-37,2.870597259566977e-32
translation_g.1972.peg.356,1.825661995140617e-08,3.712262003328942e-33
transcription_TU_g.1972.peg.356,2.6169318759853074e-10,-7.636522001916499e-33
translation_g.1972.peg.359,0.0,-5.2012519592871544e-33
transcription_TU_g.1972.peg.359,0.0,-4.076707973046162e-32
translation_g.1972.peg.364,1.4711921136520162e-05,-9.662438052850948e-34
transcription_TU_g.1972.peg.364,2.1088293167967402e-07,1.038003967085878e-32
translation_g.1972.peg.366,6.121727932276811e-29,1.1695635689179195e-32
transcription_TU_g.1972.peg.366,8.774978613087086e-31,-1.5277450736792378e-33
translation_g.1972.peg.374,1.4711921136520162e-05,7.243439274478125e-34
transcription_TU_g.1972.peg.374,2.1088293167967402e-07,1.4813531722737238e-32
translation_523794.5.peg.380,2.817697385967232e-07,1.981888711803413e-33
transcription_TU_523794.5.peg.380,4.038930604813397e-09,3.5343386304269284e-32
translation_g.1972.peg.381,0.0,2.7087955395801795e-33
transcription_TU_g.1972.peg.381,0.0,-17.15718577379963
translation_g.1972.peg.386,7.348950958353922e-11,-4.358480404590402e-33
transcription_TU_g.1972.peg.386,1.0534098901745435e-12,-2.323216554629498e-32
translation_523794.5.peg.386,0.0,-1.0951808604707348e-32
transcription_TU_523794.5.peg.386,0.0,-18.935683595755403
translation_523794.5.peg.387,0.0,1.0744085590139699e-32
transcription_TU_523794.5.peg.387,0.0,-34.198206034745226
translation_g.1972.peg.388,0.0,-2.0324702256682632e-32
transcription_TU_g.1972.peg.388,0.0,-7.363546833953083e-32
translation_g.1972.peg.389,2.382333631256833e-06,-6.187339834770877e-34
transcription_TU_g.1972.peg.389,3.4148735283212396e-08,3.6492994602568784e-33
translation_g.1972.peg.391,0.0,-9.556638322802489e-33
transcription_TU_g.1972.peg.391,0.0,-16.601474746282573
translation_g.1972.peg.394,0.0,1.1033575629121195e-32
transcription_TU_g.1972.peg.394,0.0,-1.1926574695935261e-32
translation_g.1972.peg.397,0.0,1.4383426494239277e-32
transcription_TU_g.1972.peg.397,0.0,-5.149273280435186e-32
translation_g.1972.peg.401,2.804296652396312e-09,1.9899908833378432e-32
transcription_TU_g.1972.peg.401,4.019721787991516e-11,-1.3242255474882446e-32
translation_g.1972.peg.406,3.338826999006515e-08,-1.7462485346266373e-32
transcription_TU_g.1972.peg.406,4.785925776708482e-10,7.4883422760239975e-34
translation_g.1972.peg.410,5.522948674025592e-40,-5.544162078795909e-33
transcription_TU_g.1972.peg.410,-1.780313093483645e-42,-3.6508075339972713e-32
translation_g.1972.peg.416,0.0,-2.115546543292177e-33
transcription_TU_g.1972.peg.416,1.447139962864274e-38,-1.5570765120232629e-32
translation_523794.5.peg.421,1.510989744276701e-09,4.7086055372053324e-33
transcription_TU_523794.5.peg.421,2.165875850299457e-11,-9.866625402491997e-33
translation_523794.5.peg.431,4.5682059933236206e-08,-1.143983385672327e-32
transcription_TU_523794.5.peg.431,6.548136463275026e-10,5.982292076557268e-33
translation_g.1972.peg.441,2.134730983808983e-27,1.0388262321362876e-32
transcription_TU_g.1972.peg.441,0.0,-19.442752632817147
translation_g.1972.peg.444,4.7081173756524205e-15,-1.1419381480866924e-32
transcription_TU_g.1972.peg.444,6.748687582378101e-17,-6.95625403636494e-34
translation_g.1972.peg.445,8.030452505678187e-08,-1.5098624982839295e-33
transcription_TU_g.1972.peg.445,1.1510973661406966e-09,1.1993603199146681e-32
translation_g.1972.peg.447,3.764744216978978e-09,-5.918930610064111e-33
transcription_TU_g.1972.peg.447,5.3964420427039694e-11,3.9712871629959656e-33
translation_g.1972.peg.450,1.6670883917493737e-08,-4.2231746362738205e-33
transcription_TU_g.1972.peg.450,2.389630043275341e-10,-8.754539888445101e-33
translation_g.1972.peg.451,0.0,3.826192028606558e-33
transcription_TU_g.1972.peg.451,0.0,-18.598967772470647
translation_g.1972.peg.454,4.5073568426230976e-13,-5.4848654510717226e-33
transcription_TU_g.1972.peg.454,6.460914358351619e-15,3.8007169667045766e-32
translation_g.1972.peg.455,9.337434333413385e-08,-1.8309988324828805e-33
transcription_TU_g.1972.peg.455,1.3384421438398313e-09,1.521557408488811e-32
translation_g.1972.peg.459,0.0,4.6415198094867146e-33
transcription_TU_g.1972.peg.459,0.0,-14.826815259442656
translation_g.1972.peg.460,0.0,2.3473513579584753e-32
transcription_TU_g.1972.peg.460,0.0,6.455492256335607e-32
translation_g.1972.peg.471,-6.683947795698399e-40,-1.06718260477029e-32
transcription_TU_g.1972.peg.471,0.0,-12.72377657186702
translation_g.1972.peg.472,8.48173457360813e-10,3.466749618032256e-32
transcription_TU_g.1972.peg.472,1.215784829196281e-11,-4.415182346243415e-32
translation_g.1972.peg.475,-1.1441536468478577e-42,-3.209244673664242e-32
transcription_TU_g.1972.peg.475,-2.0062135739581732e-44,3.6132663416440085e-32
translation_g.1972.peg.477,2.761570675479473e-06,3.031203991593472e-32
transcription_TU_g.1972.peg.477,3.958477718046534e-08,-4.808182403414261e-33
translation_523794.5.peg.485,1.3989624799071682e-09,-8.968959516239227e-34
transcription_TU_523794.5.peg.485,2.00529425310984e-11,-5.675030251503872e-34
translation_g.1972.peg.495,2.156838098550001e-08,-1.1497393797942242e-33
transcription_TU_g.1972.peg.495,3.091644776776054e-10,1.2770599165769334e-32
translation_g.1972.peg.497,3.0457855755595897e-07,6.120072503244564e-32
transcription_TU_g.1972.peg.497,4.365875710462073e-09,1.422601486773422e-32
translation_g.1972.peg.498,0.0,1.1897232673088628e-32
transcription_TU_g.1972.peg.498,-1.1037923989164684e-43,3.237216294638333e-33
translation_g.1972.peg.503,1.8372377395884815e-11,-3.258573502426803e-33
transcription_TU_g.1972.peg.503,2.6335247254363603e-13,-8.146110938473308e-34
translation_523794.5.peg.503,1.204154889493536e-09,-1.7683017184444367e-33
transcription_TU_523794.5.peg.503,1.7260540682375805e-11,-2.1043642662645627e-33
translation_g.1972.peg.513,2.581567643830128e-08,1.5296929280349748e-33
transcription_TU_g.1972.peg.513,3.700458614537243e-10,-1.278063804607562e-32
translation_g.1972.peg.517,4.0822568044474925e-10,1.8993653317268218e-32
transcription_TU_g.1972.peg.517,5.8515694503974885e-12,-7.107982215867212e-34
translation_523794.5.peg.517,1.3372643025859755e-06,1.4086835813929123e-32
transcription_TU_523794.5.peg.517,1.9168551404198772e-08,-3.592750140545114e-32
translation_g.1972.peg.518,0.0,-2.7702817530170236e-32
transcription_TU_g.1972.peg.518,0.0,-21.56507529432403
translation_523794.5.peg.528,0.0,8.451312446459467e-33
transcription_TU_523794.5.peg.528,0.0,-1.4888573591788495e-32
translation_523794.5.peg.531,-1.7265271867710188e-42,3.205626899877082e-32
transcription_TU_523794.5.peg.531,2.488568510629102e-44,3.44430834607178e-32
translation_g.1972.peg.532,1.12001880132117e-05,3.297370399312742e-33
transcription_TU_g.1972.peg.532,1.6054521103477707e-07,1.3673527407412855e-32
translation_523794.5.peg.548,0.0,6.295951843814938e-32
transcription_TU_523794.5.peg.548,0.0,-26.82864622391758
translation_g.1972.peg.557,0.0,-1.1964575660921534e-32
transcription_TU_g.1972.peg.557,0.0,-17.87040719824092
translation_g.1972.peg.559,0.0,3.4889636736578494e-33
transcription_TU_g.1972.peg.559,0.0,-3.3385596279763692e-34
translation_g.1972.peg.566,0.0,-3.66338320471816e-33
transcription_TU_g.1972.peg.566,0.0,-12.987981456925665
translation_g.1972.peg.572,0.0,-5.318928060318479e-33
transcription_TU_g.1972.peg.572,0.0,-2.914135782765389e-32
translation_g.1972.peg.573,1.4711717023679941e-05,-1.9497379056755484e-32
transcription_TU_g.1972.peg.573,2.1088000589494882e-07,1.2017538925645657e-33
translation_523794.5.peg.578,1.7938385541279297e-07,-4.360707842271235e-33
transcription_TU_523794.5.peg.578,2.571315668050155e-09,1.6063364757618185e-32
translation_g.1972.peg.582,0.0,7.516299259786697e-33
transcription_TU_g.1972.peg.582,0.0,-1.277217845316548e-32
translation_g.1972.peg.585,0.0,-3.0365371590917664e-33
transcription_TU_g.1972.peg.585,0.0,-3.374293957406665e-33
translation_g.1972.peg.589,2.258013439503289e-07,5.049585044744058e-33
transcription_TU_g.1972.peg.589,3.2366710606714733e-09,6.519876189401493e-33
translation_g.1972.peg.591,0.0,-2.242536552761554e-33
transcription_TU_g.1972.peg.591,0.0,1.288053282945863e-32
translation_g.1972.peg.594,0.0,-1.5011107740400258e-32
transcription_TU_g.1972.peg.594,0.0,-23.669203212320536
translation_g.1972.peg.595,0.0,2.0208511727154807e-32
transcription_TU_g.1972.peg.595,0.0,-20.79446277442344
translation_g.1972.peg.600,0.0,-8.43480162886046e-33
transcription_TU_g.1972.peg.600,0.0,-13.39919924423249
translation_g.1972.peg.605,6.709702462595527e-08,-9.381626582393004e-33
transcription_TU_g.1972.peg.605,9.617790313584814e-10,3.628700556121314e-32
translation_g.1972.peg.611,5.032264172336734e-06,-8.421391867579629e-33
transcription_TU_g.1972.peg.611,7.213324567208567e-08,2.1844843328688422e-32
translation_g.1972.peg.613,1.0984027099354601e-06,3.8778200846814693e-32
transcription_TU_g.1972.peg.613,1.5744672737613474e-08,-2.860782889263661e-32
translation_g.1972.peg.623,7.910275730206615e-10,-2.192975502045571e-32
transcription_TU_g.1972.peg.623,1.1338710430139743e-11,-2.7717718937864967e-32
translation_g.1972.peg.640,2.382333631256833e-06,-2.6304588169280606e-32
transcription_TU_g.1972.peg.640,3.4148735283212396e-08,-1.6898088567542985e-31
translation_g.1972.peg.644,3.6744754791769675e-11,-8.472202036089091e-33
