,fluxes,reduced_costs
biomass_dilution,0.17026205216010304,-0.48768195781094736
protein_biomass_to_biomass,0.06137480017101645,-6.261086697665537e-35
mRNA_biomass_to_biomass,0.00022142949771388701,5.550910146907533e-35
tRNA_biomass_to_biomass,0.0013165706646618863,5.743743003410893e-35
rRNA_biomass_to_biomass,0.009680722882850988,0.0
ncRNA_biomass_to_biomass,0.0,-5.93946081287113e-35
tmRNA_biomass_to_biomass,0.0,-5.93946081287113e-35
DNA_biomass_to_biomass,0.010043590080136883,-5.93946081287113e-35
lipid_biomass_to_biomass,0.0,-5.93946081287113e-35
constituent_biomass_to_biomass,0.05307050719100179,-5.93946081287113e-35
prosthetic_group_biomass_to_biomass,3.110657652439995e-05,0.0
peptidoglycan_biomass_to_biomass,0.0,-5.93946081287113e-35
DM_5MTR,0.0,-0.07178572034925622
DM_HQN,0.0,0.0
DM_atp_c_,0.0,-0.01248666078329527
DM_btn,0.0,0.0
DM_clpn180(c),0.0,-0.1123747578644183
DM_clpnai17(c),0.0,-0.4870705766235745
DM_clpni17(c),0.0,-0.4870705766235745
DM_dad_5,0.0,-0.08739747886625819
DM_dhptd(c),0.004167994467607753,0.0
EX_12dgr180(e),-0.007078270242041532,0.0
EX_12ppd_S(e),0.14898579,0.0
EX_4abut(e),0.18,0.0
EX_C02528(e),0.0,-7.276156075218072e-07
EX_ac(e),7.267757587700078,0.0
EX_acald(e),0.0,-0.0062432001541956736
EX_acgam(e),-1.0,-0.04054470847004602
EX_actn_R(e),0.0,-0.012482697200361008
EX_adocbl(e),-0.0013526080719623464,0.0
EX_ala_D(e),-1.0,-0.006229999793867628
EX_ala_L(e),-1.0,-0.006231756675943342
EX_alaasp(e),0.0,-0.009336953550925614
EX_alagln(e),0.0,-0.003100507955255845
EX_alaglu(e),0.0,-0.003104924804320209
EX_alagly(e),0.0,-0.006218468687023203
EX_alahis(e),2.502322401661319e-23,0.0
EX_alaleu(e),2.4421787462924143e-23,0.0
EX_alathr(e),0.0,-0.012459851696807646
EX_alltn(e),0.0,0.0
EX_arab_L(e),0.0,0.0
EX_arbt(e),0.0,-0.03742824481976874
EX_arg_L(e),-0.027185508547669605,0.0
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-0.225,-0.009344106079429274
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-0.225,-0.009349021937826264
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_but(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.024285568565496338
EX_cellb(e),-0.07449289,-0.07485395035305688
EX_cgly(e),2.087091588930245e-37,0.0
EX_chol(e),0.0,0.0
EX_cholate(e),0.0,-7.276156075218072e-07
EX_chols(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.6169127849872525,0.0
EX_cobalt2(e),-0.0013518815699246364,0.0
EX_crn(e),0.0,0.0
EX_csn(e),-0.0363184812766261,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),5.068500056791999e-06,0.0
EX_ddca(e),0.0,0.0
EX_dextrin(e),0.0,-0.21206264037948058
EX_dgchol(e),0.0,-0.006229746113215266
EX_etha(e),0.0,-0.003118748543063323
EX_etoh(e),4.521582408851163,0.0
EX_fe2(e),-0.0013519291105603957,0.0
EX_fe3(e),0.0,0.0
EX_for(e),10.225188626126657,0.0
EX_fru(e),-0.14898579,-0.03742994768666968
EX_galt(e),0.0,-0.03118730179600655
EX_gam(e),-1.0,-0.037425542279785895
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0040554888466067095,0.0
EX_gchola(e),0.0,-0.006229746113215266
EX_glc_D(e),-0.14898579,-0.03742899860104735
EX_gln_L(e),-0.18,-0.003112576342156495
EX_glu_L(e),-0.18,-0.003118616840850091
EX_gly(e),-0.45,-0.006229746113215266
EX_glyasn(e),0.0,-0.009330818090509134
EX_glyasp(e),0.0,-0.009335733948906124
EX_glyb(e),0.0,0.0
EX_glyc(e),-0.89982743,-0.012469579756226461
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.0030992883532363555
EX_glyglu(e),0.0,-0.0031037052023007196
EX_glyleu(e),0.0,-0.009351930582251868
EX_glymet(e),0.0,-0.0031097245572360393
EX_glyphe(e),0.0,0.0
EX_glypro(e),2.7503920901907345e-23,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),11.853478558030362,0.0
EX_h2o(e),-9.730058468348885,0.0
EX_hdca(e),-3.03929261220927e-36,-0.012487681694777038
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.013282787549234527,0.0
EX_hxan(e),-0.02283224694666228,0.0
EX_ile_L(e),-0.0878509964970047,0.0
EX_ind3ac(e),0.0,0.0
EX_isobut(e),0.0,-4.50319133720575e-06
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-6.487940009342306e-07,0.0
EX_lac_L(e),0.0,-0.0062369355190601584
EX_lcts(e),-0.07449289,-0.06236116456158501
EX_leu_L(e),-0.0720251881659213,0.0
EX_lys_L(e),-0.07571035896923906,0.0
EX_malt(e),-0.07449289,-0.07485038535423746
EX_malthx(e),0.0,-0.22454711202359726
EX_malttr(e),0.0,-0.11227378336615709
EX_man(e),-0.14898579,-0.03742841884816273
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.003110944159255529
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.029387568662924187,0.0
EX_mg2(e),-0.0011439130082211688,0.0
EX_mn2(e),-5.140919124565004e-06,0.0
EX_mnl(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0013518870775150076,0.0
EX_nh4(e),6.136344261943616,0.0
EX_no2(e),0.0,0.0
EX_o2(e),0.0,-0.04368062885857287
EX_ocdca(e),9.696924904587201e-23,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.03493415238760782,0.0
EX_pheme(e),-0.00135182961553557,0.0
EX_pi(e),-0.18811905706788973,0.0
EX_ppi(e),0.0,-3.7445399347632446e-06
EX_pro_L(e),0.0035053489674608113,0.0
EX_ptrc(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-0.002703703501076057,0.0
EX_rmn(e),-0.14898579,-0.021832296699156827
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-0.031184835505494116
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.01247589683860415
EX_so4(e),0.0,0.0
EX_spmd(e),-0.00135182961553557,0.0
EX_succ(e),0.00270365923107114,0.0
EX_sucr(e),-0.07449289,-0.07485459290314125
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-0.0013518370681863561,0.0
EX_thr_L(e),-0.225,-0.012471920083708296
EX_tre(e),-0.07449289,-0.0748527249890815
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.02383749705548661,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-9.845198565776456e-06
EX_val_L(e),-0.07912865014323386,0.0
