,fluxes,reduced_costs
EX_val_L(e),0.01481663719139024,0.0
EX_zn2(e),-1.352498579287837e-07,0.0
translation_g.2752.peg.3,0.0,1.141092378219324e-34
transcription_TU_g.2752.peg.3,0.0,-9.867636983579542e-34
translation_g.2752.peg.10,0.0,-2.28295970566525e-34
transcription_TU_g.2752.peg.10,0.0,5.048164499753997e-34
translation_g.2752.peg.13,3.0168113378136134e-09,-2.1877853476094258e-35
transcription_TU_g.2752.peg.13,1.2094750294480663e-10,-1.9742419526260596e-33
translation_g.2752.peg.19,2.5951284633965613e-06,5.49502927762255e-34
transcription_TU_g.2752.peg.19,1.0404174219799987e-07,5.970038766566229e-34
translation_g.2752.peg.20,2.5951199484470685e-06,-2.9908007232124244e-34
transcription_TU_g.2752.peg.20,1.0404140082369319e-07,-6.216350052026229e-34
translation_g.2752.peg.25,-1.5833352219685806e-30,1.6091781150443513e-33
transcription_TU_g.2752.peg.25,0.0,-0.10612753930680434
translation_g.2752.peg.26,1.0130660501931421e-08,-9.938550040364402e-34
transcription_TU_g.2752.peg.26,4.061500550373123e-10,-1.0854293634054642e-33
translation_g.2752.peg.30,0.0,1.0426287554816216e-34
transcription_TU_g.2752.peg.30,0.0,-2.4095470719677828e-33
translation_g.2752.peg.32,2.5951199484470685e-06,1.5414829945607767e-34
transcription_TU_g.2752.peg.32,1.0404140082369319e-07,3.5830400947546324e-34
translation_g.2752.peg.37,0.0,4.3230995310198736e-34
transcription_TU_g.2752.peg.37,0.0,-0.042047846624329185
translation_g.2752.peg.39,-1.8670823536393316e-63,1.7479092260057067e-34
transcription_TU_g.2752.peg.39,0.0,-0.04413865068002458
translation_g.2752.peg.46,2.3367876558066368e-11,3.2582512174916308e-34
transcription_TU_g.2752.peg.46,9.36845563855815e-13,1.0766265393553143e-34
translation_g.2752.peg.47,0.0,1.7214196797264877e-34
transcription_TU_g.2752.peg.47,0.0,-0.04099792275119499
translation_645127.4.peg.54,0.0,1.184001482686736e-34
transcription_TU_645127.4.peg.54,0.0,-0.18005356568536318
translation_645127.4.peg.55,0.0,3.3862472318946107e-34
transcription_TU_645127.4.peg.55,0.0,-0.060340653357058543
translation_g.2752.peg.57,0.0,8.110632303506663e-35
transcription_TU_g.2752.peg.57,0.0,-6.953520227887992e-34
translation_g.2752.peg.63,0.0,-3.1611242434751913e-35
transcription_TU_g.2752.peg.63,0.0,7.611091457487108e-34
translation_g.2752.peg.70,2.5951199484470685e-06,-7.088562954171064e-35
transcription_TU_g.2752.peg.70,1.0404140082369319e-07,8.658139985826534e-35
translation_g.2752.peg.72,1.1535315765782321e-08,4.458457625683602e-34
transcription_TU_g.2752.peg.72,4.624643311511675e-10,-1.965280424661883e-33
translation_g.2752.peg.76,7.1259010146393055e-09,2.5533772261933336e-34
transcription_TU_g.2752.peg.76,2.8568572490751356e-10,9.059268525441613e-34
translation_g.2752.peg.77,0.0,9.717266786958644e-34
transcription_TU_g.2752.peg.77,0.0,-0.026019731721868854
translation_g.2752.peg.79,1.3990730858808164e-08,-2.790860848802082e-33
transcription_TU_g.2752.peg.79,5.609048005541017e-10,2.624943860179851e-33
translation_g.2752.peg.82,0.0,-2.06248908902939e-34
transcription_TU_g.2752.peg.82,0.0,-0.03274884198739104
translation_g.2752.peg.84,-3.0212285759802106e-38,-3.161121448945709e-35
transcription_TU_g.2752.peg.84,0.0,-2.390513518050287e-34
translation_g.2752.peg.85,0.0,3.2518898650020954e-34
transcription_TU_g.2752.peg.85,0.0,-1.3284590501032592e-33
translation_g.2752.peg.88,0.0,3.1673316472948655e-34
transcription_TU_g.2752.peg.88,0.0,-0.04993758411870911
translation_g.2752.peg.93,3.416646690606354e-11,1.3011744365104805e-34
transcription_TU_g.2752.peg.93,1.3697737093926506e-12,6.166214355404211e-34
translation_g.2752.peg.97,9.030418089664436e-11,3.2211298435989e-34
transcription_TU_g.2752.peg.97,3.6204004698685726e-12,-1.8953336012015962e-33
translation_g.2752.peg.104,0.0,-1.3659626740290656e-33
transcription_TU_g.2752.peg.104,0.0,-0.050106386872204214
translation_g.2752.peg.110,0.0,-2.7156571464896843e-34
transcription_TU_g.2752.peg.110,0.0,-0.02226261686175282
translation_g.2752.peg.114,0.0,-1.1823619259202768e-33
transcription_TU_g.2752.peg.114,0.0,2.8305014976666104e-33
translation_g.2752.peg.122,1.4321086634333325e-16,3.3185569638768594e-34
transcription_TU_g.2752.peg.122,5.741491508495101e-18,-5.638805498115107e-35
translation_g.2752.peg.125,0.0,2.7538101944165137e-34
transcription_TU_g.2752.peg.125,0.0,-5.368717922901166e-34
translation_g.2752.peg.127,2.982178309700745e-07,9.169088138739673e-34
transcription_TU_g.2752.peg.127,1.1955902424971378e-08,7.234851999060393e-35
translation_645127.4.peg.129,3.429064459171421e-09,2.410738647256051e-34
transcription_TU_645127.4.peg.129,1.3747521383758163e-10,2.1905543819337746e-34
translation_645127.4.peg.131,0.0,-3.0549045962840735e-34
transcription_TU_645127.4.peg.131,0.0,-0.025657039773731544
translation_g.2752.peg.132,-3.845927632015022e-30,7.228551824203902e-34
transcription_TU_g.2752.peg.132,0.0,-0.058996959939847965
translation_g.2752.peg.134,-1.5091912358662955e-29,-4.048918846967606e-34
transcription_TU_g.2752.peg.134,-6.050524577267831e-31,-2.6007956988823545e-33
translation_g.2752.peg.135,0.0,-1.440401094718075e-33
transcription_TU_g.2752.peg.135,0.0,1.2374983623726095e-33
translation_g.2752.peg.140,1.400189465268391e-06,-3.512658513343094e-34
transcription_TU_g.2752.peg.140,5.613523701371703e-08,2.611402111122781e-33
translation_g.2752.peg.143,2.5951199484470685e-06,9.496882912072481e-35
transcription_TU_g.2752.peg.143,1.0404140082369319e-07,3.588019473360312e-34
translation_g.2752.peg.145,-2.981172115387933e-30,-3.461293725177211e-34
transcription_TU_g.2752.peg.145,-1.1951868474021776e-31,2.4191536371858187e-34
translation_g.2752.peg.147,0.0,1.555130606269539e-34
transcription_TU_g.2752.peg.147,0.0,-0.1025505437824034
translation_g.2752.peg.152,8.514949492715423e-12,7.2973270784059705e-34
transcription_TU_g.2752.peg.152,3.413743066848372e-13,4.273754932647717e-34
translation_g.2752.peg.154,1.3479484709743776e-07,2.966594480522635e-35
transcription_TU_g.2752.peg.154,5.404083431374774e-09,-3.6595991457549295e-34
translation_g.2752.peg.155,0.0,-2.6420277153774323e-33
transcription_TU_g.2752.peg.155,0.0,1.9743008995539942e-33
translation_g.2752.peg.160,2.740507660128321e-09,2.2632142942465604e-35
transcription_TU_g.2752.peg.160,1.0987016461355978e-10,-1.5229582295686003e-34
translation_g.2752.peg.165,1.7375301513210912e-08,-1.1450555090802677e-33
transcription_TU_g.2752.peg.165,6.965962056013116e-10,-2.313168983505766e-33
translation_g.2752.peg.167,1.3476987788821035e-07,-4.884603808368924e-34
transcription_TU_g.2752.peg.167,5.403082386507065e-09,8.901641479922892e-35
translation_g.2752.peg.176,8.514949492715423e-12,-7.3400432824277805e-34
transcription_TU_g.2752.peg.176,3.413743066848372e-13,8.5632077846089e-34
translation_g.2752.peg.177,1.2053746529257065e-29,-4.286802443109902e-34
transcription_TU_g.2752.peg.177,4.832488281815595e-31,-4.057261360727252e-34
translation_g.2752.peg.178,-1.8559612384024428e-29,-9.36952361429357e-34
transcription_TU_g.2752.peg.178,0.0,-0.03497922225775403
translation_g.2752.peg.181,0.0,2.367575560119523e-34
transcription_TU_g.2752.peg.181,0.0,1.01086428908079e-33
translation_g.2752.peg.190,0.0,-1.8263319182409218e-34
transcription_TU_g.2752.peg.190,0.0,-5.229199376468953e-34
translation_645127.4.peg.191,9.54535905426027e-30,5.482266199691331e-34
transcription_TU_645127.4.peg.191,3.826846338893294e-31,4.066982357619364e-33
translation_g.2752.peg.192,2.5951114334975758e-06,-9.121901767310052e-34
transcription_TU_g.2752.peg.192,1.040410594493865e-07,1.364678518185279e-33
translation_645127.4.peg.193,8.243703872093263e-42,4.4389238533538653e-35
transcription_TU_645127.4.peg.193,6.065196704152274e-43,-1.3873511085580573e-33
translation_645127.4.peg.194,0.0,3.986059543764357e-34
transcription_TU_645127.4.peg.194,0.0,2.5336391786692074e-34
translation_g.2752.peg.195,5.5599189939323654e-45,3.3508574507975993e-34
transcription_TU_g.2752.peg.195,2.373436302750454e-46,7.773053095747289e-35
translation_g.2752.peg.197,0.0,-3.3001017489472947e-34
transcription_TU_g.2752.peg.197,0.0,-0.0374365144991121
translation_g.2752.peg.198,5.1244528635914426e-45,-1.1435372477507011e-34
transcription_TU_g.2752.peg.198,0.0,-9.807860955646085e-35
translation_g.2752.peg.200,0.0,-3.285263884781707e-35
transcription_TU_g.2752.peg.200,0.0,-0.03841550042254713
translation_645127.4.peg.202,7.118015533816438e-09,-3.7462831697563937e-34
transcription_TU_645127.4.peg.202,2.8536958673768817e-10,2.0264414664627373e-33
translation_g.2752.peg.206,-8.629539579377511e-64,-9.10063174299334e-34
transcription_TU_g.2752.peg.206,0.0,-0.05647698838580561
translation_645127.4.peg.206,0.0,1.4916611363363769e-33
transcription_TU_645127.4.peg.206,0.0,-0.05592879916855617
translation_645127.4.peg.207,0.0,3.480454842091984e-34
transcription_TU_645127.4.peg.207,0.0,9.815983834936418e-34
translation_g.2752.peg.212,3.5252794005512357e-08,-3.3590926888379172e-34
transcription_TU_g.2752.peg.212,1.4133258362402085e-09,1.5519663976069377e-34
translation_g.2752.peg.217,2.016793534429329e-10,3.879250051825924e-33
transcription_TU_g.2752.peg.217,8.085561695125418e-12,-4.245879509971482e-33
translation_g.2752.peg.221,0.0,8.341574835506059e-34
transcription_TU_g.2752.peg.221,0.0,-0.08342708080701214
translation_g.2752.peg.222,-7.262228460021683e-43,8.544806300126697e-34
transcription_TU_g.2752.peg.222,3.6019835070878776e-44,7.567471352486632e-34
translation_g.2752.peg.225,0.0,-5.14241846292034e-34
transcription_TU_g.2752.peg.225,0.0,-0.04965007183847467
translation_g.2752.peg.227,0.0,3.7073827444067644e-34
transcription_TU_g.2752.peg.227,0.0,-0.04940313406485467
translation_g.2752.peg.232,0.0,1.446669248813642e-33
transcription_TU_g.2752.peg.232,0.0,-0.03711788137615915
translation_g.2752.peg.233,0.0,-1.3211821243509705e-33
transcription_TU_g.2752.peg.233,0.0,-8.22926002382737e-34
translation_g.2752.peg.234,3.889029754609619e-30,1.4857179425871636e-34
transcription_TU_g.2752.peg.234,0.0,-0.049042721486058774
translation_g.2752.peg.235,2.4969209227420912e-11,-1.2110518057916534e-34
transcription_TU_g.2752.peg.235,1.0010448677084509e-12,4.614490535837178e-34
translation_g.2752.peg.236,0.0,1.1607720427127304e-34
transcription_TU_g.2752.peg.236,0.0,-0.051144821575896726
translation_g.2752.peg.243,0.0,6.214343503868162e-35
transcription_TU_g.2752.peg.243,0.0,-0.018821444463738145
translation_g.2752.peg.244,1.201004337437598e-10,7.2441471524540546e-34
transcription_TU_g.2752.peg.244,4.814967174720087e-12,-2.0708645106347845e-33
translation_g.2752.peg.255,8.208420366585346e-10,3.501125615429706e-34
transcription_TU_g.2752.peg.255,3.290851946941101e-11,-2.4311378193001794e-33
translation_g.2752.peg.259,0.0,-1.2515639436020358e-34
transcription_TU_g.2752.peg.259,0.0,-0.04091768112875658
translation_645127.4.peg.263,1.3752752900493063e-42,-8.422649958465489e-35
transcription_TU_645127.4.peg.263,2.695305420780117e-44,6.00778520903776e-35
translation_645127.4.peg.280,1.934998587854105e-08,3.3988429645585584e-34
transcription_TU_645127.4.peg.280,7.757636166015372e-10,-1.7301329417007803e-33
translation_g.2752.peg.281,0.0,1.947671724153129e-34
transcription_TU_g.2752.peg.281,0.0,-0.022333585106418193
translation_g.2752.peg.284,0.0,8.90540390301718e-34
transcription_TU_g.2752.peg.284,0.0,-2.4457340592348436e-34
translation_g.2752.peg.288,0.0,-5.3417666869656815e-34
transcription_TU_g.2752.peg.288,0.0,-0.04104522313075474
translation_g.2752.peg.296,2.5951199484470685e-06,2.0323490964128525e-34
transcription_TU_g.2752.peg.296,1.0404140082369319e-07,-3.2605895939964064e-34
translation_g.2752.peg.303,2.5951284633965613e-06,-4.5726732593132924e-35
transcription_TU_g.2752.peg.303,1.0404174219799987e-07,-6.566846261621743e-34
translation_g.2752.peg.304,5.47504586740412e-10,3.365335125321546e-34
transcription_TU_g.2752.peg.304,2.1950100686466035e-11,-6.496320879352941e-34
translation_g.2752.peg.309,0.0,-4.417909621580508e-35
transcription_TU_g.2752.peg.309,0.0,-0.029614033533086767
translation_g.2752.peg.311,2.1843629687750486e-29,-3.4993365927212535e-34
transcription_TU_g.2752.peg.311,8.757367200493108e-31,6.3177786706719875e-34
translation_645127.4.peg.312,0.0,1.6731632889577885e-34
transcription_TU_645127.4.peg.312,0.0,-0.02332765268479142
translation_g.2752.peg.318,7.300101661956671e-09,-3.0951005584028707e-34
transcription_TU_g.2752.peg.318,2.926696330625637e-10,9.768147342403862e-34
translation_g.2752.peg.320,0.0,-3.7634278921061573e-35
transcription_TU_g.2752.peg.320,0.0,-1.0464430177671453e-33
translation_g.2752.peg.324,0.0,-7.743570771875569e-34
transcription_TU_g.2752.peg.324,0.0,-0.05294422950127301
translation_g.2752.peg.331,0.0,-6.595929523607302e-35
transcription_TU_g.2752.peg.331,0.0,1.655259295529181e-33
translation_645127.4.peg.331,0.0,-9.895687063118235e-34
transcription_TU_645127.4.peg.331,0.0,-0.058462641168228795
translation_645127.4.peg.332,-8.311252078570998e-43,-6.912145314656465e-34
transcription_TU_645127.4.peg.332,-2.409960488032411e-44,-3.543286446570938e-36
translation_g.2752.peg.333,2.5951199484470685e-06,-1.7664672511911298e-34
transcription_TU_g.2752.peg.333,1.0404140082369319e-07,-6.969189838063073e-34
translation_645127.4.peg.333,-1.1692741291823414e-43,8.587136982686338e-34
transcription_TU_645127.4.peg.333,3.3973758900142815e-45,-1.233071065231354e-33
translation_g.2752.peg.343,2.5951199484470685e-06,1.6349900236085207e-34
transcription_TU_g.2752.peg.343,1.0404140082369319e-07,3.768714933315197e-34
translation_g.2752.peg.345,-6.081824072045225e-29,4.317871122790703e-34
transcription_TU_g.2752.peg.345,-2.4382745637540765e-30,3.0878287121994537e-34
translation_g.2752.peg.354,0.0,3.7862750202385143e-34
transcription_TU_g.2752.peg.354,7.311353722667329e-46,-4.958313405750325e-34
translation_g.2752.peg.358,0.0,1.1745539986259132e-34
transcription_TU_g.2752.peg.358,0.0,-0.012267055512731051
translation_g.2752.peg.359,0.0,-3.7659384291461206e-34
transcription_TU_g.2752.peg.359,0.0,-0.04848426956740835
translation_g.2752.peg.360,0.0,-7.245826195927437e-35
transcription_TU_g.2752.peg.360,0.0,-0.04586903510027757
translation_g.2752.peg.361,0.0,2.489008507224283e-33
transcription_TU_g.2752.peg.361,0.0,-0.0706375287466759
translation_g.2752.peg.367,1.6815840614976157e-08,1.5626725142556475e-33
transcription_TU_g.2752.peg.367,6.741667623714305e-10,2.440829744685091e-33
translation_g.2752.peg.368,2.5951199484470685e-06,8.88875922369704e-35
transcription_TU_g.2752.peg.368,1.0404140082369319e-07,1.9019231561994414e-34
translation_g.2752.peg.371,8.283819564413322e-09,-1.0975166426782819e-33
transcription_TU_g.2752.peg.371,3.3210803692061287e-10,-2.260302399260207e-33
translation_g.2752.peg.372,8.01192984997803e-08,-6.388925762651674e-34
transcription_TU_g.2752.peg.372,3.212076595502608e-09,-2.16656219305398e-33
translation_g.2752.peg.374,2.8015991275101317e-12,1.53606445965797e-35
transcription_TU_g.2752.peg.374,1.1231939315445326e-13,1.2519192453159322e-33
translation_g.2752.peg.376,9.738331807035274e-11,-4.630077866496185e-34
transcription_TU_g.2752.peg.376,3.904211377574954e-12,-2.1456058790349834e-33
translation_645127.4.peg.376,0.0,9.486319325352163e-34
transcription_TU_645127.4.peg.376,0.0,-0.049573378232144714
translation_645127.4.peg.378,-2.887879104048639e-30,-2.2494717785999764e-35
transcription_TU_645127.4.peg.378,-1.1577845855429087e-31,-6.664215775440043e-34
translation_g.2752.peg.380,0.0,-8.996231726063656e-34
transcription_TU_g.2752.peg.380,0.0,-0.05133417675992244
translation_645127.4.peg.382,3.247553693894487e-63,-5.397180512938875e-35
transcription_TU_645127.4.peg.382,0.0,-0.034555925063586665
translation_g.2752.peg.383,6.677987875060471e-11,-5.936895196136943e-34
transcription_TU_g.2752.peg.383,2.677283620823359e-12,-5.199230646296836e-34
translation_g.2752.peg.384,7.664381398868848e-13,2.7596189210858315e-34
transcription_TU_g.2752.peg.384,3.0727403473683274e-14,1.2802088459785185e-33
translation_g.2752.peg.385,-2.1640119725152022e-63,2.6185206243965044e-34
transcription_TU_g.2752.peg.385,0.0,-0.04544186512988484
translation_g.2752.peg.389,0.0,-1.4124878400815448e-33
transcription_TU_g.2752.peg.389,0.0,-0.05654116786598902
translation_645127.4.peg.389,0.0,-1.2775742736589072e-34
transcription_TU_645127.4.peg.389,0.0,-0.01136047866858695
translation_645127.4.peg.390,0.0,-9.6594349841733e-35
transcription_TU_645127.4.peg.390,0.0,-0.02572424712859547
translation_g.2752.peg.391,2.5951199484470685e-06,-1.694660404733766e-35
transcription_TU_g.2752.peg.391,1.0404140082369319e-07,1.4324661633939701e-34
translation_645127.4.peg.391,0.0,-5.33873136693962e-34
transcription_TU_645127.4.peg.391,0.0,-1.1030282448559112e-33
translation_g.2752.peg.393,2.554484847814627e-11,7.18168799892851e-34
transcription_TU_g.2752.peg.393,1.0241229200545116e-12,3.3055137844034307e-34
translation_g.2752.peg.395,0.0,-3.028613553531093e-34
transcription_TU_g.2752.peg.395,0.0,-3.9740590221178105e-33
translation_645127.4.peg.397,0.0,7.131923353019254e-34
transcription_TU_645127.4.peg.397,0.0,-0.06357322936246006
translation_g.2752.peg.398,-8.848772162436588e-30,-8.388150300724885e-34
transcription_TU_g.2752.peg.398,-3.5475764883257814e-31,1.541834890665068e-33
translation_645127.4.peg.398,0.0,5.294708261385107e-34
transcription_TU_645127.4.peg.398,0.0,-7.640575440586102e-34
translation_g.2752.peg.399,2.5951114334975758e-06,1.8748482782143878e-35
transcription_TU_g.2752.peg.399,1.040410594493865e-07,-5.651928548236371e-34
translation_g.2752.peg.404,4.52714919041218e-09,1.8017352933865239e-34
transcription_TU_g.2752.peg.404,1.8149871792638598e-10,1.5682040734842883e-33
translation_g.2752.peg.405,0.0,-2.9863260230755786e-34
transcription_TU_g.2752.peg.405,0.0,-0.028876930546511272
translation_g.2752.peg.408,4.9938418454841825e-11,-1.9205924509106323e-34
transcription_TU_g.2752.peg.408,2.0020897354169018e-12,3.7368583309907632e-34
translation_g.2752.peg.410,0.0,-1.5868736554797365e-34
transcription_TU_g.2752.peg.410,0.0,-0.023139782520180282
translation_g.2752.peg.411,0.0,-3.7507354195752105e-34
transcription_TU_g.2752.peg.411,0.0,1.9573662658392415e-34
translation_g.2752.peg.416,0.0,-2.472244499836749e-34
transcription_TU_g.2752.peg.416,0.0,7.820498417872807e-35
translation_g.2752.peg.418,2.5951199484470685e-06,1.4533231745813282e-34
transcription_TU_g.2752.peg.418,1.0404140082369319e-07,1.8705014569023149e-34
translation_g.2752.peg.422,2.5951284633965613e-06,-1.369157758952507e-36
transcription_TU_g.2752.peg.422,1.0404174219799987e-07,1.0099920326167582e-36
translation_g.2752.peg.423,0.0,-7.6940122697910995e-34
transcription_TU_g.2752.peg.423,0.0,-0.07804297758606958
translation_g.2752.peg.425,0.0,5.923638282603905e-34
transcription_TU_g.2752.peg.425,0.0,-0.039051728169160756
translation_g.2752.peg.426,8.832974196534258e-10,9.858534656967031e-34
transcription_TU_g.2752.peg.426,3.541242898606251e-11,-5.793901004985782e-34
translation_g.2752.peg.428,2.5951199484470685e-06,1.4199502530054744e-34
transcription_TU_g.2752.peg.428,1.0404140082369319e-07,1.2236459550777785e-34
translation_g.2752.peg.429,2.484854057941774e-08,1.4225213963124774e-33
transcription_TU_g.2752.peg.429,9.962071201579903e-10,-1.2421698759339372e-33
translation_g.2752.peg.431,-1.4926138471185121e-30,2.604274221905317e-34
transcription_TU_g.2752.peg.431,-5.984063882518107e-32,-1.8153940883852166e-34
translation_645127.4.peg.434,0.0,3.386003339665743e-34
transcription_TU_645127.4.peg.434,0.0,-0.026146082942987686
translation_645127.4.peg.435,0.0,-7.462511998422857e-35
transcription_TU_645127.4.peg.435,0.0,-0.036524934801589026
translation_g.2752.peg.439,0.0,-5.9201016176032856e-34
transcription_TU_g.2752.peg.439,0.0,-0.07249132694188999
translation_645127.4.peg.439,0.0,3.2428107066499304e-34
transcription_TU_645127.4.peg.439,0.0,-0.02324482035637033
translation_g.2752.peg.441,2.5951199484470685e-06,9.950223921358954e-35
transcription_TU_g.2752.peg.441,1.0404140082369319e-07,-5.317220079758688e-34
translation_g.2752.peg.448,0.0,1.105459881997914e-34
transcription_TU_g.2752.peg.448,0.0,-1.6527161971013797e-34
translation_g.2752.peg.456,2.5951199484470685e-06,-2.7359669828140303e-34
transcription_TU_g.2752.peg.456,1.0404140082369319e-07,-3.05457480590789e-34
translation_645127.4.peg.459,0.0,-5.466461770224942e-34
transcription_TU_645127.4.peg.459,0.0,-7.121215273772102e-34
translation_645127.4.peg.460,2.1179311427151872e-16,4.749687186135212e-34
