,fluxes,reduced_costs
biomass_dilution,0.04752958798117205,-0.030384656575641402
protein_biomass_to_biomass,0.01916284956915324,7.46534806289844e-36
mRNA_biomass_to_biomass,5.5672110245626117e-05,0.0
tRNA_biomass_to_biomass,0.0003306465590856268,0.0
rRNA_biomass_to_biomass,0.0023970939629812693,0.0
ncRNA_biomass_to_biomass,0.0,3.617420346295864e-36
tmRNA_biomass_to_biomass,0.0,3.617420346295864e-36
DNA_biomass_to_biomass,0.002819068235627985,3.617420346295864e-36
lipid_biomass_to_biomass,0.0,3.617420346295864e-36
constituent_biomass_to_biomass,0.011977750627222972,3.617420346295864e-36
prosthetic_group_biomass_to_biomass,7.404034206631154e-06,4.142230583921382e-36
peptidoglycan_biomass_to_biomass,0.0,3.617420346295864e-36
DM_2HYMEPH,0.0,-1.5162267735127422e-07
DM_4HBA,0.0001471817954769284,0.0
DM_5MTR,0.0,-1.7654424441574963e-05
DM_AMOB,0.0,0.0
DM_atp_c_,0.0,-2.3575435655864422e-06
DM_btn,0.0,0.0
DM_clpn180(c),0.0,-3.002757798674722e-05
DM_clpnai17(c),0.0,-0.00020999380639950298
DM_clpni17(c),0.0,-0.0002032863640086063
DM_dad_5,0.0,-2.055277600880744e-05
DM_kdo2lipid4L(c),0.0,-9.10863758516733e-05
DM_teich_45_BS(c),0.0,-0.0003808329307351003
EX_12ppd_S(e),0.0,-3.396526210177153e-07
EX_2hyoxplac(e),0.0,-5.1056364565047156e-06
EX_4hpro(e),0.0,-1.7470518419668035e-06
EX_C02528(e),0.0,0.0
EX_ac(e),2.6684281343089546,0.0
EX_acnam(e),-0.6531475197949312,0.0
EX_adn(e),-0.009697743714971818,0.0
EX_adocbl(e),-0.0001471759968337282,0.0
EX_arab_L(e),0.0,0.0
EX_arabttr(e),0.0,0.0
EX_arg_L(e),-0.014424210383762034,0.0
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-0.012374202688545164,0.0
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.00422852900107134
EX_cellb(e),0.0,0.0
EX_cgly(e),-0.003286048487639364,0.0
EX_cholate(e),0.0,0.0
EX_chtbs(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.28000151540560986,0.0
EX_cobalt2(e),-0.00014718571665274985,0.0
EX_cro4(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cytd(e),0.0,-4.862328283929141e-06
EX_dad_2(e),0.004831692683752563,0.0
EX_dcyt(e),-0.00457764076095224,0.0
EX_ddca(e),-0.005943815763952339,0.0
EX_dextrin(e),0.0,0.0
EX_dgchol(e),0.0,0.0
EX_dgsn(e),-0.004831692683752563,0.0
EX_din(e),0.0,0.0
EX_duri(e),0.0,-4.0398584162945227e-07
EX_fe2(e),-1.37840443678435e-10,-7266611.50281646
EX_fe3(e),0.0,-7266611.502816557
EX_for(e),2.227754281588618,0.0
EX_fru(e),0.0,0.0
EX_fum(e),-0.2724529347586952,0.0
EX_gal(e),0.0,0.0
EX_gam(e),0.0,0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0005887079030280262,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),0.0,0.0
EX_glcn(e),0.0,0.0
EX_glcur(e),0.0,-2.355492582680981e-06
EX_gly(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),0.0015182851584705599,0.0
EX_glyclt(e),0.0,-2.667181449760929e-07
EX_h(e),1.6230358116931791,0.0
EX_h2(e),-1.0,-4.704846449381588e-07
EX_h2o(e),-1.54523059363654,0.0
EX_h2s(e),-0.00792436959347929,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_ind3ac(e),0.0,0.0
EX_ins(e),0.0,-1.1723537361943723e-06
EX_isobut(e),0.0,0.0
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-6.525809769184048e-08,0.0
EX_kesto(e),0.0,0.0
EX_kestopt(e),0.0,0.0
EX_kestottr(e),0.0,0.0
EX_lac_D(e),0.0,-3.936508730370343e-07
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.02858098773261899,0.0
EX_lmn2(e),0.0,0.0
EX_lmn30(e),0.0,0.0
EX_lys_L(e),-0.01641252851718464,0.0
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_mantr(e),0.0,0.0
EX_melib(e),0.0,0.0
EX_mg2(e),-0.00028596660676792683,0.0
EX_mn2(e),-2.719699239454026e-07,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0001471822222909805,0.0
EX_nh4(e),1.509604737996374,0.0
EX_no2(e),-0.7105488359148209,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-3.0604306301897725e-06
EX_ocdca(e),-0.004048760833776012,0.0
EX_pac(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.010534419068796335,0.0
EX_pheme(e),-0.00014717536918369925,0.0
EX_pi(e),-0.03257610977603067,0.0
EX_ppa(e),0.1892626345300612,0.0
EX_ppi(e),0.0,-2.3932457442977356e-06
EX_pro_L(e),-0.010935576357678438,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.00014719685974307593,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_raffin(e),0.0,0.0
EX_rmn(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_ser_L(e),-0.10135615574334308,0.0
EX_sheme(e),-0.00014717536918369925,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.00014717536918369925,0.0
EX_strch1(e),0.0,0.0
EX_strch2(e),0.0,-2.0311789735543594e-07
EX_stys(e),0.0,0.0
EX_succ(e),0.0,0.0
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thr_L(e),-0.225,-6.583341027533483e-07
EX_thymd(e),0.0,0.0
EX_tre(e),0.0,0.0
EX_ttdca(e),-0.0011887627664560387,0.0
EX_uri(e),-0.004944421180719807,0.0
EX_val_L(e),-0.017221513491980867,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-1.1144342611577421e-07,0.0
translation_435591.18.peg.1,0.0,-3.480779076227456e-34
transcription_TU_435591.18.peg.1,0.0,1.0813096500157815e-33
translation_435591.18.peg.3,0.0,5.200643005436614e-34
transcription_TU_435591.18.peg.3,0.0,8.625623364535194e-34
translation_435591.18.peg.5,2.0118127170433792e-10,4.3455404889425505e-34
transcription_TU_435591.18.peg.5,1.1158170829599192e-11,-1.0607536438848527e-33
translation_435591.18.peg.10,0.0,3.5094550385034793e-34
transcription_TU_435591.18.peg.10,0.0,-0.006646420674557235
translation_435591.18.peg.15,0.0,-2.2541554645615453e-33
transcription_TU_435591.18.peg.15,0.0,-6.383242967250312e-34
translation_435591.18.peg.23,0.0,4.4354480376161895e-34
transcription_TU_435591.18.peg.23,0.0,-0.018004688687205655
translation_435591.18.peg.24,0.0,-1.3618420244948048e-33
transcription_TU_435591.18.peg.24,0.0,1.5244332119056873e-33
translation_435591.18.peg.25,0.0,4.582982932674423e-34
transcription_TU_435591.18.peg.25,0.0,-0.018869675379058946
translation_435591.18.peg.30,0.0,9.854149130882086e-35
transcription_TU_435591.18.peg.30,0.0,-2.1700804210307474e-33
translation_435591.18.peg.39,0.0,4.5174977631055105e-34
transcription_TU_435591.18.peg.39,0.0,-0.010264523101076235
translation_435591.18.peg.40,4.188728507753441e-10,5.822708855104874e-34
transcription_TU_435591.18.peg.40,2.32320572647604e-11,6.373953041324182e-34
translation_435591.18.peg.43,2.5248707597351917e-10,1.1314036968620247e-34
transcription_TU_435591.18.peg.43,1.400375841205983e-11,5.413036697010354e-34
translation_435591.18.peg.46,0.0,-4.957379683493624e-34
transcription_TU_435591.18.peg.46,0.0,-0.025294494331613925
translation_435591.18.peg.47,0.0,9.033770219057051e-34
transcription_TU_435591.18.peg.47,0.0,-0.024868815629690465
translation_435591.18.peg.50,0.0,-1.2467497777294653e-33
transcription_TU_435591.18.peg.50,0.0,-0.01942746099894325
translation_435591.18.peg.54,0.0,-9.222026783990791e-34
transcription_TU_435591.18.peg.54,0.0,-0.017642288375925314
translation_435591.18.peg.64,0.0,6.794130822762861e-34
transcription_TU_435591.18.peg.64,0.0,-1.893732070809157e-33
translation_435591.18.peg.65,0.0,2.767100067766828e-34
transcription_TU_435591.18.peg.65,0.0,-3.381655227049624e-33
translation_435591.18.peg.66,0.0,-3.8189767905103453
transcription_TU_435591.18.peg.66,0.0,-0.017839101621655636
translation_435591.18.peg.72,0.0,-9.67815829344412e-34
transcription_TU_435591.18.peg.72,0.0,1.738298615131875e-33
translation_435591.18.peg.73,0.0,-5.519194461744955e-34
transcription_TU_435591.18.peg.73,0.0,4.1452649872934386e-33
translation_435591.18.peg.74,0.0,9.155641631010182e-34
transcription_TU_435591.18.peg.74,0.0,-6.079605740784764e-34
translation_435591.18.peg.75,0.0,-2.1733711413361268e-34
transcription_TU_435591.18.peg.75,0.0,-1.2279899393820544e-33
translation_435591.18.peg.86,0.0,3.1466901311457745e-34
transcription_TU_435591.18.peg.86,0.0,-2.1639769440046616e-33
translation_435591.18.peg.93,0.0,-3.9763059356669806e-34
transcription_TU_435591.18.peg.93,0.0,-0.018173529129607985
translation_435591.18.peg.94,0.0,-4.455784842866371e-34
transcription_TU_435591.18.peg.94,0.0,-0.012707616354295116
translation_435591.18.peg.95,0.0,-2.8248580313160124e-34
transcription_TU_435591.18.peg.95,0.0,-0.01334388003392113
translation_435591.18.peg.108,0.0,-1.9210111667872532e-34
transcription_TU_435591.18.peg.108,0.0,-0.022075075481009527
translation_435591.18.peg.141,0.0,2.3517131326230012e-34
transcription_TU_435591.18.peg.141,0.0,-0.009998883729681616
translation_435591.18.peg.144,9.991964571790171e-10,-8.56892241480147e-34
transcription_TU_435591.18.peg.144,5.541870109022362e-11,-3.616447524425792e-34
translation_435591.18.peg.145,2.6306528694470608e-09,-3.3036319615293936e-34
transcription_TU_435591.18.peg.145,1.4590460564243804e-10,-1.4062127941146463e-33
translation_435591.18.peg.146,6.678648714494916e-09,7.867485263648414e-33
transcription_TU_435591.18.peg.146,3.7041968487373103e-10,1.3675095212842874e-33
translation_435591.18.peg.151,4.4294417822402035e-11,1.6936297873564115e-34
transcription_TU_435591.18.peg.151,2.45671317550056e-12,-1.69917640697169e-33
translation_435591.18.peg.153,5.564400872076331e-09,3.465884140357017e-34
transcription_TU_435591.18.peg.153,3.086198579470439e-10,5.868961829938265e-35
translation_435591.18.peg.157,0.0,2.7189529424359353e-34
transcription_TU_435591.18.peg.157,0.0,-0.01778900483483949
translation_435591.18.peg.160,-9.01439899618786e-30,4.5143521398284005e-34
transcription_TU_435591.18.peg.160,-4.999680291984342e-31,7.47901086463559e-34
translation_435591.18.peg.161,-2.4155746804284194e-29,2.1466371186449586e-34
transcription_TU_435591.18.peg.161,-1.3397566636064865e-30,1.3957993007308629e-33
translation_435591.18.peg.165,1.6852929309107855e-09,-1.598158131617993e-33
transcription_TU_435591.18.peg.165,9.347185382471654e-11,5.214465216723209e-34
translation_435591.18.peg.169,3.1899043751272647e-09,-4.1475790311088904e-35
transcription_TU_435591.18.peg.169,1.7692252189391247e-10,1.748737534456693e-33
translation_435591.18.peg.175,0.0,-8.579138099720853e-35
transcription_TU_435591.18.peg.175,0.0,-0.01181744734632919
translation_435591.18.peg.181,3.3880549074650086e-13,2.16037591249048e-34
transcription_TU_435591.18.peg.181,1.8791259801317428e-14,1.2324514017687397e-33
translation_435591.18.peg.183,0.0,-3.02490442093187e-35
transcription_TU_435591.18.peg.183,0.0,-0.016608463857136838
translation_435591.18.peg.184,0.0,-2.969366820621097e-35
transcription_TU_435591.18.peg.184,0.0,-0.0069940101814962696
translation_435591.18.peg.195,5.860142667025242e-10,-1.0073662640276875e-34
transcription_TU_435591.18.peg.195,3.250226644386041e-11,-5.606896233697611e-34
translation_435591.18.peg.199,0.0,-3.612530494182156e-34
transcription_TU_435591.18.peg.199,0.0,-0.0071201870427490665
translation_435591.18.peg.201,7.944975818892734e-10,-2.40785388948415e-34
transcription_TU_435591.18.peg.201,4.406543246954151e-11,-1.4437434575624134e-35
translation_435591.18.peg.208,4.0915810175947666e-11,1.0623782240656805e-35
transcription_TU_435591.18.peg.208,2.2693245534585856e-12,1.0076931123087578e-33
translation_435591.18.peg.209,6.628801048003863e-11,4.420872660698793e-34
transcription_TU_435591.18.peg.209,3.67654970377933e-12,1.984605147597151e-34
translation_435591.18.peg.213,0.0,-2.5880205592234796e-34
transcription_TU_435591.18.peg.213,0.0,-0.026136054177660965
translation_435591.18.peg.215,1.8204107449911167e-09,1.3249214195879562e-33
transcription_TU_435591.18.peg.215,1.0096592938581584e-10,3.5597217865649743e-34
translation_435591.18.peg.224,0.0,-1.9413208990546605e-34
transcription_TU_435591.18.peg.224,0.0,-0.04951140692698638
translation_435591.18.peg.230,1.2135900950028466e-07,9.57030045272073e-35
transcription_TU_435591.18.peg.230,6.730967292548082e-09,-1.7792132311246625e-33
translation_435591.18.peg.231,0.0,-8.717177742487561e-35
transcription_TU_435591.18.peg.231,0.0,-8.144743832713708e-34
translation_435591.18.peg.232,7.942148419695937e-08,-8.813120608430601e-35
