,fluxes,reduced_costs
transcription_TU_g.29586.CDS.54,0.0,-0.008974959012102704
translation_g.29586.CDS.55,5.498173756565534e-17,-5.108952820470278e-32
transcription_TU_g.29586.CDS.55,2.0516928275792569e-16,1.436232941304896e-32
translation_g.29586.CDS.59,0.0,7.221617058147692e-33
transcription_TU_g.29586.CDS.59,0.0,-0.005569254340398524
translation_g.29586.CDS.60,2.293884658137664e-13,4.8999512809976364e-32
transcription_TU_g.29586.CDS.60,8.559836245217152e-13,-7.611313381556613e-33
translation_1121367.3.peg.61,0.0,2.5064544340235374e-33
transcription_TU_1121367.3.peg.61,0.0,-0.005324848852824309
translation_g.29586.CDS.62,0.0,-0.6240041936141306
transcription_TU_g.29586.CDS.62,0.0,-0.011366300613085141
translation_1121367.3.peg.62,0.0,-6.615554562118621e-34
transcription_TU_1121367.3.peg.62,0.0,-0.0017178886158507613
translation_g.29586.CDS.63,0.0,-2.206377333577753e-32
transcription_TU_g.29586.CDS.63,0.0,-0.011689171248499709
translation_1121367.3.peg.66,0.0,-7.263470229228228e-33
transcription_TU_1121367.3.peg.66,0.0,-0.007406468736086453
translation_g.29586.CDS.67,0.0,-3.423370652216072
transcription_TU_g.29586.CDS.67,0.0,-0.008825680375551015
translation_g.29586.CDS.69,0.0,-7.216681142894095e-33
transcription_TU_g.29586.CDS.69,0.0,1.597282849529865
translation_g.29586.CDS.72,0.0,-2.298555667017235e-33
transcription_TU_g.29586.CDS.72,0.0,0.2217082635546425
translation_g.29586.CDS.76,0.0,3.8806375762719304e-33
transcription_TU_g.29586.CDS.76,0.0,-0.005952448217988929
translation_g.29586.CDS.77,0.0,-2.772207515377694e-33
transcription_TU_g.29586.CDS.77,0.0,-0.008175920852014722
translation_1121367.3.peg.79,0.0,1.5137151707535523e-33
transcription_TU_1121367.3.peg.79,0.0,-0.017759114342350064
translation_g.29586.CDS.92,7.671186742410306e-08,6.026833000130272e-33
transcription_TU_g.29586.CDS.92,2.862572103988164e-07,5.571208119644335e-34
translation_g.29586.CDS.95,0.0,3.9033721825455407e-35
transcription_TU_g.29586.CDS.95,0.0,-0.0007361382782989831
translation_g.29586.CDS.96,0.0,1.255256690037935e-32
transcription_TU_g.29586.CDS.96,0.0,-0.00649854032662577
translation_g.29586.CDS.102,2.0164353866403892e-14,4.654495375497611e-33
transcription_TU_g.29586.CDS.102,7.52450941570708e-14,-6.3150471035468835e-34
translation_g.29586.CDS.104,1.4986527620057828e-14,-5.792729806362579e-33
transcription_TU_g.29586.CDS.104,5.5923571334344e-14,5.120029479984896e-33
translation_g.29586.CDS.109,0.0,-2.494152519883481e-32
transcription_TU_g.29586.CDS.109,0.0,0.04681682028608042
translation_1121367.3.peg.112,1.909839237899946e-13,-2.768298414866646e-32
transcription_TU_1121367.3.peg.112,7.126736330494594e-13,2.1835156152326004e-34
translation_g.29586.CDS.113,7.585592847497463e-14,-7.491926314217573e-33
transcription_TU_g.29586.CDS.113,2.8306319747647934e-13,3.2496492868961696e-33
translation_1121367.3.peg.113,0.0,-6.390745029968622e-33
transcription_TU_1121367.3.peg.113,0.0,-0.009620135336137137
translation_1121367.3.peg.115,0.0,-5.8934065080678234e-33
transcription_TU_1121367.3.peg.115,0.0,-0.004553901843137067
translation_g.29586.CDS.117,0.0,-1.602878354211143e-33
transcription_TU_g.29586.CDS.117,0.0,-0.012639229241081589
translation_1121367.3.peg.118,0.0,-1.026563533229914
transcription_TU_1121367.3.peg.118,0.0,-0.004910278656542239
translation_1121367.3.peg.119,0.0,1.0915547837419061e-32
transcription_TU_1121367.3.peg.119,0.0,-0.007649058063786551
translation_1121367.3.peg.120,0.0,2.4895985755826557e-33
transcription_TU_1121367.3.peg.120,0.0,-0.006384972332112068
translation_g.29586.CDS.122,0.0,1.232843874532089e-33
transcription_TU_g.29586.CDS.122,0.0,-0.004914758478325503
translation_1121367.3.peg.126,3.525041180830294e-14,-2.130816134840102e-33
transcription_TU_1121367.3.peg.126,1.3154007181011187e-13,-8.202631208244536e-34
translation_1121367.3.peg.127,2.473303929535251e-14,1.6208414126206068e-32
transcription_TU_1121367.3.peg.127,9.229355341110314e-14,-2.438593893411704e-34
translation_1121367.3.peg.128,1.3660640552094606e-14,-7.565435708774354e-33
transcription_TU_1121367.3.peg.128,5.097590487641909e-14,-4.2161698872579147e-35
translation_1121367.3.peg.129,2.6087988215517236e-14,-1.1698901001019063e-32
transcription_TU_1121367.3.peg.129,9.734966677587015e-14,5.059403864709498e-34
translation_g.29586.CDS.131,0.0,-4.711224737992148e-33
transcription_TU_g.29586.CDS.131,0.0,-0.006183653138481911
translation_g.29586.CDS.132,2.0470010473305154e-08,-4.183405285845897e-32
transcription_TU_g.29586.CDS.132,7.638567918738687e-08,1.001073324130895e-32
translation_1121367.3.peg.135,8.829241919987984e-15,1.7150307825513004e-32
transcription_TU_1121367.3.peg.135,3.294710775295146e-14,-4.203119145296552e-33
translation_g.29586.CDS.140,2.0470011084139473e-08,-1.4545908304247263e-33
transcription_TU_g.29586.CDS.140,7.638568146676988e-08,5.043968805984307e-34
translation_g.29586.CDS.141,0.0,1.4784032247433537e-33
transcription_TU_g.29586.CDS.141,0.0,0.7088189717480613
translation_1121367.3.peg.141,0.0,4.527302298654871e-33
transcription_TU_1121367.3.peg.141,0.0,-0.005329233303020536
translation_g.29586.CDS.142,0.0,-2.990005943696064e-33
transcription_TU_g.29586.CDS.142,0.0,-0.0037025968940368457
translation_1121367.3.peg.142,0.0,-2.4846470251755323e-32
transcription_TU_1121367.3.peg.142,0.0,-0.021006451313136738
translation_1121367.3.peg.143,0.0,3.96773227637192e-32
transcription_TU_1121367.3.peg.143,0.0,-0.007159826648784455
translation_1121367.3.peg.144,0.0,-6.622370689073993e-33
transcription_TU_1121367.3.peg.144,0.0,-0.009144475405042476
translation_g.29586.CDS.145,0.0,3.87744241039362e-32
transcription_TU_g.29586.CDS.145,0.0,0.03205344407749453
translation_1121367.3.peg.145,0.0,9.431319838117253e-33
transcription_TU_1121367.3.peg.145,0.0,-0.005893402891100561
translation_g.29586.CDS.147,0.0,1.5621052710363017e-32
transcription_TU_g.29586.CDS.147,0.0,0.0013200076254525478
translation_g.29586.CDS.148,6.108343179038346e-16,-2.4236258304104257e-32
transcription_TU_g.29586.CDS.148,2.2793830176538683e-15,-5.506899413432941e-34
translation_1121367.3.peg.156,1.7605588125241266e-13,1.8870947332502566e-33
transcription_TU_1121367.3.peg.156,6.569683040434756e-13,3.377588235199168e-34
translation_g.29586.CDS.157,9.759933808015216e-12,4.399511302310154e-33
transcription_TU_g.29586.CDS.157,3.6420067968280204e-11,-3.16009202308407e-34
translation_1121367.3.peg.157,9.670186053908168e-14,1.1588598634248107e-32
transcription_TU_1121367.3.peg.157,3.6085166178075966e-13,1.6120234793593585e-33
translation_g.29586.CDS.161,1.649452126969659e-16,1.3096364830205572e-32
transcription_TU_g.29586.CDS.161,6.155078482737766e-16,2.733362322598443e-33
translation_g.29586.CDS.163,0.0,-3.5466457663287294e-33
transcription_TU_g.29586.CDS.163,0.0,-0.006870048306236566
translation_g.29586.CDS.165,4.789756848982564e-13,-1.0534971873242004e-32
transcription_TU_g.29586.CDS.165,1.7873407076615766e-12,-1.778152688348031e-33
translation_g.29586.CDS.173,0.0,4.8693060994344486e-33
transcription_TU_g.29586.CDS.173,0.0,-0.010081860258196448
translation_g.29586.CDS.179,4.032870773280783e-14,-3.841268400352142e-33
transcription_TU_g.29586.CDS.179,1.5049018831414177e-13,-9.3027607784818e-34
translation_g.29586.CDS.181,0.0,6.994745404126986e-33
transcription_TU_g.29586.CDS.181,0.0,-0.007724995192621715
translation_g.29586.CDS.188,8.095315019568308e-13,8.562892712997629e-33
transcription_TU_g.29586.CDS.188,3.020839372857125e-12,-8.891029981215785e-34
translation_g.29586.CDS.189,1.0996347513131067e-16,5.0079418087882665e-33
transcription_TU_g.29586.CDS.189,4.1033856551585137e-16,3.6462600266354654e-34
translation_g.29586.CDS.190,0.0,-8.695673252345485e-35
transcription_TU_g.29586.CDS.190,0.0,-0.014585048958374496
translation_g.29586.CDS.193,0.0,-9.908325944035337e-33
transcription_TU_g.29586.CDS.193,0.0,-0.005859654952458714
translation_g.29586.CDS.194,0.0,5.849113442005435e-34
transcription_TU_g.29586.CDS.194,0.0,-0.003778280184240264
translation_1121367.3.peg.199,2.91369539068001e-13,2.240072199891013e-32
transcription_TU_1121367.3.peg.199,1.0872715558816962e-12,-3.1677732061545345e-33
translation_g.29586.CDS.202,0.0,-1.011465453812997e-32
transcription_TU_g.29586.CDS.202,0.0,-0.00796912164343669
translation_1121367.3.peg.207,0.0,1.1525930077253707e-34
transcription_TU_1121367.3.peg.207,0.0,-0.00481411410430395
translation_g.29586.CDS.208,0.0,-8.232194653427682e-33
transcription_TU_g.29586.CDS.208,0.0,-0.005344619725078705
translation_g.29586.CDS.214,5.498173756565534e-17,-4.1876213991290503e-32
transcription_TU_g.29586.CDS.214,2.0516928275792569e-16,1.1982473550807956e-32
translation_g.29586.CDS.216,5.498173756565534e-17,4.961587150566502e-33
transcription_TU_g.29586.CDS.216,2.0516928275792569e-16,6.345965682720109e-34
translation_g.29586.CDS.220,0.0,2.5090364162908644e-32
transcription_TU_g.29586.CDS.220,0.0,-0.012710812356225605
translation_g.29586.CDS.222,0.0,2.628684013922023e-32
transcription_TU_g.29586.CDS.222,0.0,-0.006645747068136857
translation_g.29586.CDS.223,0.0,-2.8297509370494753e-33
transcription_TU_g.29586.CDS.223,0.0,-0.005389010667927002
translation_g.29586.CDS.226,0.0,-1.4211927945762078e-32
transcription_TU_g.29586.CDS.226,0.0,-0.007344295825093556
translation_g.29586.CDS.229,0.0,1.8864718314265996e-32
transcription_TU_g.29586.CDS.229,0.0,1.0065499834292746e-33
translation_g.29586.CDS.232,1.3512813104823355e-14,-5.696845035104193e-33
transcription_TU_g.29586.CDS.232,5.042427350441379e-14,3.932610654564541e-33
translation_g.29586.CDS.238,0.0,-3.1927948385120884e-33
transcription_TU_g.29586.CDS.238,0.0,-0.004576276210510527
translation_g.29586.CDS.240,0.0,-2.8561392831468523e-33
transcription_TU_g.29586.CDS.240,0.0,8.878730400150241
translation_g.29586.CDS.244,0.0,-1.3369529044045864e-32
transcription_TU_g.29586.CDS.244,0.0,-0.014424603362623956
translation_g.29586.CDS.247,7.585592847497463e-14,2.9943183170545406e-32
transcription_TU_g.29586.CDS.247,2.8306319747647934e-13,1.5316618274565375e-32
translation_g.29586.CDS.251,0.0,4.5045838612606755e-33
transcription_TU_g.29586.CDS.251,0.0,-0.0038194704959052866
translation_g.29586.CDS.252,0.0,-2.1851599837035575e-32
transcription_TU_g.29586.CDS.252,0.0,3.1986417511273455
translation_1121367.3.peg.260,9.823787401753733e-15,9.448813395334198e-33
transcription_TU_1121367.3.peg.260,3.6658343377695987e-14,-2.9829401952349745e-33
translation_g.29586.CDS.264,0.0,-1.1639625870272846e-33
transcription_TU_g.29586.CDS.264,0.0,-0.0024964450569166063
translation_g.29586.CDS.265,5.586195487200987e-11,-2.3575095492760277e-33
transcription_TU_g.29586.CDS.265,2.0845389254677097e-10,1.84581009960781e-34
translation_g.29586.CDS.266,0.0,-0.7457565473367374
transcription_TU_g.29586.CDS.266,0.0,-0.009426350718445053
translation_g.29586.CDS.271,0.0,3.132807626507119e-33
transcription_TU_g.29586.CDS.271,0.0,-0.0049481500090188405
translation_g.29586.CDS.274,2.0164353866403892e-14,-1.0792143374088484e-33
transcription_TU_g.29586.CDS.274,7.52450941570708e-14,-1.6761456079378104e-33
translation_1121367.3.peg.274,4.854948716355366e-13,3.651601360359921e-33
transcription_TU_1121367.3.peg.274,1.8116676374072137e-12,-1.2693942526938162e-33
translation_g.29586.CDS.275,0.0,4.7320620448453845e-34
transcription_TU_g.29586.CDS.275,0.0,-0.004228679894558807
translation_g.29586.CDS.280,0.0,-8.782032573978659e-33
transcription_TU_g.29586.CDS.280,0.0,-0.0019074664710531054
translation_g.29586.CDS.282,0.0,9.080046525740516e-34
transcription_TU_g.29586.CDS.282,0.0,-0.004246836294689415
translation_g.29586.CDS.288,0.0,-1.67934179459023e-33
transcription_TU_g.29586.CDS.288,0.0,6.258831505050112e-34
translation_1121367.3.peg.290,7.054977934481837e-11,-8.164917974363189e-33
transcription_TU_1121367.3.peg.290,2.632628263088575e-10,-4.628094531415297e-34
translation_g.29586.CDS.291,7.585592847497463e-14,-1.3070968929329714e-32
transcription_TU_g.29586.CDS.291,2.8306319747647934e-13,-1.5592559324427976e-33
translation_g.29586.CDS.296,0.0,8.383602851934564e-33
transcription_TU_g.29586.CDS.296,0.0,0.11278261499623306
translation_g.29586.CDS.299,0.0,-9.562862343953877e-34
transcription_TU_g.29586.CDS.299,0.0,-0.009855201987635863
translation_g.29586.CDS.300,0.0,-3.577352283929568e-33
transcription_TU_g.29586.CDS.300,0.0,-0.004776889251610939
translation_1121367.3.peg.306,0.0,7.200104658773125e-33
transcription_TU_1121367.3.peg.306,0.0,-0.00495287850682583
translation_g.29586.CDS.317,1.5738972760691251e-12,-3.518916240374097e-32
transcription_TU_g.29586.CDS.317,5.873138783221473e-12,5.038369053909908e-33
translation_g.29586.CDS.322,5.918044899514621e-13,-6.818347127553191e-32
transcription_TU_g.29586.CDS.322,2.2083715086535805e-12,1.6127230243285835e-32
translation_g.29586.CDS.324,0.0,-2.95583132472447e-33
transcription_TU_g.29586.CDS.324,0.0,2.6780674968356696e-34
translation_g.29586.CDS.328,0.0,-1.457847806368359e-34
transcription_TU_g.29586.CDS.328,0.0,-0.003952287918941581
translation_1121367.3.peg.333,1.6008746599323345e-12,5.9968567250887866e-33
transcription_TU_1121367.3.peg.333,5.973807309589715e-12,2.3543528805953775e-33
translation_g.29586.CDS.337,1.0996347513131067e-16,-8.118726324591608e-33
transcription_TU_g.29586.CDS.337,4.1033856551585137e-16,3.709284497191545e-34
translation_g.29586.CDS.338,0.0,-3.7304674526931277e-34
transcription_TU_g.29586.CDS.338,0.0,-0.0017178886158507613
translation_1121367.3.peg.342,0.0,-8.825542110801858e-33
transcription_TU_1121367.3.peg.342,0.0,-0.00559552277342304
translation_g.29586.CDS.343,0.0,-6.514143940152414e-33
transcription_TU_g.29586.CDS.343,0.0,-0.009504208528054284
translation_1121367.3.peg.347,0.0,3.151115255574298e-33
transcription_TU_1121367.3.peg.347,0.0,-0.004796679018211645
translation_1121367.3.peg.348,0.0,2.378841641174643e-33
transcription_TU_1121367.3.peg.348,0.0,-0.003987392627419674
translation_g.29586.CDS.349,1.705412420466504e-15,6.656429573798965e-33
transcription_TU_g.29586.CDS.349,6.363899334679022e-15,2.281878374085099e-33
translation_1121367.3.peg.351,0.0,1.089679428419247e-33
transcription_TU_1121367.3.peg.351,0.0,-0.003815832556415517
translation_1121367.3.peg.352,0.0,3.16452290091337e-33
transcription_TU_1121367.3.peg.352,0.0,-0.006898148951271058
translation_1121367.3.peg.353,0.0,1.5724132870897988e-32
transcription_TU_1121367.3.peg.353,0.0,-0.008886410056437243
translation_g.29586.CDS.362,0.0,-1.0319735517473072e-32
transcription_TU_g.29586.CDS.362,0.0,1.5137556317593086
translation_g.29586.CDS.364,0.0,-4.686262122235284e-33
transcription_TU_g.29586.CDS.364,0.0,-0.006894791823485412
translation_g.29586.CDS.379,0.0,3.486313436604879e-33
transcription_TU_g.29586.CDS.379,0.0,-0.007453769709019592
translation_1121367.3.peg.382,0.0,-8.248102028606863e-33
transcription_TU_1121367.3.peg.382,0.0,3.089614857652236
translation_g.29586.CDS.385,0.0,-1.5934697932451743e-32
transcription_TU_g.29586.CDS.385,0.0,0.002379711908171255
translation_g.29586.CDS.386,1.3496462111760876e-12,-5.251228549823601e-33
transcription_TU_g.29586.CDS.386,5.0363258307958734e-12,-3.769241340691723e-33
translation_g.29586.CDS.389,0.0,-7.388664775190249e-33
transcription_TU_g.29586.CDS.389,0.0,-0.002741309576804529
translation_1121367.3.peg.393,0.0,1.6103312656964123e-34
transcription_TU_1121367.3.peg.393,0.0,3.695180653209147
translation_g.29586.CDS.396,0.0,-1.5215691544344118e-32
transcription_TU_g.29586.CDS.396,0.0,-0.006479691210796926
translation_g.29586.CDS.399,0.0,1.0080828036875517e-32
transcription_TU_g.29586.CDS.399,0.0,-0.012785090255428996
translation_g.29586.CDS.407,0.0,4.094667009727513e-33
transcription_TU_g.29586.CDS.407,0.0,-0.008327749756164104
translation_g.29586.CDS.409,8.669091241057061e-10,-2.59890369230185e-33
transcription_TU_g.29586.CDS.409,3.234949113724855e-09,-1.0023943906955692e-33
translation_1121367.3.peg.411,0.0,-1.948473283059493e-32
transcription_TU_1121367.3.peg.411,0.0,0.01788101226735389
translation_g.29586.CDS.413,2.0470011084139473e-08,-3.8602224359020134e-33
transcription_TU_g.29586.CDS.413,7.638568146676988e-08,1.9856197469209674e-33
translation_1121367.3.peg.416,1.279207133757898e-13,-2.9364822667074997e-32
transcription_TU_1121367.3.peg.416,4.773476098650496e-13,1.289462252122707e-33
translation_g.29586.CDS.419,1.0049083827809255e-13,-1.0985384259552971e-32
transcription_TU_g.29586.CDS.419,3.749905718901448e-13,2.5739717161709568e-33
translation_1121367.3.peg.422,0.0,1.4234501942588055e-32
transcription_TU_1121367.3.peg.422,0.0,-0.006070392462382969
translation_1121367.3.peg.423,0.0,2.570574641130764e-33
transcription_TU_1121367.3.peg.423,0.0,-0.007031596799774665
translation_1121367.3.peg.427,1.5292564387584424e-13,-1.990621966084439e-34
transcription_TU_1121367.3.peg.427,5.706557496811435e-13,3.352504447456126e-33
translation_g.29586.CDS.429,5.498173756565534e-17,-5.717269694288686e-33
transcription_TU_g.29586.CDS.429,2.0516928275792569e-16,-7.996475039274477e-33
translation_g.29586.CDS.433,2.077518818430773e-14,1.1282298953023535e-32
transcription_TU_g.29586.CDS.433,7.752447717472467e-14,-2.8938530101344434e-33
translation_1121367.3.peg.438,6.3599617816991005e-15,5.3053548865104094e-33
transcription_TU_1121367.3.peg.438,2.3732767549603918e-14,-4.669771613059456e-35
translation_g.29586.CDS.439,0.0,9.747915689700638e-33
transcription_TU_g.29586.CDS.439,0.0,2.604558362741495
translation_1121367.3.peg.439,0.0,3.3749628579792675e-33
transcription_TU_1121367.3.peg.439,0.0,2.2300630310442964
translation_1121367.3.peg.440,0.0,-1.081318466237192e-32
transcription_TU_1121367.3.peg.440,0.0,-0.013789864064205713
translation_g.29586.CDS.446,7.287366503180637e-13,-4.398024569789171e-32
transcription_TU_g.29586.CDS.446,2.7193461408277766e-12,1.0854885568408391e-32
translation_g.29586.CDS.456,5.832056870281972e-15,1.312221378078498e-32
transcription_TU_g.29586.CDS.456,2.1762843046754176e-14,-6.346522992532793e-33
translation_1121367.3.peg.456,0.0,-1.640702528626941e-32
transcription_TU_1121367.3.peg.456,0.0,1.2397328528319373
translation_1121367.3.peg.457,0.0,-1.073936458097465e-34
transcription_TU_1121367.3.peg.457,0.0,-0.006369142646059481
translation_g.29586.CDS.458,0.0,-0.9573077673301483
transcription_TU_g.29586.CDS.458,0.0,-0.005890219670904151
translation_g.29586.CDS.459,0.0,3.327817445279738e-32
transcription_TU_g.29586.CDS.459,0.0,-0.007921575029012643
translation_1121367.3.peg.459,0.0,-2.2920374115158664e-32
transcription_TU_1121367.3.peg.459,0.0,0.011936202145411703
translation_g.29586.CDS.460,2.0470011084139473e-08,-3.12164000008464e-33
transcription_TU_g.29586.CDS.460,7.638568146676988e-08,1.1789137930615761e-33
translation_1121367.3.peg.460,0.0,1.390263201469944e-32
transcription_TU_1121367.3.peg.460,0.0,0.061783386235769504
translation_g.29586.CDS.464,6.108343179038346e-16,2.1274109451871835e-33
transcription_TU_g.29586.CDS.464,2.2793830176538683e-15,1.8132874374085134e-33
translation_g.29586.CDS.465,0.0,2.4432356369982008e-32
transcription_TU_g.29586.CDS.465,0.0,-1.746851261564354e-33
translation_g.29586.CDS.478,0.0,2.532645041534359e-33
transcription_TU_g.29586.CDS.478,0.0,-0.0025306841746428003
translation_g.29586.CDS.479,8.669091241057061e-10,4.022768602388195e-32
transcription_TU_g.29586.CDS.479,3.234949113724855e-09,-2.493452563668899e-33
