,fluxes,reduced_costs
transcription_TU_g.2245.peg.74,0.0,-50.511408904239104
translation_g.2245.peg.78,0.0,2.0698786709907412e-32
transcription_TU_g.2245.peg.78,0.0,-30.685163390704
translation_g.2245.peg.79,9.466261714541361e-12,1.3139174831024922e-28
transcription_TU_g.2245.peg.79,1.1464898280271722e-11,1.0726639068496665e-31
translation_g.2245.peg.82,0.0,-1.3771636303259293e-32
transcription_TU_g.2245.peg.82,0.0,-27.190769562783387
translation_g.2245.peg.85,0.0,1.2264043250270064e-31
transcription_TU_g.2245.peg.85,0.0,-69.51194332552008
translation_g.2245.peg.92,9.119684688341077e-11,-7.94076311019168e-31
transcription_TU_g.2245.peg.92,1.1045147541121801e-10,-3.428432705977296e-32
translation_g.2245.peg.94,0.0,4.639096463838978e-32
transcription_TU_g.2245.peg.94,0.0,-57.97531720182046
translation_g.2245.peg.96,6.932919846001128e-12,-2.3007347030564058e-31
transcription_TU_g.2245.peg.96,8.396685324850124e-12,1.0150160533485756e-32
translation_g.2245.peg.98,1.421413945768883e-14,-4.327437975582283e-32
transcription_TU_g.2245.peg.98,1.721520785482473e-14,3.996323017493699e-32
translation_g.2245.peg.100,0.0,1.1225828246651493e-31
transcription_TU_g.2245.peg.100,0.0,-1.4686699650834067
translation_g.2245.peg.102,2.9270994113946816e-13,5.501081676418457e-32
transcription_TU_g.2245.peg.102,3.545105556962638e-13,-1.6266958894588676e-32
translation_553184.4.peg.104,0.0,-1.8814399809869489e-31
transcription_TU_553184.4.peg.104,0.0,-68.64576612396948
translation_553184.4.peg.106,0.0,-1.347938175794217e-32
transcription_TU_553184.4.peg.106,0.0,-57.72745361295256
translation_g.2245.peg.107,1.7856650018650077e-12,-9.527610427030691e-32
transcription_TU_g.2245.peg.107,2.1626771186322956e-12,-3.350513780841448e-32
translation_553184.4.peg.107,0.0,2.9309797372710673e-31
transcription_TU_553184.4.peg.107,0.0,-2.4519781334292707
translation_g.2245.peg.110,0.0,5.365743339459895e-28
transcription_TU_g.2245.peg.110,0.0,889813.260936245
translation_g.2245.peg.111,0.0,-2.8294425986304885e-31
transcription_TU_g.2245.peg.111,0.0,-9.946035081989522e-32
translation_g.2245.peg.113,0.0,2.8100559383178395e-31
transcription_TU_g.2245.peg.113,0.0,-114.21133757411995
translation_g.2245.peg.114,0.0,6.934667497971911e-31
transcription_TU_g.2245.peg.114,0.0,-5.138197097418477
translation_g.2245.peg.121,0.0,4.3500443389626404e-30
transcription_TU_g.2245.peg.121,0.0,164335.4940318582
translation_g.2245.peg.122,6.21436358103527e-08,-3.6995029967478215e-32
transcription_TU_g.2245.peg.122,7.526418398484601e-08,1.1406692707167683e-32
translation_g.2245.peg.125,0.0,1.574549996911691e-31
transcription_TU_g.2245.peg.125,0.0,-127.7590641900022
translation_g.2245.peg.128,-1.498579736822599e-59,-7.857457683458888e-32
transcription_TU_g.2245.peg.128,0.0,-32.655075404037866
translation_553184.4.peg.129,6.470809895134672e-14,2.7319449803284906e-32
transcription_TU_553184.4.peg.129,7.837008892827668e-14,3.979910353897833e-32
translation_g.2245.peg.131,0.0,7.318515461255968e-32
transcription_TU_g.2245.peg.131,0.0,1.5123851274575855
translation_g.2245.peg.132,6.148221306828122e-12,7.569610427222592e-32
transcription_TU_g.2245.peg.132,7.446311333132084e-12,2.364833953275013e-32
translation_g.2245.peg.135,0.0,1.9903458255356024e-31
transcription_TU_g.2245.peg.135,0.0,-73.03843964601242
translation_g.2245.peg.136,5.160602390260505e-16,1.9452921704967904e-31
transcription_TU_g.2245.peg.136,6.250173854624974e-16,-8.512515635499027e-32
translation_g.2245.peg.138,0.0,-6.068877333521086e-33
transcription_TU_g.2245.peg.138,0.0,-1.2321375934181023
translation_g.2245.peg.140,0.0,2.5492212248242642e-27
transcription_TU_g.2245.peg.140,0.0,3455213.743058161
translation_g.2245.peg.145,6.214363007704345e-08,-1.175277335775897e-31
transcription_TU_g.2245.peg.145,7.526417704104821e-08,4.989584263172767e-32
translation_g.2245.peg.147,0.0,-1.3694816375643049e-31
transcription_TU_g.2245.peg.147,0.0,-2.8087706924584896
translation_g.2245.peg.148,0.0,8.336619899739311e-32
transcription_TU_g.2245.peg.148,0.0,1.118892207054536
translation_g.2245.peg.150,7.611352634226717e-08,-5.961486262899844e-31
transcription_TU_g.2245.peg.150,9.21835740001146e-08,4.340927112590112e-31
translation_g.2245.peg.155,6.21436358103527e-08,4.7541532151008425e-32
transcription_TU_g.2245.peg.155,7.526418398484601e-08,-5.512773717637553e-32
translation_g.2245.peg.156,0.0,-2.482925670296666e-31
transcription_TU_g.2245.peg.156,0.0,-95.48715254703156
translation_g.2245.peg.158,0.0,-1.3289346763061665e-31
transcription_TU_g.2245.peg.158,0.0,-66.29677513584289
translation_g.2245.peg.164,0.0,4.4513351366111255e-32
transcription_TU_g.2245.peg.164,0.0,-71.77880339287528
translation_g.2245.peg.165,0.0,-6.026707573295294e-31
transcription_TU_g.2245.peg.165,0.0,-99.06896010891266
translation_g.2245.peg.167,0.0,-1.369821395628486e-31
transcription_TU_g.2245.peg.167,0.0,3.5755506631332423
translation_g.2245.peg.168,0.0,1.1597700928263625e-32
transcription_TU_g.2245.peg.168,0.0,-44.68454397341905
translation_g.2245.peg.169,6.214364154366194e-08,8.491554398202482e-32
transcription_TU_g.2245.peg.169,7.526419092864381e-08,3.0926197143391915e-32
translation_553184.4.peg.173,1.6304970332066608e-13,1.617551632770303e-33
transcription_TU_553184.4.peg.173,1.9747481313857679e-13,9.024795138541283e-32
translation_g.2245.peg.176,3.6024386493783414e-13,6.618531614831717e-32
transcription_TU_g.2245.peg.176,4.363030932537785e-13,-4.487557250279965e-32
translation_g.2245.peg.177,1.5481807170781506e-15,-4.957587971553917e-32
transcription_TU_g.2245.peg.177,1.875052156387491e-15,-3.4835466212780626e-32
translation_g.2245.peg.178,1.551197488363172e-05,-1.6745275768290878e-31
transcription_TU_g.2245.peg.178,1.8787058664750204e-05,1.9138307088191214e-31
translation_g.2245.peg.186,0.0,-3.2758989140836936e-31
transcription_TU_g.2245.peg.186,0.0,-1.2673771695397664
translation_g.2245.peg.189,0.0,-3.083951948589379e-31
transcription_TU_g.2245.peg.189,0.0,0.647385714699109
translation_g.2245.peg.191,0.0,-2.2333043102175727e-28
transcription_TU_g.2245.peg.191,0.0,343859.3801168952
translation_g.2245.peg.192,1.6547962871674936e-12,4.296286946925018e-32
transcription_TU_g.2245.peg.192,2.0041777503154337e-12,-5.318978870501436e-32
translation_g.2245.peg.193,0.0,-1.811725911038283e-33
transcription_TU_g.2245.peg.193,0.0,0.8410621996138687
translation_g.2245.peg.195,6.21436358103527e-08,4.534324628343589e-33
transcription_TU_g.2245.peg.195,7.526418398484601e-08,1.58871936404178e-32
translation_g.2245.peg.198,0.0,6.100771868963614e-31
transcription_TU_g.2245.peg.198,0.0,-116.94014264516834
translation_553184.4.peg.198,2.2126405636061622e-10,-1.6034312650154514e-31
transcription_TU_553184.4.peg.198,2.679801146167318e-10,9.193278811583563e-32
translation_g.2245.peg.202,3.6024386493783414e-13,5.958941316836777e-32
transcription_TU_g.2245.peg.202,4.363030932537785e-13,-4.6918476095542636e-32
translation_g.2245.peg.204,0.0,-2.342544099796485e-31
transcription_TU_g.2245.peg.204,0.0,-62.691028817200674
translation_g.2245.peg.205,4.58564276322641e-15,8.969441034572699e-32
transcription_TU_g.2245.peg.205,5.553821499493808e-15,3.617579757578994e-32
translation_g.2245.peg.211,0.0,-4.98692010676762e-32
transcription_TU_g.2245.peg.211,0.0,-5.258940665908116
translation_g.2245.peg.221,4.163503776867328e-12,8.489205446629789e-33
transcription_TU_g.2245.peg.221,5.0425552061364866e-12,4.389042211599437e-32
translation_g.2245.peg.222,2.2959018225959685e-13,-1.4728271975347254e-32
transcription_TU_g.2245.peg.222,2.780641572281793e-13,-7.690012054328192e-32
translation_g.2245.peg.227,0.0,-2.342499581417721e-32
transcription_TU_g.2245.peg.227,0.0,1.9678796785612023
translation_g.2245.peg.233,0.0,-9.31853190407927e-31
transcription_TU_g.2245.peg.233,0.0,-128.03086855266346
translation_g.2245.peg.238,9.924612214047747e-13,1.3955457034814146e-31
transcription_TU_g.2245.peg.238,1.2020021518147153e-12,-1.7602755293701193e-32
translation_g.2245.peg.241,0.0,3.766002909163353e-27
transcription_TU_g.2245.peg.241,0.0,2829093.2723495667
translation_g.2245.peg.244,0.0,-1.1280924609185316e-31
transcription_TU_g.2245.peg.244,0.0,-45.821314949778206
translation_g.2245.peg.245,1.7837001641192326e-21,3.3072835856100295e-32
transcription_TU_g.2245.peg.245,0.0,-90.08966135616684
translation_g.2245.peg.250,0.0,1.3243578756950503e-32
transcription_TU_g.2245.peg.250,0.0,-55.86268579042365
translation_553184.4.peg.252,0.0,-5.79335196359326e-32
transcription_TU_553184.4.peg.252,0.0,-36.991700631054094
translation_553184.4.peg.253,0.0,-3.436536111604761e-33
transcription_TU_553184.4.peg.253,0.0,-47.106099203616544
translation_553184.4.peg.254,0.0,8.590143358289721e-32
transcription_TU_553184.4.peg.254,0.0,-40.38791189891143
translation_g.2245.peg.255,0.0,3.305485906526841e-32
transcription_TU_g.2245.peg.255,0.0,-25.09298418586306
translation_553184.4.peg.255,0.0,3.429701259636892e-31
transcription_TU_553184.4.peg.255,0.0,-2.2969697270399774
translation_553184.4.peg.256,0.0,-3.5327599761603903e-32
transcription_TU_553184.4.peg.256,0.0,-47.24594638454483
translation_g.2245.peg.260,0.0,-3.00750048774174e-31
transcription_TU_g.2245.peg.260,0.0,-2.843151782390355
translation_g.2245.peg.266,2.842827891537766e-14,-1.598705666700252e-32
transcription_TU_g.2245.peg.266,3.443041570964946e-14,2.1754221812927366e-32
translation_553184.4.peg.268,-3.3500887946329985e-53,-1.7039996856769741e-31
transcription_TU_553184.4.peg.268,0.0,3.41714895368146
translation_g.2245.peg.271,6.21436358103527e-08,3.0999588589745504e-33
transcription_TU_g.2245.peg.271,7.526418398484601e-08,-1.1438263867310444e-32
translation_g.2245.peg.272,0.0,-3.0741470054655547e-31
transcription_TU_g.2245.peg.272,0.0,-77.18084606865501
translation_553184.4.peg.275,0.0,-2.177106474941513e-31
transcription_TU_553184.4.peg.275,0.0,-48.72421950905045
translation_g.2245.peg.276,0.0,-1.0088843537784757e-31
transcription_TU_g.2245.peg.276,0.0,-2.0883809352256457
translation_553184.4.peg.276,0.0,1.0621136237380778e-31
transcription_TU_553184.4.peg.276,0.0,3.637830039013174
translation_553184.4.peg.277,0.0,-1.4994208507895024e-31
transcription_TU_553184.4.peg.277,0.0,4.187876420751639e-33
translation_553184.4.peg.278,0.0,-3.801549288398294e-32
transcription_TU_553184.4.peg.278,0.0,7.287183782434647
translation_553184.4.peg.279,0.0,-2.486631079804504e-31
transcription_TU_553184.4.peg.279,0.0,-0.7904422876080113
translation_553184.4.peg.280,0.0,-3.913584097739187e-32
transcription_TU_553184.4.peg.280,0.0,-75.18578051831491
translation_g.2245.peg.281,7.643568125759413e-10,2.217161320123403e-31
transcription_TU_g.2245.peg.281,9.257374632432146e-10,-7.884364550134872e-32
translation_553184.4.peg.281,0.0,-1.332189144404533e-31
transcription_TU_553184.4.peg.281,0.0,-46.81369262860746
translation_g.2245.peg.284,6.214363007704345e-08,-3.3395159760186995e-32
transcription_TU_g.2245.peg.284,7.526417704104821e-08,-1.2449669308255066e-32
translation_g.2245.peg.289,0.0,1.3758300633285308e-31
transcription_TU_g.2245.peg.289,0.0,-10.009559043426139
translation_g.2245.peg.291,4.097727393932834e-12,1.1049016306347306e-28
transcription_TU_g.2245.peg.291,4.9628912836368836e-12,-9.357040914559133e-32
translation_g.2245.peg.294,7.22394292259598e-12,8.050059196956074e-32
transcription_TU_g.2245.peg.294,8.749152863883652e-12,1.313646680711328e-32
translation_g.2245.peg.304,0.0,5.966735859751368e-32
transcription_TU_g.2245.peg.304,0.0,-193.50314787484822
translation_g.2245.peg.306,0.0,1.3800129238371775e-32
transcription_TU_g.2245.peg.306,0.0,-3.8214702555762914
translation_553184.4.peg.310,0.0,-3.353315451527578e-32
transcription_TU_553184.4.peg.310,0.0,0.8793054237670368
translation_g.2245.peg.311,0.0,-2.281612923212046e-31
transcription_TU_g.2245.peg.311,0.0,-75.53015791301189
translation_g.2245.peg.314,1.6698793499094392e-59,3.280885367430005e-32
transcription_TU_g.2245.peg.314,0.0,-29.053872079404094
translation_g.2245.peg.319,6.3173447565933744e-12,1.3218430824384469e-31
transcription_TU_g.2245.peg.319,7.651142258669326e-12,-7.062657299944958e-32
translation_g.2245.peg.321,0.0,-4.904120309804342e-32
transcription_TU_g.2245.peg.321,0.0,-28.083762926959217
translation_g.2245.peg.323,0.0,2.2272227717252454e-33
transcription_TU_g.2245.peg.323,0.0,-3.5854924481398758
translation_g.2245.peg.325,0.0,-7.047920596432116e-32
transcription_TU_g.2245.peg.325,0.0,-3.335365257098497
translation_g.2245.peg.326,3.6262151813285762e-12,1.6665454867727795e-31
transcription_TU_g.2245.peg.326,4.391827465793181e-12,-3.6043198703190335e-32
translation_g.2245.peg.327,0.0,2.215354303769066e-31
transcription_TU_g.2245.peg.327,0.0,-71.43897232258952
translation_g.2245.peg.330,0.0,8.846268492109044e-32
transcription_TU_g.2245.peg.330,0.0,-0.8882629278262193
translation_g.2245.peg.332,9.995215864942801e-13,-3.44118960055761e-32
transcription_TU_g.2245.peg.332,1.2105531902302725e-12,3.341986312844125e-33
translation_g.2245.peg.335,0.0,1.163912023877637e-31
transcription_TU_g.2245.peg.335,0.0,-1.239173589575224
translation_g.2245.peg.336,6.21436358103527e-08,1.133470558511319e-32
transcription_TU_g.2245.peg.336,7.526418398484601e-08,-1.8915442905492721e-32
translation_g.2245.peg.348,2.0031016147843305e-09,-2.9597803129415265e-29
transcription_TU_g.2245.peg.348,2.4260216916750483e-09,-3.3333069561038466e-32
translation_g.2245.peg.351,6.214363007704345e-08,-4.7926845290062017e-33
transcription_TU_g.2245.peg.351,7.526417704104821e-08,-1.533711770861082e-32
translation_553184.4.peg.352,0.0,-4.8898868687966635e-31
transcription_TU_553184.4.peg.352,0.0,-2.8185559280221293
translation_g.2245.peg.354,0.0,2.0047164139900952e-28
transcription_TU_g.2245.peg.354,0.0,978299.4482424778
translation_g.2245.peg.359,0.0,1.011680783887092e-31
transcription_TU_g.2245.peg.359,0.0,-3.368191868562353
translation_g.2245.peg.364,0.0,-9.142506556060746e-29
transcription_TU_g.2245.peg.364,0.0,386472.4096776434
translation_g.2245.peg.368,6.214364154366194e-08,2.207372637763969e-32
transcription_TU_g.2245.peg.368,7.526419092864381e-08,8.535713386226606e-34
translation_553184.4.peg.369,0.0,3.17934259172701e-31
transcription_TU_553184.4.peg.369,0.0,-0.9264388362928041
translation_g.2245.peg.370,0.0,-1.4708312227756601e-33
transcription_TU_g.2245.peg.370,0.0,-16.123988834503223
translation_553184.4.peg.370,0.0,2.8661440587271553e-28
transcription_TU_553184.4.peg.370,0.0,426819.5582700186
translation_g.2245.peg.373,6.21436358103527e-08,-6.664797920106969e-32
transcription_TU_g.2245.peg.373,7.526418398484601e-08,7.114095507666217e-32
translation_g.2245.peg.378,0.0,3.8379287142859075e-28
transcription_TU_g.2245.peg.378,0.0,2291196.404887267
translation_553184.4.peg.380,0.0,-1.0226215870973288e-31
transcription_TU_553184.4.peg.380,0.0,-66.29677513584289
translation_g.2245.peg.382,5.85419882278937e-13,3.21333670397e-31
transcription_TU_g.2245.peg.382,7.090211113925284e-13,-1.1254895097458587e-31
translation_553184.4.peg.382,0.0,-8.605434991327231e-33
transcription_TU_553184.4.peg.382,0.0,0.7989035435342124
translation_g.2245.peg.385,1.7254533488979508e-10,1.1594036033505343e-31
transcription_TU_g.2245.peg.385,2.089752822075619e-10,2.7941965236025317e-31
translation_g.2245.peg.390,9.884393944698657e-13,-6.231946074065381e-31
transcription_TU_g.2245.peg.390,1.1971311860523005e-12,9.966982709482184e-32
translation_g.2245.peg.394,6.214363007704345e-08,8.09690387996454e-32
transcription_TU_g.2245.peg.394,7.526417704104821e-08,-5.651836541169476e-32
translation_g.2245.peg.396,5.8822238877011396e-12,9.134966181687748e-32
transcription_TU_g.2245.peg.396,7.124153184005377e-12,-3.359991638401832e-32
translation_g.2245.peg.397,6.21436358103527e-08,5.272042325881829e-32
transcription_TU_g.2245.peg.397,7.526418398484601e-08,1.3426791290075587e-32
translation_g.2245.peg.398,0.0,2.924355675463094e-31
transcription_TU_g.2245.peg.398,0.0,-4.348894037152893
translation_g.2245.peg.402,0.0,-9.271147198599941e-32
transcription_TU_g.2245.peg.402,0.0,-13.761818761166992
translation_g.2245.peg.404,0.0,-7.485567281319419e-32
transcription_TU_g.2245.peg.404,0.0,1.0425304821509316e-31
translation_g.2245.peg.406,0.0,-1.787581246811053e-28
transcription_TU_g.2245.peg.406,0.0,532131.0938937076
translation_g.2245.peg.416,3.941245812021968e-12,-7.521065896203848e-32
transcription_TU_g.2245.peg.416,4.773371336540112e-12,1.8926422291769172e-33
translation_g.2245.peg.417,0.0,-2.5049776069451016e-31
transcription_TU_g.2245.peg.417,0.0,-1.8646508378473874
translation_g.2245.peg.423,6.21436358103527e-08,4.96892091036515e-32
transcription_TU_g.2245.peg.423,7.526418398484601e-08,-9.91815264846138e-32
translation_g.2245.peg.433,0.0,-9.239085676120079e-32
transcription_TU_g.2245.peg.433,0.0,36.86407833186836
translation_g.2245.peg.435,0.0,2.3050993501863326e-33
transcription_TU_g.2245.peg.435,0.0,-44.53319353891455
translation_g.2245.peg.436,0.0,2.1051875034194733e-32
transcription_TU_g.2245.peg.436,0.0,-41.60180162684052
translation_g.2245.peg.439,1.5224727873288488e-13,-1.3281393209196704e-31
transcription_TU_g.2245.peg.439,1.843916444270071e-13,-1.1701204979757174e-32
translation_g.2245.peg.441,0.0,-1.934143021770535e-32
transcription_TU_g.2245.peg.441,0.0,-2.678539388302344
translation_g.2245.peg.443,1.1259455374771158e-14,6.001000728717166e-34
