,fluxes,reduced_costs
EX_ura(e),-0.020911140008409324,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.18,-0.0005629148179862089
EX_xan(e),0.0,0.0
EX_zn2(e),-1.07328911355406e-07,0.0
translation_411466.7.peg.1,8.893699401775802e-60,-5.834943181613222e-32
transcription_TU_411466.7.peg.1,0.0,0.3542307615402475
translation_411466.7.peg.2,0.0,-2.345747763589925e-31
transcription_TU_411466.7.peg.2,0.0,0.8052801458317546
translation_411466.7.peg.3,1.5757783400442032e-13,-5.725920595034894e-32
transcription_TU_411466.7.peg.3,3.5811997317907056e-13,-6.596185386456437e-33
translation_411466.7.peg.4,1.5757783400442032e-13,8.091754680599505e-32
transcription_TU_411466.7.peg.4,3.5811997317907056e-13,5.30026944374246e-33
translation_411466.7.peg.5,1.5757783400441984e-13,1.5999476536117037e-32
transcription_TU_411466.7.peg.5,3.5811997317907056e-13,-6.260513974015822e-33
translation_411466.7.peg.6,0.0,-2.755276073463382e-32
transcription_TU_411466.7.peg.6,0.0,-0.013045680118106117
translation_411466.7.peg.7,0.0,3.53143278634079e-31
transcription_TU_411466.7.peg.7,0.0,-0.803724729642049
translation_411466.7.peg.13,1.9864454054906493e-13,-9.683506676940208e-32
transcription_TU_411466.7.peg.13,4.5145040851116524e-13,-1.5726603279071694e-32
translation_411466.7.peg.14,2.3001067166865063e-13,-5.232709670463168e-32
transcription_TU_411466.7.peg.14,5.227347874737684e-13,1.0626727374674193e-32
translation_411466.7.peg.16,8.591833188613665e-10,-4.00240692025959e-33
transcription_TU_411466.7.peg.16,1.952626833910581e-09,-5.03980881775156e-32
translation_411466.7.peg.35,0.0,-4.7398197852638527e-29
transcription_TU_411466.7.peg.35,0.0,344431.9670318118
translation_411466.7.peg.46,0.0,2.9326108805607575e-32
transcription_TU_411466.7.peg.46,0.0,0.21544071316914848
translation_411466.7.peg.52,0.0,-5.814023889908631e-32
transcription_TU_411466.7.peg.52,0.0,-0.28384556530233496
translation_411466.7.peg.55,2.8859628648537633e-14,-3.5940086810290554e-32
transcription_TU_411466.7.peg.55,6.558796484842117e-14,4.550877790515137e-32
translation_411466.7.peg.59,0.0,-1.9229414347570767e-32
transcription_TU_411466.7.peg.59,0.0,-0.26490235847184174
translation_411466.7.peg.64,-1.0092305895906504e-30,-1.1049611759388762e-31
transcription_TU_411466.7.peg.64,0.0,-0.5305730987277506
translation_411466.7.peg.66,0.0,-4.7609891932371567e-33
transcription_TU_411466.7.peg.66,0.0,0.04164247009016685
translation_411466.7.peg.67,-1.0092305895906504e-30,1.2821132222625632e-31
transcription_TU_411466.7.peg.67,0.0,-0.7044724931466942
translation_411466.7.peg.71,0.0,1.6940855321969229e-31
transcription_TU_411466.7.peg.71,0.0,-0.7825232666402204
translation_411466.7.peg.88,6.005951338135757e-14,1.7484671460498694e-31
transcription_TU_411466.7.peg.88,1.364945232124227e-13,-3.648228306622521e-32
translation_411466.7.peg.89,8.03707239027332e-12,-1.1723783482617383e-31
transcription_TU_411466.7.peg.89,1.8265488715641306e-11,2.930206000721663e-32
translation_411466.7.peg.100,0.0,-1.277449172145549e-31
transcription_TU_411466.7.peg.100,0.0,-0.2942258935291107
translation_411466.7.peg.101,0.0,8.180158472099014e-32
transcription_TU_411466.7.peg.101,0.0,-0.4551097265370189
translation_411466.7.peg.120,0.0,1.513367808618988e-32
transcription_TU_411466.7.peg.120,0.0,3.962627785819177e-33
translation_411466.7.peg.121,0.0,-4.994242620496555e-32
transcription_TU_411466.7.peg.121,0.0,-0.24349827518822964
translation_411466.7.peg.122,0.0,-2.779099931896164e-32
transcription_TU_411466.7.peg.122,0.0,-0.47652499692874967
translation_411466.7.peg.125,0.0,8.628227273290432e-33
transcription_TU_411466.7.peg.125,0.0,-0.27079061935324994
translation_411466.7.peg.127,0.0,8.293341730289889e-32
transcription_TU_411466.7.peg.127,0.0,-0.3702975154025305
translation_411466.7.peg.135,-1.0522660791242606e-59,-1.3868357478643725e-32
transcription_TU_411466.7.peg.135,0.0,0.007136296177435346
translation_411466.7.peg.156,5.038256709440034e-12,-1.0394388566350433e-32
transcription_TU_411466.7.peg.156,1.145021677099159e-11,-9.232416634106988e-33
translation_411466.7.peg.159,0.0,-6.801210846751468e-29
transcription_TU_411466.7.peg.159,0.0,79872.59678458952
translation_411466.7.peg.160,0.0,2.3872407944525412e-32
transcription_TU_411466.7.peg.160,0.0,0.27832675136371426
translation_411466.7.peg.162,3.901317306709449e-13,7.396677269124354e-32
transcription_TU_411466.7.peg.162,8.866346323827799e-13,-1.269305890971799e-32
translation_411466.7.peg.164,0.0,7.833874690779214e-32
transcription_TU_411466.7.peg.164,0.0,-0.0907993539010348
translation_411466.7.peg.170,1.095379091183372e-12,1.5262121288800622e-32
transcription_TU_411466.7.peg.170,2.4894182182025745e-12,-2.859094636441798e-33
translation_411466.7.peg.173,3.901317306709449e-13,-1.1844921424221093e-31
transcription_TU_411466.7.peg.173,8.866346323827778e-13,-4.9732605303820394e-30
translation_411466.7.peg.176,0.0,6.303531900747255e-32
transcription_TU_411466.7.peg.176,0.0,-0.44045941707839065
translation_411466.7.peg.179,2.6601036090417084e-13,5.868639319086744e-32
transcription_TU_411466.7.peg.179,6.045496431286466e-13,7.686442056050953e-34
translation_411466.7.peg.180,2.812910892994216e-13,3.114791684851726e-31
transcription_TU_411466.7.peg.180,6.392774592433787e-13,-5.43010215050905e-32
translation_411466.7.peg.192,0.0,5.941222926684057e-32
transcription_TU_411466.7.peg.192,0.0,-0.16220725251014062
translation_411466.7.peg.193,-5.645996811087749e-52,-4.1444110170758885e-29
transcription_TU_411466.7.peg.193,0.0,25878.555015402017
translation_411466.7.peg.195,8.066851192529313e-10,-2.7620944506766746e-32
transcription_TU_411466.7.peg.195,1.8333165644522827e-09,-4.0951530004073493e-32
translation_411466.7.peg.197,0.0,8.468429138073539e-29
transcription_TU_411466.7.peg.197,0.0,142859.04051548534
translation_411466.7.peg.211,5.7984922823298177e-11,9.352242083799297e-32
transcription_TU_411466.7.peg.211,1.3177969564988165e-10,-5.448925746936073e-32
translation_411466.7.peg.212,-8.50086162549718e-64,3.213627252364521e-32
transcription_TU_411466.7.peg.212,0.0,-0.8007727454081531
translation_411466.7.peg.213,4.307751035761317e-38,3.3819547887775107e-28
transcription_TU_411466.7.peg.213,0.0,242793.06008585964
translation_411466.7.peg.215,0.0,-5.786549664586766e-32
transcription_TU_411466.7.peg.215,0.0,6.216581034484776e-33
translation_411466.7.peg.216,0.0,-1.2488666902121836e-28
transcription_TU_411466.7.peg.216,0.0,147450.571547799
translation_411466.7.peg.221,2.0015289127127546e-14,-1.4329074313813876e-32
transcription_TU_411466.7.peg.221,4.548783685640209e-14,8.467795133059637e-32
translation_411466.7.peg.231,0.0,-0.8135517010830694
transcription_TU_411466.7.peg.231,0.0,-0.21174063221675235
translation_411466.7.peg.232,0.0,5.760937213888231e-32
transcription_TU_411466.7.peg.232,0.0,0.671298308145177
translation_411466.7.peg.234,0.0,-1.6544741500945674
transcription_TU_411466.7.peg.234,0.0,-0.43933170127431603
translation_411466.7.peg.235,1.5952483356854083e-30,-5.503523797432155e-32
transcription_TU_411466.7.peg.235,0.0,-0.1507009753667075
translation_411466.7.peg.237,-1.779472705268162e-32,-2.7260526832225005e-28
transcription_TU_411466.7.peg.237,0.0,353987.21885787806
translation_411466.7.peg.240,-4.822413689970991e-31,-2.2589177980515548e-32
transcription_TU_411466.7.peg.240,0.0,-0.7280306865843389
translation_411466.7.peg.242,1.4134134051889655e-59,-3.571250974053304e-32
transcription_TU_411466.7.peg.242,0.0,-0.1846680694879584
translation_411466.7.peg.244,0.0,-2.3806740680078206e-32
transcription_TU_411466.7.peg.244,0.0,0.0773944452958207
translation_411466.7.peg.245,7.734383120594363e-12,-1.0639416391613656e-31
transcription_TU_411466.7.peg.245,1.757758058551699e-11,8.978044226057599e-32
translation_411466.7.peg.246,0.0,-7.626169786418265e-32
transcription_TU_411466.7.peg.246,0.0,-0.5485867797545132
translation_411466.7.peg.252,9.981200495207386e-15,7.802908308630344e-33
transcription_TU_411466.7.peg.252,2.268382019731491e-14,-2.084629067844946e-33
translation_411466.7.peg.259,0.0,-3.1424885853759752e-28
transcription_TU_411466.7.peg.259,0.0,214181.97038154508
translation_411466.7.peg.260,2.660096262299811e-48,-3.5339662385898557e-31
transcription_TU_411466.7.peg.260,6.045480253416161e-48,2.8690281653927933e-32
translation_411466.7.peg.261,1.4351989437616002e-30,4.2498341012917836e-32
transcription_TU_411466.7.peg.261,0.0,-0.2579287487256609
translation_411466.7.peg.262,3.9759914340722403e-08,-4.2083525795594367e-32
transcription_TU_411466.7.peg.262,9.036054815236433e-08,7.421350846748573e-33
translation_411466.7.peg.265,1.2392638966120567e-59,-2.3044721613007656e-31
transcription_TU_411466.7.peg.265,0.0,0.09419094737467246
translation_411466.7.peg.267,0.0,4.4683068216705026e-32
transcription_TU_411466.7.peg.267,0.0,-0.7404970786840505
translation_411466.7.peg.268,0.0,-2.3766957670716402e-31
transcription_TU_411466.7.peg.268,0.0,0.7046298639395604
translation_411466.7.peg.273,0.0,-3.240555352271216e-32
transcription_TU_411466.7.peg.273,0.0,-1.051730189552807
translation_411466.7.peg.278,0.0,7.974794434880625e-32
transcription_TU_411466.7.peg.278,0.0,-0.4449045129493806
translation_411466.7.peg.279,3.976007191855641e-08,2.4682554160810607e-32
transcription_TU_411466.7.peg.279,9.03609062723375e-08,1.579940090156318e-32
translation_411466.7.peg.280,3.9760229496390414e-08,-3.0232630966222814e-32
transcription_TU_411466.7.peg.280,9.036126439231068e-08,6.522233176646533e-33
translation_411466.7.peg.281,0.0,-7.431312701408157e-32
transcription_TU_411466.7.peg.281,0.0,-0.40121924394863
translation_411466.7.peg.282,0.0,4.763066919274021e-32
transcription_TU_411466.7.peg.282,0.0,-0.23151617663791443
translation_411466.7.peg.283,3.976007191855641e-08,1.101148606023524e-31
transcription_TU_411466.7.peg.283,9.03609062723375e-08,-7.764984578797878e-33
translation_411466.7.peg.284,1.0732697264724929e-07,-7.943436701730317e-33
transcription_TU_411466.7.peg.284,2.4391712710523536e-07,-9.818044731574568e-33
translation_411466.7.peg.285,3.976007191855641e-08,2.0870843544811056e-32
transcription_TU_411466.7.peg.285,9.03609062723375e-08,-1.3336253252602305e-32
translation_411466.7.peg.286,3.976007191855641e-08,-4.5920249987808864e-33
transcription_TU_411466.7.peg.286,9.03609062723375e-08,-2.818661141476286e-33
translation_411466.7.peg.287,3.976007191855641e-08,-1.5814957700641504e-33
transcription_TU_411466.7.peg.287,9.03609062723375e-08,-5.1007526771072936e-33
translation_411466.7.peg.288,1.023269911496254e-13,3.724392598508659e-33
transcription_TU_411466.7.peg.288,2.32553896666526e-13,-4.148893560250253e-33
translation_411466.7.peg.289,0.0,-5.764721897380137e-32
transcription_TU_411466.7.peg.289,0.0,-0.22800261207136116
translation_411466.7.peg.290,1.1173943118262303e-09,-4.4212411730233605e-32
transcription_TU_411466.7.peg.290,2.539451208413181e-09,-2.0780252361848579e-32
translation_411466.7.peg.292,3.976007191855641e-08,-2.2618777539395307e-32
transcription_TU_411466.7.peg.292,9.03609062723375e-08,-4.004740912225831e-33
translation_411466.7.peg.293,3.976007191855641e-08,-2.139816920416437e-32
transcription_TU_411466.7.peg.293,9.03609062723375e-08,2.179830272077914e-33
translation_411466.7.peg.294,3.976007191855641e-08,1.1882835660420129e-32
transcription_TU_411466.7.peg.294,9.03609062723375e-08,1.7559025108684018e-32
translation_411466.7.peg.295,3.976007191855641e-08,-4.830468298057732e-33
transcription_TU_411466.7.peg.295,9.03609062723375e-08,-1.9400125458868557e-33
translation_411466.7.peg.296,3.976007191855641e-08,-1.00106185183288e-31
transcription_TU_411466.7.peg.296,9.03609062723375e-08,9.377807978459778e-33
translation_411466.7.peg.297,3.976007191855641e-08,1.8090300363702552e-32
transcription_TU_411466.7.peg.297,9.03609062723375e-08,-1.1506061586132617e-32
translation_411466.7.peg.298,3.976007191855641e-08,1.4208539444398948e-32
transcription_TU_411466.7.peg.298,9.03609062723375e-08,-3.4577519841781435e-33
translation_411466.7.peg.299,3.976007191855641e-08,-3.022831026482363e-32
transcription_TU_411466.7.peg.299,9.03609062723375e-08,5.3382612286615166e-33
translation_411466.7.peg.300,3.976007191855641e-08,-2.3395400956885564e-32
transcription_TU_411466.7.peg.300,9.03609062723375e-08,2.7158901263477326e-33
translation_411466.7.peg.301,3.976007191855641e-08,1.741292241705378e-32
transcription_TU_411466.7.peg.301,9.03609062723375e-08,3.1318372168918384e-33
translation_411466.7.peg.302,3.976007191855641e-08,-6.01032141144725e-32
transcription_TU_411466.7.peg.302,9.03609062723375e-08,3.39539662270996e-33
translation_411466.7.peg.303,3.976007191855641e-08,9.115225861953833e-33
transcription_TU_411466.7.peg.303,9.03609062723375e-08,-7.386369144882609e-33
translation_411466.7.peg.304,3.976007191855641e-08,-4.847509494988472e-32
transcription_TU_411466.7.peg.304,9.03609062723375e-08,8.429201076654174e-34
translation_411466.7.peg.305,3.976007191855641e-08,-2.6464604004298864e-33
transcription_TU_411466.7.peg.305,9.03609062723375e-08,4.736774759681367e-33
translation_411466.7.peg.306,3.976007191855641e-08,4.088962382041773e-33
transcription_TU_411466.7.peg.306,9.03609062723375e-08,-4.874369453687492e-33
translation_411466.7.peg.307,3.976007191855641e-08,2.0629957284218606e-32
transcription_TU_411466.7.peg.307,9.03609062723375e-08,-6.109984333782392e-33
translation_411466.7.peg.308,3.976007191855641e-08,-3.156989139321948e-32
transcription_TU_411466.7.peg.308,9.03609062723375e-08,-1.387061563412584e-32
translation_411466.7.peg.309,3.976007191855641e-08,-3.708092219402538e-33
transcription_TU_411466.7.peg.309,9.03609062723375e-08,1.614694187943839e-33
translation_411466.7.peg.310,3.9760229496390414e-08,-5.041167848515051e-32
transcription_TU_411466.7.peg.310,9.036126439231068e-08,8.76678915501852e-33
translation_411466.7.peg.311,3.9760229496390414e-08,-2.980291485386632e-32
transcription_TU_411466.7.peg.311,9.036126439231068e-08,1.3125338440739845e-32
translation_411466.7.peg.312,3.9760229496390414e-08,-1.9186602124361806e-32
transcription_TU_411466.7.peg.312,9.036126439231068e-08,4.423234211889361e-33
translation_411466.7.peg.313,3.108985047129693e-11,-1.25844301755913e-31
transcription_TU_411466.7.peg.313,7.065648850465783e-11,1.1403759032701912e-31
translation_411466.7.peg.314,3.108985047129693e-11,-1.660934049850711e-32
transcription_TU_411466.7.peg.314,7.065648850465783e-11,-3.962903051669926e-33
translation_411466.7.peg.315,3.976007191855641e-08,-2.4773040648451254e-32
transcription_TU_411466.7.peg.315,9.03609062723375e-08,3.0647080319194697e-33
translation_411466.7.peg.316,3.976007191855641e-08,-2.0482677044967882e-32
transcription_TU_411466.7.peg.316,9.03609062723375e-08,1.5849394787326452e-32
translation_411466.7.peg.317,-2.6602002692884474e-60,4.459804860873726e-32
transcription_TU_411466.7.peg.317,0.0,-0.7849021127190121
translation_411466.7.peg.319,1.0732697264724929e-07,1.1747661046165133e-31
transcription_TU_411466.7.peg.319,2.4391712710523536e-07,1.7235688409990604e-31
translation_411466.7.peg.320,1.0732697264724929e-07,1.7501184791140818e-31
transcription_TU_411466.7.peg.320,2.4391712710523536e-07,1.530389943139486e-32
translation_411466.7.peg.322,-2.366342371449887e-30,-1.197256681172402e-31
transcription_TU_411466.7.peg.322,0.0,-0.539366060221806
translation_411466.7.peg.327,-8.744993621620123e-60,9.492303223027979e-33
transcription_TU_411466.7.peg.327,0.0,-0.2852064849380962
translation_411466.7.peg.328,0.0,-5.208323965673069e-32
transcription_TU_411466.7.peg.328,0.0,-0.19903648041558597
translation_411466.7.peg.336,0.0,-1.4364676173531016e-31
transcription_TU_411466.7.peg.336,0.0,-0.40585468982844336
translation_411466.7.peg.338,1.3344165763126434e-11,-2.1724297445850686e-31
transcription_TU_411466.7.peg.338,3.0326678338870114e-11,2.3569771005755797e-32
translation_411466.7.peg.344,1.5770740420791363e-64,-9.349210133713992e-32
transcription_TU_411466.7.peg.344,3.545049739458909e-64,2.828120601462103e-32
translation_411466.7.peg.346,0.0,2.134090889170462e-28
transcription_TU_411466.7.peg.346,0.0,661900.222594398
translation_411466.7.peg.348,2.698222831283755e-12,-1.792388288336302e-31
transcription_TU_411466.7.peg.348,6.13212825316149e-12,1.0108410188615632e-31
translation_411466.7.peg.355,6.623124205757828e-14,-7.65835969185452e-33
transcription_TU_411466.7.peg.355,1.5052073014667267e-13,-8.630838409843255e-33
translation_411466.7.peg.356,4.3578981618530894e-14,2.34279884385574e-31
transcription_TU_411466.7.peg.356,9.903996857807902e-14,3.582972458689969e-32
translation_411466.7.peg.364,1.9962400990414773e-14,-2.4437365465559814e-31
transcription_TU_411466.7.peg.364,4.536764039462982e-14,3.806924167094825e-32
translation_411466.7.peg.369,3.7136775099397984e-11,1.353333132132547e-31
transcription_TU_411466.7.peg.369,8.439905895762313e-11,-1.2082182816717862e-32
translation_411466.7.peg.371,0.0,-1.3538672563677926e-31
transcription_TU_411466.7.peg.371,0.0,1.5092643085976846e-32
translation_411466.7.peg.373,0.0,-6.408101809133624e-28
transcription_TU_411466.7.peg.373,0.0,1879526.0252566952
translation_411466.7.peg.378,0.0,-4.808747506922204e-32
transcription_TU_411466.7.peg.378,0.0,-0.21237239474015
translation_411466.7.peg.394,1.4294866746229948e-15,2.377561904243902e-32
transcription_TU_411466.7.peg.394,3.2487293204034443e-15,-5.64088544646504e-33
translation_411466.7.peg.397,1.7553704775233338e-16,8.111394202250649e-32
transcription_TU_411466.7.peg.397,3.989350610774078e-16,-1.534215628713316e-32
translation_411466.7.peg.401,0.0,-1.6866059859231001e-31
transcription_TU_411466.7.peg.401,0.0,0.028624665658484316
translation_411466.7.peg.417,1.043973230337327e-51,-1.080998854853979e-31
transcription_TU_411466.7.peg.417,0.0,-0.1843554805863356
translation_411466.7.peg.425,0.0,2.7172524022732466e-32
transcription_TU_411466.7.peg.425,0.0,-0.9523667510236024
translation_411466.7.peg.426,0.0,4.721794095805091e-32
transcription_TU_411466.7.peg.426,0.0,-0.30446417925993285
translation_411466.7.peg.427,0.0,3.2432565493007974e-32
transcription_TU_411466.7.peg.427,0.0,-0.06575607906458919
translation_411466.7.peg.428,0.0,1.3424029241469774e-31
transcription_TU_411466.7.peg.428,0.0,-0.4147043534774719
translation_411466.7.peg.429,0.0,1.1395281934638658e-31
transcription_TU_411466.7.peg.429,0.0,-0.5188908917706155
translation_411466.7.peg.439,0.0,-4.612295285340634e-31
transcription_TU_411466.7.peg.439,0.0,-0.2492317468993182
translation_411466.7.peg.442,3.5566421080998714e-60,2.8536359468641693e-27
transcription_TU_411466.7.peg.442,0.0,2438293.9640561608
translation_411466.7.peg.449,0.0,-4.5391754817348436e-32
transcription_TU_411466.7.peg.449,0.0,0.023727593066938113
translation_411466.7.peg.466,0.0,6.608495579234268e-32
transcription_TU_411466.7.peg.466,0.0,-0.5179678253801154
translation_411466.7.peg.467,0.0,2.0612766912743347e-31
transcription_TU_411466.7.peg.467,0.0,-0.6510882218606981
translation_411466.7.peg.471,0.0,-6.483120050638916e-32
transcription_TU_411466.7.peg.471,0.0,-0.24207877125105842
translation_411466.7.peg.479,0.0,1.8353062856359974e-32
transcription_TU_411466.7.peg.479,0.0,-0.09497146159684833
translation_411466.7.peg.485,1.0821910175689844e-12,-2.051129731026242e-32
transcription_TU_411466.7.peg.485,2.459446283387582e-12,-1.9501188806219317e-32
translation_411466.7.peg.487,2.2744048411461576e-09,-2.1859567687007848e-32
transcription_TU_411466.7.peg.487,5.1689363916930365e-09,-4.423597664762664e-32
translation_411466.7.peg.491,0.0,-1.6619376635746e-32
transcription_TU_411466.7.peg.491,0.0,-1.3392362778776108
translation_411466.7.peg.494,0.0,1.394087775085325e-31
transcription_TU_411466.7.peg.494,0.0,-0.19306014179705824
translation_411466.7.peg.495,0.0,1.7701433584859364e-31
transcription_TU_411466.7.peg.495,0.0,-0.6260286208790949
translation_411466.7.peg.505,0.0,4.6336361897396615e-32
transcription_TU_411466.7.peg.505,0.0,-0.44140181872032963
translation_411466.7.peg.509,4.210820997944174e-60,5.902744760257906e-32
transcription_TU_411466.7.peg.509,0.0,0.3809645543834354
translation_411466.7.peg.525,0.0,1.994071630639192e-32
transcription_TU_411466.7.peg.525,0.0,-0.2915349038704563
translation_411466.7.peg.533,0.0,-9.871948765168556e-32
transcription_TU_411466.7.peg.533,0.0,-0.6272387717379921
translation_411466.7.peg.539,9.207304036998541e-38,-9.09601286097991e-30
transcription_TU_411466.7.peg.539,0.0,18583.532862658758
translation_411466.7.peg.543,7.27396491373327e-12,5.903577470664816e-33
transcription_TU_411466.7.peg.543,1.653120907689716e-11,3.0167238417424517e-32
translation_411466.7.peg.558,0.0,-2.2933188209897576e-31
transcription_TU_411466.7.peg.558,0.0,-0.6907546342175092
translation_411466.7.peg.564,3.4844225738653207e-12,1.757909275031345e-31
transcription_TU_411466.7.peg.564,7.918888634185672e-12,-3.609959726597989e-32
translation_411466.7.peg.566,-4.83721801565508e-38,-5.078791038004209e-32
transcription_TU_411466.7.peg.566,0.0,-0.40858728559949453
translation_411466.7.peg.580,0.0,1.4137187168008554e-31
transcription_TU_411466.7.peg.580,0.0,-0.13837017895215578
translation_411466.7.peg.582,0.0,-3.0055470564322714e-31
transcription_TU_411466.7.peg.582,0.0,-1.0221824390592826
translation_411466.7.peg.584,3.390957688498722e-12,1.4683048272290956e-31
transcription_TU_411466.7.peg.584,7.706475242085534e-12,5.710899060727151e-32
translation_411466.7.peg.597,0.0,-1.2715048107356904e-29
transcription_TU_411466.7.peg.597,0.0,69451.61949682413
translation_411466.7.peg.598,0.0,-5.453482219209985e-33
transcription_TU_411466.7.peg.598,0.0,-0.40281136818547364
translation_411466.7.peg.599,-1.8939722147424741e-59,-1.9926690226554e-32
transcription_TU_411466.7.peg.599,0.0,0.014810415992866045
translation_411466.7.peg.602,0.0,1.1637288480373499e-31
transcription_TU_411466.7.peg.602,0.0,-0.48000153772862314
translation_411466.7.peg.603,0.0,5.217334530389474e-32
transcription_TU_411466.7.peg.603,0.0,-0.045886656997572425
translation_411466.7.peg.610,0.0,-1.756303038428333e-32
transcription_TU_411466.7.peg.610,0.0,0.09497453465148173
translation_411466.7.peg.613,1.0294824393828315e-58,4.66305270275155e-28
transcription_TU_411466.7.peg.613,0.0,1120775.6495154747
translation_411466.7.peg.616,0.0,2.613188808333412e-32
transcription_TU_411466.7.peg.616,0.0,-0.23679055194089177
translation_411466.7.peg.617,0.0,8.226195326169507e-33
transcription_TU_411466.7.peg.617,0.0,-0.38754147262203303
