,fluxes,reduced_costs
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.00035501154156339734
EX_cgly(e),0.0,0.0
EX_chol(e),0.0,0.0
EX_cit(e),-5.382563957152623e-12,0.0
EX_cl(e),0.0,0.0
EX_co2(e),1.8945684644502578,0.0
EX_cobalt2(e),-3.2961047534451246e-06,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-4.742051637549045e-05,0.0
EX_cytd(e),0.011733104496457772,0.0
EX_dad_2(e),-0.0008786683341372989,0.0
EX_dcyt(e),0.0,0.0
EX_dgsn(e),-0.00010781202606512085,0.0
EX_din(e),0.0,-1.0982816045442887e-07
EX_dopa(e),0.0,-4.963874297723202e-10
EX_drib(e),4.1761948595190557e-51,0.0
EX_duri(e),0.0,-2.950566922915067e-08
EX_etha(e),0.0,0.0
EX_etoh(e),0.0,-5.434998932297474e-08
EX_fe2(e),0.0,0.0
EX_fe3(e),-2.691281978576228e-12,0.0
EX_for(e),0.9865656694714801,0.0
EX_fru(e),0.0,0.0
EX_fum(e),-5.819018536760116e-23,0.0
EX_gal(e),-0.00013311604369425255,0.0
EX_galt(e),0.0,0.0
EX_gam(e),0.0,0.0
EX_gcald(e),9.888301050719756e-06,0.0
EX_glc_D(e),-0.0009326909299045447,0.0
EX_gln_L(e),-0.008314869699616104,0.0
EX_glu_L(e),-0.18,-3.5921560057939296e-09
EX_gly(e),0.9875274246275338,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),0.0,0.0
EX_glyc3p(e),-0.00027202487863862805,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-1.5939934596040804e-08
EX_glymet(e),0.0,-6.95458084526707e-09
EX_glyphe(e),0.0,-7.147444045684898e-07
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,-6.739686510965779e-07
EX_gua(e),0.0,0.0
EX_h(e),-1.0,-8.234983546902567e-09
EX_h2o(e),-0.8845023178744579,0.0
EX_h2s(e),-0.00018075361375555213,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00012029629675638891,0.0
EX_hista(e),0.0,-4.963874297723202e-10
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.000381054282133912,0.0
EX_indole(e),0.0,0.0
EX_ins(e),0.0,-1.012621994664733e-07
EX_k(e),-1.1761433715112087e-12,0.0
EX_lac_D(e),0.0,-6.752475441713013e-08
EX_lac_L(e),0.0,-7.207367973032862e-08
EX_leu_L(e),-0.0006141032217241536,0.0
EX_lys_L(e),0.7031456192827612,0.0
EX_mal_L(e),0.0,-7.198383742698388e-08
EX_malt(e),0.0,0.0
EX_man(e),2.0880974297595278e-51,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-7.767988196902331e-09
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-5.9791439614248164e-06,0.0
EX_mn2(e),-7.337978122635321e-11,0.0
EX_mnl(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.0,0.0
EX_nh4(e),8.466695243995801e-20,0.0
EX_nmn(e),-3.2961043863914276e-06,0.0
EX_no2(e),0.9856912793322767,0.0
EX_no3(e),-0.9856912793322767,0.0
EX_o2(e),0.0,-3.9471864995359017e-07
EX_ocdca(e),-9.067495954620934e-05,0.0
EX_orn(e),-1.0,-4.930146951541667e-09
EX_pb(e),0.0,0.0
EX_phe_L(e),-9.490668789471774e-25,0.0
EX_pheme(e),-3.2961003502399186e-06,0.0
EX_pi(e),0.8723167254739088,0.0
EX_ppa(e),0.0,-1.4664630885425232e-08
EX_ppi(e),0.0636308786576065,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.00025936235596794323,0.0
EX_ptrc(e),0.9999967038996498,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-3.298557199861552e-06,0.0
EX_pydxn(e),-1.0440487148797639e-51,0.0
EX_rib_D(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.9871017251106091,0.0
EX_sheme(e),-3.2961003502399186e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-3.2961003502399186e-06,0.0
EX_srtn(e),0.0,-4.963874297723202e-10
EX_succ(e),0.0,-1.133192891113924e-07
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-3.296100897333149e-06,0.0
EX_thr_L(e),-0.0017452118169368257,0.0
EX_thymd(e),-4.9256916833772765e-05,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-7.68766668879803e-05,0.0
EX_trypta(e),0.0,-8.725268926351087e-10
EX_tsul(e),0.0,0.0
EX_ttdca(e),-2.6623208859958804e-05,0.0
EX_tym(e),0.0,-7.518754031792996e-07
EX_tyr_L(e),-2.778383165752165e-25,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-5.657831483743423e-09
EX_uri(e),-0.011877327505380451,0.0
EX_val_L(e),-0.00041170110680679317,0.0
EX_xan(e),1.4616682008316695e-50,0.0
EX_xtsn(e),0.0,-6.879135064365305e-08
EX_zn2(e),-7.881641520792101e-08,0.0
translation_g.24411.CDS.2,0.0,-4.625024590920453e-34
transcription_TU_g.24411.CDS.2,0.0,-0.004425369608523889
translation_g.24411.CDS.4,-6.572494174929276e-31,6.013916487168408e-34
transcription_TU_g.24411.CDS.4,0.0,-0.003529904208096281
translation_1124991.3.peg.4,-6.199909953557069e-32,-3.650022787112958e-33
transcription_TU_1124991.3.peg.4,0.0,-0.035262677867806375
translation_1124991.3.peg.5,1.5561556501178194e-49,-1.6339675692428125e-33
transcription_TU_1124991.3.peg.5,0.0,0.0013422048094258068
translation_1124991.3.peg.6,0.0,1.130866519636082e-32
transcription_TU_1124991.3.peg.6,0.0,9.354218657716281
translation_1124991.3.peg.7,2.596814457035585e-13,3.393221271613944e-33
transcription_TU_1124991.3.peg.7,5.728224648093789e-13,2.2564575434203603e-33
translation_1124991.3.peg.8,3.171486256526425e-59,7.582484641802397e-33
transcription_TU_1124991.3.peg.8,0.0,0.19708062945365024
translation_1124991.3.peg.10,3.00182361710397e-13,-3.895153549429341e-33
transcription_TU_1124991.3.peg.10,6.621620572905408e-13,-2.926894623546703e-34
translation_g.24411.CDS.11,0.0,4.753749176471831e-34
transcription_TU_g.24411.CDS.11,0.0,9.981647030931306e-34
translation_g.24411.CDS.13,0.0,2.036742501852797e-33
transcription_TU_g.24411.CDS.13,0.0,-0.018947115553355345
translation_g.24411.CDS.16,3.407845459666922e-08,-1.6501722015738793e-34
transcription_TU_g.24411.CDS.16,7.517250339572903e-08,-4.91339723526244e-35
translation_g.24411.CDS.18,-9.844684361389138e-44,-1.0998482106777779e-33
transcription_TU_g.24411.CDS.18,0.0,-0.03024288688787575
translation_g.24411.CDS.26,0.0,4.588182332781728e-34
transcription_TU_g.24411.CDS.26,0.0,-0.01554214150950885
translation_g.24411.CDS.28,-8.023915215386154e-32,-1.3865179561337968e-33
transcription_TU_g.24411.CDS.28,0.0,-0.06006177038512467
translation_g.24411.CDS.33,-2.6367654601246848e-30,9.946167070012864e-34
transcription_TU_g.24411.CDS.33,0.0,-0.024921925502160904
translation_g.24411.CDS.39,0.0,-2.6171935333764696e-33
transcription_TU_g.24411.CDS.39,0.0,-0.023260535959818827
translation_g.24411.CDS.41,0.0,-2.555625670620542e-34
transcription_TU_g.24411.CDS.41,0.0,-0.005971405311013545
translation_g.24411.CDS.49,0.0,-1.0344593881548527
transcription_TU_g.24411.CDS.49,0.0,-0.020945005310787308
translation_g.24411.CDS.50,-3.9831764025791025e-27,4.390553205248285e-33
transcription_TU_g.24411.CDS.50,0.0,-0.04640040638522265
translation_g.24411.CDS.59,0.0,-6.433614852689638e-34
transcription_TU_g.24411.CDS.59,0.0,-0.012970406950912188
translation_g.24411.CDS.60,0.0,1.1739365173837448e-33
transcription_TU_g.24411.CDS.60,0.0,-0.03187413892601172
translation_g.24411.CDS.61,8.735850783423803e-32,2.0681132278575722e-33
transcription_TU_g.24411.CDS.61,0.0,-0.025497360028491643
translation_g.24411.CDS.62,-3.130892528813893e-31,-1.113103133224373e-33
transcription_TU_g.24411.CDS.62,0.0,-0.02061162339518099
translation_1124991.3.peg.64,0.0,-6.728174165120054e-33
transcription_TU_1124991.3.peg.64,0.0,-0.026397811457834836
translation_g.24411.CDS.67,1.5166151092302764e-13,1.2482676155076021e-34
transcription_TU_g.24411.CDS.67,3.3454496630774404e-13,9.079112342060557e-34
translation_g.24411.CDS.72,0.0,-5.291730747257167e-35
transcription_TU_g.24411.CDS.72,0.0,-0.013937290213046622
translation_g.24411.CDS.73,0.0,3.092315710046427e-33
transcription_TU_g.24411.CDS.73,0.0,1.0462287322642916
translation_1124991.3.peg.82,1.433752477094709e-13,2.495730333770346e-33
transcription_TU_1124991.3.peg.82,3.1626658024443117e-13,5.301032058126382e-34
translation_g.24411.CDS.84,0.0,-3.0410962045820244e-34
transcription_TU_g.24411.CDS.84,0.0,-0.018314466198856936
translation_1124991.3.peg.85,0.0,1.858677997476818e-33
transcription_TU_1124991.3.peg.85,0.0,7.323938213239668
translation_g.24411.CDS.92,0.0,-3.2702343283238696e-33
transcription_TU_g.24411.CDS.92,0.0,-0.027035114363049843
translation_g.24411.CDS.94,8.253044474965817e-30,-3.7749754469725153e-34
transcription_TU_g.24411.CDS.94,0.0,-0.012124499816099803
translation_g.24411.CDS.95,-5.220118796607344e-30,-1.2573700686664442e-33
transcription_TU_g.24411.CDS.95,0.0,-0.01580941991489222
translation_1124991.3.peg.96,0.0,-5.047210404436531e-33
transcription_TU_1124991.3.peg.96,0.0,-0.018171731078163205
translation_1124991.3.peg.97,-2.4662370561519917e-30,-4.152605424669925e-34
transcription_TU_1124991.3.peg.97,0.0,-0.02858103156502374
translation_g.24411.CDS.100,0.0,-0.7200134416774169
transcription_TU_g.24411.CDS.100,0.0,-0.014514954783678912
translation_g.24411.CDS.112,0.0,3.2016286479431324e-33
transcription_TU_g.24411.CDS.112,0.0,-0.03179576989201012
translation_g.24411.CDS.113,0.0,2.320695168972197e-33
transcription_TU_g.24411.CDS.113,0.0,-0.015800809776387186
translation_g.24411.CDS.114,1.3414755635018363e-30,6.5195796732636825e-34
transcription_TU_g.24411.CDS.114,0.0,-0.015809474945425464
translation_g.24411.CDS.115,6.303479857717759e-13,9.60980821475558e-33
transcription_TU_g.24411.CDS.115,1.3904631727505362e-12,-1.476133542339808e-33
translation_g.24411.CDS.117,0.0,-1.2317382234334286e-32
transcription_TU_g.24411.CDS.117,0.0,13.032803698012964
translation_g.24411.CDS.126,4.594710397748287e-13,4.132303633257044e-33
transcription_TU_g.24411.CDS.126,1.0135315320633204e-12,3.6022853746561383e-34
translation_g.24411.CDS.129,6.200876810786669e-16,2.1738410560789875e-34
transcription_TU_g.24411.CDS.129,1.3678303157588537e-15,4.8519092907629566e-33
translation_1124991.3.peg.129,0.0,-1.0644215626437487e-33
transcription_TU_1124991.3.peg.129,0.0,-0.02004552582804052
translation_g.24411.CDS.130,1.5502192026966656e-16,-1.0048778452285088e-33
transcription_TU_g.24411.CDS.130,3.4195757893971304e-16,2.6153771840814984e-34
translation_1124991.3.peg.131,0.0,-3.367282862436874e-33
transcription_TU_1124991.3.peg.131,0.0,-0.02253318842146884
translation_g.24411.CDS.132,3.100438405393331e-16,3.286650634814704e-33
transcription_TU_g.24411.CDS.132,6.839151578794261e-16,5.8250942017645175e-34
translation_g.24411.CDS.145,0.0,9.646921402704938e-34
transcription_TU_g.24411.CDS.145,0.0,-0.015348140631388712
translation_g.24411.CDS.149,0.0,-2.580455627775046e-34
transcription_TU_g.24411.CDS.149,0.0,-0.01387194403973392
translation_g.24411.CDS.161,0.0,-2.4237841242239705e-33
transcription_TU_g.24411.CDS.161,0.0,0.006298201789287489
translation_g.24411.CDS.163,1.645903251568073e-12,-2.901161642443745e-33
transcription_TU_g.24411.CDS.163,3.6306419769291794e-12,-6.7617608919212075e-34
translation_g.24411.CDS.164,8.207724896620132e-44,-1.2141381877797954e-33
transcription_TU_g.24411.CDS.164,0.0,-0.027626889954755915
translation_g.24411.CDS.172,-6.842665134360416e-31,1.4790493860428288e-33
transcription_TU_g.24411.CDS.172,0.0,-0.023885451017740204
translation_g.24411.CDS.177,5.1683131002053e-15,4.275049572384976e-34
transcription_TU_g.24411.CDS.177,1.1400606003810591e-14,4.451759400760835e-34
translation_g.24411.CDS.179,2.201877680402964e-12,1.3479559312561987e-32
transcription_TU_g.24411.CDS.179,4.857047051166736e-12,6.298814160615127e-34
translation_1124991.3.peg.179,0.0,-2.8877365280795895e-33
transcription_TU_1124991.3.peg.179,0.0,1.4602997749328095
translation_g.24411.CDS.181,0.0,1.383359309566346e-33
transcription_TU_g.24411.CDS.181,0.0,-0.03232144384239683
translation_g.24411.CDS.182,0.0,2.9419262520352542e-34
transcription_TU_g.24411.CDS.182,0.0,-0.04976661585545959
translation_g.24411.CDS.187,0.0,-0.5255752997918953
transcription_TU_g.24411.CDS.187,0.0,-0.011302232074520227
translation_g.24411.CDS.190,0.0,1.5500892938489774e-33
transcription_TU_g.24411.CDS.190,0.0,0.3876258517464952
translation_1124991.3.peg.193,-6.802545727744702e-32,1.1739365173837448e-33
transcription_TU_1124991.3.peg.193,0.0,-0.03187413892601172
translation_g.24411.CDS.194,-9.117620522980607e-52,2.1722172533456955e-32
transcription_TU_g.24411.CDS.194,0.0,24.589582070077526
translation_g.24411.CDS.196,0.0,-1.8966973504048814
transcription_TU_g.24411.CDS.196,0.0,-0.03945834571536193
translation_g.24411.CDS.198,-3.7743814446778206e-30,-1.0953804441200843e-33
transcription_TU_g.24411.CDS.198,0.0,-0.027695117121847874
translation_g.24411.CDS.202,0.0,5.731101653032258e-32
transcription_TU_g.24411.CDS.202,0.0,86.6025128293502
translation_g.24411.CDS.206,-1.7694461771536047e-30,1.2032703925814324e-33
transcription_TU_g.24411.CDS.206,0.0,-0.008859261830035669
translation_g.24411.CDS.214,9.40696192931088e-21,-5.79503461422067e-34
transcription_TU_g.24411.CDS.214,0.0,-0.010793013590949606
translation_g.24411.CDS.221,-1.0466503576496942e-29,-1.5827652004645718e-33
transcription_TU_g.24411.CDS.221,0.0,-0.022481955052142098
translation_g.24411.CDS.229,-8.163950916862148e-32,-2.920210997608275e-34
transcription_TU_g.24411.CDS.229,0.0,-0.03237906579816167
translation_g.24411.CDS.230,0.0,-1.3947961168291105e-34
transcription_TU_g.24411.CDS.230,0.0,5.477229704882719e-34
translation_g.24411.CDS.233,0.0,-2.3150481300405292e-33
transcription_TU_g.24411.CDS.233,0.0,-0.009823276678326654
translation_g.24411.CDS.248,0.0,-1.4971062489501803
transcription_TU_g.24411.CDS.248,0.0,-0.03123452282812119
translation_g.24411.CDS.249,0.0,-1.0503263584473608
transcription_TU_g.24411.CDS.249,0.0,-0.02138593772465124
translation_1124991.3.peg.253,-4.619058116767772e-31,-3.537407759744433e-33
transcription_TU_1124991.3.peg.253,0.0,-0.027303944313260334
translation_g.24411.CDS.258,0.0,2.1926857701597904e-33
transcription_TU_g.24411.CDS.258,0.0,-0.026022691705199413
translation_g.24411.CDS.271,-2.1046466841376338e-30,-1.2225364917635305e-33
transcription_TU_g.24411.CDS.271,0.0,-0.02037104332516638
translation_g.24411.CDS.274,5.1683131002053e-15,-1.988887828729e-33
transcription_TU_g.24411.CDS.274,1.1400606003810591e-14,-4.97481470070322e-34
translation_g.24411.CDS.282,0.0,1.360733125648353e-31
transcription_TU_g.24411.CDS.282,0.0,108.96908442423363
translation_g.24411.CDS.285,0.0,4.032711671757778e-33
transcription_TU_g.24411.CDS.285,0.0,1.0420184376020651
translation_g.24411.CDS.294,0.0,-2.002055943375644
transcription_TU_g.24411.CDS.294,0.0,-0.041207059641903715
translation_g.24411.CDS.297,0.0,5.252944903473518e-34
transcription_TU_g.24411.CDS.297,0.0,-0.01720672262824324
translation_g.24411.CDS.298,0.0,4.221749958074529e-33
transcription_TU_g.24411.CDS.298,0.0,-0.0216285916725166
translation_g.24411.CDS.300,-7.060689859014115e-31,6.804410807246803e-34
transcription_TU_g.24411.CDS.300,0.0,-0.02286944528297086
translation_g.24411.CDS.301,0.0,-3.720987489242314e-33
transcription_TU_g.24411.CDS.301,0.0,-0.02932575880995335
translation_g.24411.CDS.304,0.0,-5.7460470782154245e-34
transcription_TU_g.24411.CDS.304,0.0,-0.022219366987791974
translation_g.24411.CDS.309,2.6011808655716554e-32,-6.1589203191298555e-33
transcription_TU_g.24411.CDS.309,0.0,-0.022362248284870035
translation_g.24411.CDS.312,0.0,-6.207037960744924e-34
transcription_TU_g.24411.CDS.312,0.0,-0.018959157233070144
translation_g.24411.CDS.318,4.2023199051451727e-13,9.816090289909651e-34
transcription_TU_g.24411.CDS.318,9.269754485003574e-13,2.0068408543698965e-34
translation_g.24411.CDS.321,5.139261294109191e-31,-4.847585100722292e-33
transcription_TU_g.24411.CDS.321,0.0,-0.020356219466924844
translation_g.24411.CDS.322,-4.435485729123404e-32,6.0242625792354264e-33
transcription_TU_g.24411.CDS.322,0.0,-0.03784005715113127
translation_g.24411.CDS.326,0.0,-1.6544615045843194
transcription_TU_g.24411.CDS.326,0.0,-0.033460373655291815
translation_1124991.3.peg.341,-3.972551933522773e-30,-1.819332788345773e-33
transcription_TU_1124991.3.peg.341,0.0,-0.02932575880995335
translation_g.24411.CDS.346,-1.5602798878450237e-30,-6.45075366957529e-34
transcription_TU_g.24411.CDS.346,0.0,-0.020241522031655773
translation_g.24411.CDS.356,0.0,-0.7836084930206852
transcription_TU_g.24411.CDS.356,0.0,-0.01586991178233243
translation_g.24411.CDS.359,0.0,2.3889889600203115e-34
transcription_TU_g.24411.CDS.359,0.0,-0.018560279130422422
translation_g.24411.CDS.360,-2.8633340099120365e-31,7.5331429310986035e-34
transcription_TU_g.24411.CDS.360,0.0,-0.01181508534180321
translation_g.24411.CDS.361,0.0,-5.508090220405198e-34
transcription_TU_g.24411.CDS.361,0.0,9.32720468803931
translation_g.24411.CDS.363,0.0,3.6832836595410182e-34
transcription_TU_g.24411.CDS.363,0.0,-0.019911291327825844
translation_1124991.3.peg.368,6.908466506999098e-59,-4.533917254471332e-34
transcription_TU_1124991.3.peg.368,0.0,0.03317486464714765
translation_g.24411.CDS.370,0.0,9.698152346240987e-34
transcription_TU_g.24411.CDS.370,0.0,-0.0028554957751620418
translation_g.24411.CDS.374,0.0,-1.3552220787028433
transcription_TU_g.24411.CDS.374,0.0,-0.02781023974237292
translation_g.24411.CDS.375,8.730666069636422e-60,7.459378857319362e-34
transcription_TU_g.24411.CDS.375,0.0,-0.02024012430020724
translation_g.24411.CDS.381,-1.4809582024616084e-35,-9.964220351286561e-33
transcription_TU_g.24411.CDS.381,-3.266795305716044e-35,9.206377385203422e-34
translation_g.24411.CDS.382,-2.3149831065437598e-29,-4.9402411184540225e-33
transcription_TU_g.24411.CDS.382,0.0,-0.03158822231408711
translation_g.24411.CDS.384,0.0,5.221579437416365e-34
transcription_TU_g.24411.CDS.384,0.0,-0.026975441884575055
translation_g.24411.CDS.387,0.0,-0.7704132066395993
transcription_TU_g.24411.CDS.387,0.0,-0.015276866217420386
translation_g.24411.CDS.393,1.5502192026966656e-16,-1.1679210289314045e-33
transcription_TU_g.24411.CDS.393,3.4195757893971304e-16,-1.6278648872894083e-34
translation_g.24411.CDS.401,4.0674914986913943e-13,2.7561514045228445e-33
transcription_TU_g.24411.CDS.401,8.972341091058825e-13,-5.548111501063555e-34
translation_g.24411.CDS.405,2.929715214213772e-12,1.4557444829137394e-32
transcription_TU_g.24411.CDS.405,6.4625591006268544e-12,-3.3378882201520572e-34
translation_1124991.3.peg.405,-2.084904368678376e-31,2.3038040379748052e-33
transcription_TU_1124991.3.peg.405,0.0,-0.017336813446040055
translation_g.24411.CDS.408,0.0,-0.552277574989598
transcription_TU_g.24411.CDS.408,0.0,-0.011501567969059413
translation_g.24411.CDS.410,1.8934848456251452e-12,-6.436414649118999e-33
transcription_TU_g.24411.CDS.410,4.176773790717305e-12,1.126013715579529e-33
translation_g.24411.CDS.411,0.0,5.793185974636218e-33
transcription_TU_g.24411.CDS.411,0.0,0.059995822412768324
translation_g.24411.CDS.415,1.7909705061974123e-14,1.6288758715204024e-33
transcription_TU_g.24411.CDS.415,3.950640897663658e-14,-4.836071639428801e-34
translation_1124991.3.peg.415,1.7132207506745653e-12,-1.3262590235510377e-35
transcription_TU_1124991.3.peg.415,3.779135357572953e-12,1.3280671084427394e-33
translation_g.24411.CDS.417,0.0,2.2102769341253652e-33
transcription_TU_g.24411.CDS.417,0.0,-0.017340018655839215
translation_g.24411.CDS.419,0.0,-0.6524739713787527
transcription_TU_g.24411.CDS.419,0.0,-0.013098269367960306
translation_g.24411.CDS.420,1.6284147364145993e-13,-5.0828615400678434e-33
transcription_TU_g.24411.CDS.420,3.5920646564397327e-13,1.6064392534438376e-33
translation_g.24411.CDS.421,0.0,-1.8599950500007736e-34
transcription_TU_g.24411.CDS.421,0.0,4.195878030596802
translation_1124991.3.peg.421,0.0,3.589263592476476e-34
transcription_TU_1124991.3.peg.421,0.0,-0.021575025192224328
translation_g.24411.CDS.424,1.389600907982648e-26,1.8361685187276054e-33
transcription_TU_g.24411.CDS.424,0.0,-0.017336813446040055
translation_g.24411.CDS.426,1.1091257734276939e-13,5.342686771228039e-33
transcription_TU_g.24411.CDS.426,2.446582803007532e-13,3.868192794703845e-34
translation_g.24411.CDS.428,1.229588195317496e-13,-3.4812518696144605e-33
transcription_TU_g.24411.CDS.428,2.7123067604388046e-13,1.0880859135606077e-33
translation_1124991.3.peg.428,0.0,3.1178091504823425e-33
transcription_TU_1124991.3.peg.428,0.0,1.4354570570314876e-34
translation_1124991.3.peg.429,8.772999071664865e-33,3.280621115381956e-33
transcription_TU_1124991.3.peg.429,0.0,-0.021648350185458135
translation_1124991.3.peg.433,3.5723914600478934e-14,8.13400581213679e-34
transcription_TU_1124991.3.peg.433,7.880216762751057e-14,2.7408299085720106e-33
translation_g.24411.CDS.434,-2.3081049601262667e-31,-1.1003440228260214e-33
transcription_TU_g.24411.CDS.434,0.0,-0.021648350185458135
translation_1124991.3.peg.436,0.0,1.653465854993136e-33
transcription_TU_1124991.3.peg.436,0.0,-0.03249590204060236
translation_g.24411.CDS.440,0.0,-2.159874777028426e-34
transcription_TU_g.24411.CDS.440,0.0,-0.011625243933491429
translation_g.24411.CDS.441,-2.1907200304243876e-32,-1.7916060770663744e-33
transcription_TU_g.24411.CDS.441,0.0,-0.0177079468744996
translation_g.24411.CDS.442,-8.592508094695268e-60,1.4096320587562114e-33
transcription_TU_g.24411.CDS.442,0.0,1.0915348786125145
translation_g.24411.CDS.446,-7.884136499615242e-32,1.2171292401257633e-33
transcription_TU_g.24411.CDS.446,0.0,-0.014268416228304026
translation_g.24411.CDS.448,7.441557295272091e-14,8.13400581213679e-34
transcription_TU_g.24411.CDS.448,1.6415078021261904e-13,2.7408299085720106e-33
translation_1124991.3.peg.448,-3.5197071084537493e-53,-6.354888474773448e-33
transcription_TU_1124991.3.peg.448,0.0,-0.004371417766114356
translation_g.24411.CDS.452,3.407845459666922e-08,-6.682445680918927e-34
transcription_TU_g.24411.CDS.452,7.517250339572903e-08,3.403836482223715e-34
translation_g.24411.CDS.455,0.0,-2.169450194607936e-34
transcription_TU_g.24411.CDS.455,0.0,0.08875206616255127
translation_g.24411.CDS.460,0.0,-9.57470769009052e-34
transcription_TU_g.24411.CDS.460,0.0,-0.03262964734332337
translation_g.24411.CDS.461,-1.6406169980625306e-31,4.8389865881966865e-33
transcription_TU_g.24411.CDS.461,0.0,-0.025135866977563696
translation_g.24411.CDS.462,2.6011808655716554e-32,-4.206138619704924e-33
transcription_TU_g.24411.CDS.462,0.0,-0.046325356434074455
translation_g.24411.CDS.465,7.42337073672796e-26,-1.5215861221869078e-33
transcription_TU_g.24411.CDS.465,0.0,-0.011362897415668644
translation_g.24411.CDS.471,1.6355648752666084e-12,8.280668450107012e-34
transcription_TU_g.24411.CDS.471,3.607836904433194e-12,2.3399047489241617e-35
translation_g.24411.CDS.473,1.0477147082069174e-13,-8.401877293157051e-34
transcription_TU_g.24411.CDS.473,2.3111182238920413e-13,-6.299418266832578e-34
translation_g.24411.CDS.480,0.0,-1.1956085171446769e-32
transcription_TU_g.24411.CDS.480,0.0,-0.02941575440388302
translation_g.24411.CDS.488,-7.463667310797898e-30,2.7257462190767383e-33
transcription_TU_g.24411.CDS.488,0.0,-0.024213540356936288
translation_1124991.3.peg.489,2.2110709293968104e-31,7.243119170834875e-34
transcription_TU_1124991.3.peg.489,0.0,-0.017086732556834586
translation_1124991.3.peg.491,0.0,5.118908010859143e-35
transcription_TU_1124991.3.peg.491,0.0,0.7051300563736757
translation_g.24411.CDS.493,3.407843392957943e-08,-1.0281172623620973e-33
transcription_TU_g.24411.CDS.493,7.517245780689891e-08,2.3874277713635855e-34
translation_g.24411.CDS.497,0.0,-3.924697922197974e-33
transcription_TU_g.24411.CDS.497,0.0,-0.025821795042044234
