,fluxes,reduced_costs
transcription_TU_525279.3.peg.1,0.0,-2.3111825911749071e-32
translation_525279.3.peg.2,0.0,2.0312247312411944e-32
transcription_TU_525279.3.peg.2,0.0,-8.11065376413328
translation_525279.3.peg.8,5.521722087433321e-13,-2.7606495394329553e-32
transcription_TU_525279.3.peg.8,6.66704511348981e-13,1.964530073179103e-32
translation_525279.3.peg.10,0.0,1.9790708884814863e-33
transcription_TU_525279.3.peg.10,0.0,-25.245065587009595
translation_525279.3.peg.11,0.0,-3.9516352389258744e-32
transcription_TU_525279.3.peg.11,0.0,-20.275529318057444
translation_525279.3.peg.12,0.0,6.262492100029869e-32
transcription_TU_525279.3.peg.12,0.0,-1.5074119409770051e-31
translation_525279.3.peg.13,0.0,-3.341794194256305e-32
transcription_TU_525279.3.peg.13,0.0,-24.998470886855436
translation_525279.3.peg.17,0.0,-2.5435418660033226e-32
transcription_TU_525279.3.peg.17,0.0,-16.79789769299081
translation_525279.3.peg.22,0.0,-7.019794131952331e-31
transcription_TU_525279.3.peg.22,0.0,-70.69181268711097
translation_525279.3.peg.26,6.115898129727662e-16,7.283049506264641e-32
transcription_TU_525279.3.peg.26,7.384465950070266e-16,1.8998016402870597e-32
translation_525279.3.peg.27,2.9933536563152093e-13,1.1994833703810397e-32
transcription_TU_525279.3.peg.27,3.614239099918149e-13,2.3210313806259366e-33
translation_525279.3.peg.30,8.556031480080524e-13,-4.6665043065631337e-32
transcription_TU_525279.3.peg.30,1.0330735043684807e-12,5.1366659830009196e-33
translation_525279.3.peg.32,0.0,1.549892789455485e-31
transcription_TU_525279.3.peg.32,0.0,-26.812841274112003
translation_525279.3.peg.33,7.34207311712417e-08,3.264744169457159e-32
transcription_TU_525279.3.peg.33,8.864975803438367e-08,1.943494451669808e-33
translation_525279.3.peg.37,0.0,1.6118842108722961e-31
transcription_TU_525279.3.peg.37,0.0,-49.18972352326502
translation_525279.3.peg.38,0.0,2.5964809264803255e-33
transcription_TU_525279.3.peg.38,0.0,-23.428850882407968
translation_525279.3.peg.40,0.0,-1.8535907805437578e-32
transcription_TU_525279.3.peg.40,0.0,-16.258279964007187
translation_525279.3.peg.63,8.082088247925623e-12,-7.737074675206742e-32
transcription_TU_525279.3.peg.63,9.758485868522374e-12,2.542300850292398e-32
translation_525279.3.peg.64,3.273243678246723e-13,-3.172587104039678e-32
transcription_TU_525279.3.peg.64,3.9521842868517506e-13,-6.55877646423262e-32
translation_525279.3.peg.67,2.1318424259698157e-12,5.605709719799154e-32
transcription_TU_525279.3.peg.67,2.5740320508233025e-12,2.7255778685311003e-33
translation_525279.3.peg.69,1.6654659189649777e-11,-7.321338193009098e-32
transcription_TU_525279.3.peg.69,2.0109191011242383e-11,-1.7286565399630345e-32
translation_525279.3.peg.72,0.0,-2.8672179124684476e-32
transcription_TU_525279.3.peg.72,0.0,-1.4840375049194248
translation_525279.3.peg.73,0.0,-1.0390244030769018e-31
transcription_TU_525279.3.peg.73,0.0,-0.7257347201528188
translation_525279.3.peg.76,0.0,-1.067420928369445e-27
transcription_TU_525279.3.peg.76,0.0,3027934.281841809
translation_525279.3.peg.77,0.0,-3.239666625903041e-32
transcription_TU_525279.3.peg.77,0.0,-2.268787589844179
translation_525279.3.peg.78,0.0,1.0568842823132898e-31
transcription_TU_525279.3.peg.78,0.0,-16.91321690668916
translation_525279.3.peg.79,0.0,3.635067145393954e-32
transcription_TU_525279.3.peg.79,0.0,-10.6646060347177
translation_525279.3.peg.83,0.0,6.945975754079374e-32
transcription_TU_525279.3.peg.83,0.0,1.5005341544598154
translation_525279.3.peg.86,1.3092974712986905e-12,-6.729999042321817e-32
transcription_TU_525279.3.peg.86,1.580873714740702e-12,3.924294923987455e-33
translation_525279.3.peg.90,0.0,-4.923740725872171e-28
transcription_TU_525279.3.peg.90,0.0,1373306.6384312143
translation_525279.3.peg.93,0.0,-9.947623592656617e-33
transcription_TU_525279.3.peg.93,0.0,-3.016714053666834e-32
translation_525279.3.peg.95,0.0,-6.189067350194396e-32
transcription_TU_525279.3.peg.95,0.0,-3.08443600004526
translation_525279.3.peg.104,0.0,-2.151817097908196e-31
transcription_TU_525279.3.peg.104,0.0,-2.9858960772553322
translation_525279.3.peg.109,2.446359251891068e-15,-1.0504582943845933e-31
transcription_TU_525279.3.peg.109,2.95378638002811e-15,-3.0375755804131056e-32
translation_525279.3.peg.112,0.0,2.695484758404336e-28
transcription_TU_525279.3.peg.112,0.0,509987.43063677126
translation_525279.3.peg.113,0.0,7.983015682042158e-32
transcription_TU_525279.3.peg.113,0.0,-14.293307623753181
translation_525279.3.peg.114,0.0,-2.2279568227179138e-32
transcription_TU_525279.3.peg.114,0.0,-5.282100426539282
translation_525279.3.peg.122,3.2604022181068225e-11,1.0963557474524219e-29
transcription_TU_525279.3.peg.122,3.9366792337686473e-11,4.7121085456202556e-32
translation_525279.3.peg.129,0.0,-2.693120598069768e-32
transcription_TU_525279.3.peg.129,0.0,3.0087774566095296
translation_525279.3.peg.133,2.4463592518910636e-15,-2.0729099940144773e-32
transcription_TU_525279.3.peg.133,2.9537863800281044e-15,5.397372890628233e-32
translation_525279.3.peg.134,0.0,1.5881263999116724e-32
transcription_TU_525279.3.peg.134,0.0,-10.372394219044406
translation_525279.3.peg.135,0.0,-5.426120225545389e-32
transcription_TU_525279.3.peg.135,0.0,-28.259495572944434
translation_525279.3.peg.136,0.0,3.444040460991585e-32
transcription_TU_525279.3.peg.136,0.0,-18.17442235146261
translation_525279.3.peg.137,0.0,6.674916644193718e-32
transcription_TU_525279.3.peg.137,0.0,-2.6210705180874214
translation_525279.3.peg.138,0.0,1.6669372582287361e-32
transcription_TU_525279.3.peg.138,0.0,-23.51209987647052
translation_525279.3.peg.139,0.0,2.8347458662145e-31
transcription_TU_525279.3.peg.139,0.0,1.863749101932988e-32
translation_525279.3.peg.140,0.0,6.488528609537886e-32
transcription_TU_525279.3.peg.140,0.0,-15.421315711399266
translation_525279.3.peg.141,0.0,-2.216788155145449e-32
transcription_TU_525279.3.peg.141,0.0,-19.3346768809944
translation_525279.3.peg.142,0.0,-2.85150707256826e-27
transcription_TU_525279.3.peg.142,0.0,5880321.096539579
translation_525279.3.peg.143,0.0,-1.234660632291822e-32
transcription_TU_525279.3.peg.143,0.0,-10.42069475548199
translation_525279.3.peg.144,0.0,1.416805480429882e-32
transcription_TU_525279.3.peg.144,0.0,-12.831132514701736
translation_525279.3.peg.145,0.0,-4.704628140650408e-34
transcription_TU_525279.3.peg.145,0.0,-18.56023987745574
translation_525279.3.peg.146,0.0,-2.2669937199278145e-32
transcription_TU_525279.3.peg.146,0.0,44.74047697490435
translation_525279.3.peg.158,0.0,3.709530236213895e-32
transcription_TU_525279.3.peg.158,0.0,-0.4587864724380194
translation_525279.3.peg.165,0.0,1.6449946978626059e-32
transcription_TU_525279.3.peg.165,0.0,0.29709907764020316
translation_525279.3.peg.197,0.0,5.759545211793748e-32
transcription_TU_525279.3.peg.197,0.0,-38.014141278583885
translation_525279.3.peg.211,4.54670178520441e-11,2.693169059235599e-32
transcription_TU_525279.3.peg.211,5.489784788070159e-11,-2.3645302007013168e-33
translation_525279.3.peg.212,0.0,4.5435492582117727e-32
transcription_TU_525279.3.peg.212,0.0,1.5462372480782587
translation_525279.3.peg.219,0.0,8.15240818776784e-32
transcription_TU_525279.3.peg.219,0.0,-22.378624716570386
translation_525279.3.peg.223,0.0,1.5252702681081372e-31
transcription_TU_525279.3.peg.223,0.0,-5.607094903370166e-34
translation_525279.3.peg.224,0.0,6.292981833174068e-32
transcription_TU_525279.3.peg.224,0.0,4.4378545783616904e-32
translation_525279.3.peg.225,0.0,4.825121430587207e-32
transcription_TU_525279.3.peg.225,0.0,-2.193318158431676
translation_525279.3.peg.234,0.0,-7.388508593547013e-32
transcription_TU_525279.3.peg.234,0.0,-22.85603083966092
translation_525279.3.peg.235,0.0,-7.849606466722192e-32
transcription_TU_525279.3.peg.235,0.0,-2.7502045764612415
translation_525279.3.peg.241,0.0,-5.811071090330094e-32
transcription_TU_525279.3.peg.241,0.0,-0.5814225885427821
translation_525279.3.peg.244,0.0,-7.050189660359423e-32
transcription_TU_525279.3.peg.244,0.0,-33.62855110989498
translation_525279.3.peg.245,0.0,2.9962870961359586e-31
transcription_TU_525279.3.peg.245,0.0,-1.9334073493164412
translation_525279.3.peg.256,0.0,1.6572093566941956e-32
transcription_TU_525279.3.peg.256,0.0,-1.7475734957795566
translation_525279.3.peg.258,0.0,1.1698388464968632e-32
transcription_TU_525279.3.peg.258,0.0,-40.35584177987816
translation_525279.3.peg.260,0.0,1.2403012793610205e-26
transcription_TU_525279.3.peg.260,0.0,9491730.57329368
translation_525279.3.peg.261,0.0,-1.2746329349416728e-31
transcription_TU_525279.3.peg.261,0.0,-0.14177898478794398
translation_525279.3.peg.262,0.0,-2.564770343186621e-28
transcription_TU_525279.3.peg.262,0.0,2320947.4211597755
translation_525279.3.peg.281,0.0,3.0457901424018874e-32
transcription_TU_525279.3.peg.281,0.0,-1.4828668707187567
translation_525279.3.peg.298,0.0,-3.725866958383743e-32
transcription_TU_525279.3.peg.298,0.0,-12.17793944046145
translation_525279.3.peg.304,0.0,-8.675238058040687e-33
transcription_TU_525279.3.peg.304,0.0,-16.30587940128243
translation_525279.3.peg.332,0.0,4.125169296125947e-32
transcription_TU_525279.3.peg.332,0.0,-17.877848562624553
translation_525279.3.peg.336,1.5846873784142474e-13,-4.4251872147428563e-32
transcription_TU_525279.3.peg.336,1.913385366987336e-13,3.349419094076433e-32
translation_525279.3.peg.341,0.0,2.8386273472197086e-32
transcription_TU_525279.3.peg.341,0.0,-32.35109310199648
translation_525279.3.peg.351,0.0,4.361899032552215e-33
transcription_TU_525279.3.peg.351,0.0,0.11752374083500598
translation_525279.3.peg.364,0.0,2.47151517939279e-32
transcription_TU_525279.3.peg.364,0.0,-18.660038721306677
translation_525279.3.peg.365,0.0,-3.0997104852638027e-32
transcription_TU_525279.3.peg.365,0.0,-11.378762233149688
translation_525279.3.peg.366,0.0,-1.3147072888013751e-33
transcription_TU_525279.3.peg.366,0.0,-2.862538566535987
translation_525279.3.peg.367,0.0,-1.3061588336008517e-32
transcription_TU_525279.3.peg.367,0.0,-24.27494729590185
translation_525279.3.peg.368,0.0,1.1632128492465941e-32
transcription_TU_525279.3.peg.368,0.0,-18.702870803047933
translation_525279.3.peg.369,0.0,2.9986172748206464e-32
transcription_TU_525279.3.peg.369,0.0,-22.316626768309582
translation_525279.3.peg.370,0.0,-6.735443436375796e-32
transcription_TU_525279.3.peg.370,0.0,-17.93322378125386
translation_525279.3.peg.371,0.0,-3.3591763552276913e-32
transcription_TU_525279.3.peg.371,0.0,-19.32735997123037
translation_525279.3.peg.372,0.0,-6.084499816213297e-32
transcription_TU_525279.3.peg.372,0.0,-1.1714413802266987e-32
translation_525279.3.peg.373,3.679399096168259e-06,2.2631861586225883e-31
transcription_TU_525279.3.peg.373,4.442585008129248e-06,-4.0814278829561524e-32
translation_525279.3.peg.384,3.273243678246723e-13,-2.1872409391623455e-31
transcription_TU_525279.3.peg.384,3.9521842868517506e-13,-1.23971637214833e-32
translation_525279.3.peg.385,3.273243678246723e-13,-1.1823513981778643e-33
transcription_TU_525279.3.peg.385,3.9521842868517506e-13,-8.120908876295874e-32
translation_525279.3.peg.386,3.273243678246723e-13,-9.024022096020964e-33
transcription_TU_525279.3.peg.386,3.9521842868517506e-13,5.745873300180127e-34
translation_525279.3.peg.387,0.0,-8.370716575960073e-32
transcription_TU_525279.3.peg.387,0.0,-39.237352438602834
translation_525279.3.peg.388,0.0,-2.4187823793725553e-31
transcription_TU_525279.3.peg.388,0.0,-46.772217247083844
translation_525279.3.peg.390,0.0,-7.781759297668629e-28
transcription_TU_525279.3.peg.390,0.0,5841285.7977878675
translation_525279.3.peg.391,0.0,1.2555718417245642e-31
transcription_TU_525279.3.peg.391,0.0,5.827613566281705
translation_525279.3.peg.398,7.342040384687387e-08,1.4356667742166495e-31
transcription_TU_525279.3.peg.398,8.864936281595498e-08,5.100001625908224e-32
translation_525279.3.peg.403,0.0,1.1146387556091267e-31
transcription_TU_525279.3.peg.403,0.0,-41.02726270441724
translation_525279.3.peg.405,0.0,-1.9364630530973043e-31
transcription_TU_525279.3.peg.405,0.0,-2.705774220648311
translation_525279.3.peg.408,0.0,8.81366085445459e-32
transcription_TU_525279.3.peg.408,0.0,-6.466970329994462
translation_525279.3.peg.420,0.0,1.8772205213631934e-31
transcription_TU_525279.3.peg.420,0.0,-19.349812539050944
translation_525279.3.peg.421,0.0,-3.308284241287275e-31
transcription_TU_525279.3.peg.421,0.0,-26.24918763198134
translation_525279.3.peg.423,0.0,7.024872353921152e-32
transcription_TU_525279.3.peg.423,0.0,-26.34630997394364
translation_525279.3.peg.424,0.0,1.5504762250206888e-31
transcription_TU_525279.3.peg.424,0.0,-2.3881946531322624e-32
translation_525279.3.peg.425,0.0,-1.2050232680666494e-32
transcription_TU_525279.3.peg.425,0.0,-19.58372675296009
translation_525279.3.peg.429,5.923817239421873e-15,-5.20693648818488e-32
transcription_TU_525279.3.peg.429,7.15254338301053e-15,9.755499528729406e-33
translation_525279.3.peg.430,2.9619086197109364e-15,-2.4266814143325006e-32
transcription_TU_525279.3.peg.430,3.576271691505265e-15,1.4561833134233928e-32
translation_525279.3.peg.431,5.923817239421873e-15,-4.1932611963132475e-32
transcription_TU_525279.3.peg.431,7.15254338301053e-15,1.7176288802595332e-32
translation_525279.3.peg.433,0.0,1.4221145700653291e-32
transcription_TU_525279.3.peg.433,0.0,-21.941111086910645
translation_525279.3.peg.448,0.0,-1.2880154191830471e-31
transcription_TU_525279.3.peg.448,0.0,-9.14049242897492
translation_525279.3.peg.449,9.48636715828011e-12,1.0491937358639013e-32
transcription_TU_525279.3.peg.449,1.1454042200226063e-11,-6.025725657603911e-32
translation_525279.3.peg.457,0.0,-9.819887381825707e-32
transcription_TU_525279.3.peg.457,0.0,-0.8304562959639088
translation_525279.3.peg.458,2.349315329769565e-13,-4.98966410559332e-32
transcription_TU_525279.3.peg.458,2.836613476986407e-13,-3.844992272362323e-32
translation_525279.3.peg.459,0.0,2.0597034546633183e-32
transcription_TU_525279.3.peg.459,0.0,-17.33125707518162
translation_525279.3.peg.460,0.0,-8.143755718512915e-28
transcription_TU_525279.3.peg.460,0.0,2080920.8638912914
translation_525279.3.peg.461,0.0,-6.986984648805388e-33
transcription_TU_525279.3.peg.461,0.0,9.576704207104531e-33
translation_525279.3.peg.462,6.115898129727662e-16,1.9036910495940024e-32
transcription_TU_525279.3.peg.462,7.384465950070266e-16,-6.940039021117446e-33
translation_525279.3.peg.463,7.756208216971151e-13,-4.209358376623191e-32
transcription_TU_525279.3.peg.463,9.36501136300469e-13,9.884911627288715e-32
translation_525279.3.peg.466,1.5911498719498122e-12,9.671512123081726e-33
transcription_TU_525279.3.peg.466,1.921188319628742e-12,2.0750305063380014e-32
translation_525279.3.peg.468,0.0,-1.2708207675471472e-31
transcription_TU_525279.3.peg.468,0.0,-93.86607840094145
translation_525279.3.peg.469,8.225718563040398e-12,-2.1700770156905157e-29
transcription_TU_525279.3.peg.469,9.931908176884164e-12,-3.9414855383019796e-32
translation_525279.3.peg.471,0.0,8.656033272331104e-34
transcription_TU_525279.3.peg.471,0.0,0.018693302250841693
translation_525279.3.peg.473,3.878104108485571e-13,5.234065192257853e-32
transcription_TU_525279.3.peg.473,4.682505681502338e-13,2.2927981841996522e-32
translation_525279.3.peg.474,2.5478138042896896e-10,9.527501759144115e-32
transcription_TU_525279.3.peg.474,3.076284772214476e-10,3.9722107769075397e-32
translation_525279.3.peg.475,1.080360186704656e-10,1.1560878161118036e-31
transcription_TU_525279.3.peg.475,1.304449950491137e-10,-5.389899251158449e-33
translation_525279.3.peg.476,7.34207311712417e-08,-4.717654809806624e-33
transcription_TU_525279.3.peg.476,8.864975803438367e-08,4.6899263857430504e-32
translation_525279.3.peg.478,0.0,1.1403507491917983e-31
transcription_TU_525279.3.peg.478,0.0,-26.711005566692386
translation_525279.3.peg.479,0.0,-4.558571109656002e-32
transcription_TU_525279.3.peg.479,0.0,-16.58557607224497
translation_525279.3.peg.480,4.489567639375913e-12,-1.0957778114579074e-31
transcription_TU_525279.3.peg.480,5.4207998008274645e-12,1.241258851748716e-31
translation_525279.3.peg.481,0.0,5.555626583247866e-32
transcription_TU_525279.3.peg.481,0.0,-18.774138553140997
translation_525279.3.peg.482,0.0,-4.985308502084108e-32
transcription_TU_525279.3.peg.482,0.0,-1.6141876342375143
translation_525279.3.peg.483,0.0,-1.360610497391146e-31
transcription_TU_525279.3.peg.483,0.0,-28.195452579768155
translation_525279.3.peg.487,7.342040384687387e-08,5.952961102077049e-33
transcription_TU_525279.3.peg.487,8.864936281595498e-08,1.0527261613211463e-33
translation_525279.3.peg.488,7.342040384687387e-08,2.4663183979698727e-32
transcription_TU_525279.3.peg.488,8.864936281595498e-08,3.0336460129048666e-32
translation_525279.3.peg.491,0.0,9.708450306114783e-32
transcription_TU_525279.3.peg.491,0.0,-3.2818999417661017
translation_525279.3.peg.492,0.0,-6.61341547425456e-32
transcription_TU_525279.3.peg.492,0.0,-1.9801864785298575
translation_525279.3.peg.497,0.0,-5.524549051473308e-32
transcription_TU_525279.3.peg.497,0.0,4.2623372124177387e-32
translation_525279.3.peg.500,0.0,-7.325632101832698e-32
transcription_TU_525279.3.peg.500,0.0,-11.209417651658889
translation_525279.3.peg.505,0.0,-1.2512295772834285e-33
transcription_TU_525279.3.peg.505,0.0,0.8140998794178157
translation_525279.3.peg.506,7.34207311712417e-08,8.904057570107471e-33
transcription_TU_525279.3.peg.506,8.864975803438367e-08,-1.1539995720398125e-33
translation_525279.3.peg.508,0.0,7.374017965398819e-27
transcription_TU_525279.3.peg.508,0.0,20823454.874343224
translation_525279.3.peg.513,0.0,1.7276417821289928e-32
transcription_TU_525279.3.peg.513,0.0,-8.16169532659419
translation_525279.3.peg.515,0.0,2.140826010507537e-32
transcription_TU_525279.3.peg.515,0.0,-50.120654856619204
translation_525279.3.peg.518,0.0,-1.9490398660449831e-31
transcription_TU_525279.3.peg.518,0.0,2.8472732867735363e-32
translation_525279.3.peg.561,0.0,2.0855370683777984e-28
transcription_TU_525279.3.peg.561,0.0,2682500.216542885
translation_525279.3.peg.562,0.0,-3.5574287819779747e-29
transcription_TU_525279.3.peg.562,0.0,430635.42943968956
translation_525279.3.peg.565,0.0,5.334514191254834e-33
transcription_TU_525279.3.peg.565,0.0,-14.782604314965427
translation_525279.3.peg.566,1.2231796259455324e-15,2.5124146817757667e-32
transcription_TU_525279.3.peg.566,1.4768931900140532e-15,-3.1876701368195765e-32
translation_525279.3.peg.582,0.0,-2.2619570895152133e-33
transcription_TU_525279.3.peg.582,0.0,-16.1707142660082
translation_525279.3.peg.583,0.0,1.4282356867923922e-31
transcription_TU_525279.3.peg.583,0.0,34.95553867485143
translation_525279.3.peg.585,7.34207311712417e-08,-3.0051338885023996e-32
transcription_TU_525279.3.peg.585,8.864975803438367e-08,-6.834786301529676e-33
translation_525279.3.peg.586,7.955749359749061e-13,-1.2867696658203424e-32
transcription_TU_525279.3.peg.586,9.60594159814371e-13,1.083777205840364e-32
translation_525279.3.peg.587,6.115898129727662e-16,-3.649864675743361e-32
transcription_TU_525279.3.peg.587,7.384465950070266e-16,7.610428212159108e-35
translation_525279.3.peg.590,7.34207311712417e-08,-8.052994918564185e-33
transcription_TU_525279.3.peg.590,8.864975803438367e-08,-6.273131725336248e-33
translation_525279.3.peg.595,0.0,-3.656388005066727e-32
transcription_TU_525279.3.peg.595,0.0,0.06402062532471163
translation_525279.3.peg.604,0.0,-1.1742018914809497e-31
transcription_TU_525279.3.peg.604,0.0,-0.7754980484494686
translation_525279.3.peg.611,0.0,-7.823871514812074e-32
transcription_TU_525279.3.peg.611,0.0,-46.298213930882966
translation_525279.3.peg.612,0.0,-1.3190432539133357e-32
transcription_TU_525279.3.peg.612,0.0,2.966186779301401e-32
translation_525279.3.peg.617,0.0,-7.956118335543943e-32
transcription_TU_525279.3.peg.617,0.0,-2.922960036435585
translation_525279.3.peg.623,9.001658657526624e-12,1.8815051983548822e-30
transcription_TU_525279.3.peg.623,1.0868794809965312e-11,-2.2468769598502058e-32
translation_525279.3.peg.624,0.0,7.750975177132049e-32
transcription_TU_525279.3.peg.624,0.0,-2.930035624266787
translation_525279.3.peg.633,0.0,-2.4734652462472817e-32
transcription_TU_525279.3.peg.633,0.0,-1.3057505157630477e-32
translation_525279.3.peg.635,0.0,1.323541792204037e-31
transcription_TU_525279.3.peg.635,0.0,1.2061070619671255
translation_525279.3.peg.645,0.0,2.212511651668938e-31
transcription_TU_525279.3.peg.645,0.0,-0.8318555798873011
translation_525279.3.peg.649,0.0,-1.2961832142798863e-31
transcription_TU_525279.3.peg.649,0.0,-0.2514574548293059
translation_525279.3.peg.657,3.273243678246723e-13,2.730972743807618e-32
