,fluxes,reduced_costs
biomass_dilution,0.005376495222187749,0.015469057268280215
protein_biomass_to_biomass,0.00199466014369439,-2.1500601311568424e-36
mRNA_biomass_to_biomass,5.200263912391907e-06,0.0
tRNA_biomass_to_biomass,3.0946956794556044e-05,0.0
rRNA_biomass_to_biomass,0.00022824479129524754,2.13055381311064e-36
ncRNA_biomass_to_biomass,0.0,0.0
tmRNA_biomass_to_biomass,0.0,0.0
DNA_biomass_to_biomass,0.00031890203067423375,0.0
lipid_biomass_to_biomass,0.0,0.0
constituent_biomass_to_biomass,0.001675848051468294,0.0
prosthetic_group_biomass_to_biomass,6.966535205422412e-07,0.0
peptidoglycan_biomass_to_biomass,0.0,0.0
DM_2HYMEPH,0.0,-3.101201629805037e-08
DM_5DRIB,0.0,-7.258974101264812e-07
DM_5MTR,4.268775911560407e-05,0.0
DM_atp_c_,0.0,-1.4509145367070265e-07
DM_dad_5,0.0,-5.678988838010096e-07
DM_dhptd(c),0.0001307159984011385,0.0
DM_hcys_L[c],0.0001307159984011385,0.0
EX_12dgr180(e),-3.8841952083173174e-05,0.0
EX_26dap_M(e),-0.002034087061837105,0.0
EX_2ddglcn(e),0.0,-2.68858501129814e-07
EX_3mop(e),-0.002513077275320712,0.0
EX_4abut(e),0.0,-6.169473974237867e-08
EX_4abz(e),-0.00012806327734681222,0.0
EX_4hbz(e),0.0,0.0
EX_Lcyst(e),0.0,0.0
EX_ac(e),1.0267684033879099,0.0
EX_acald(e),0.0,-6.466637037214228e-08
EX_acgam(e),0.0,0.0
EX_actn_R(e),0.0,-9.800039970055391e-08
EX_adn(e),-0.0018723301396517805,0.0
EX_adocbl(e),-4.268775911560407e-05,0.0
EX_akg(e),0.0,-2.4848755849216473e-08
EX_ala_D(e),0.0,0.0
EX_ala_L(e),0.0,0.0
EX_alaasp(e),0.0,0.0
EX_alagln(e),0.0,0.0
EX_alaglu(e),0.0,0.0
EX_alagly(e),0.0,0.0
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,0.0
EX_alathr(e),0.0,0.0
EX_alltn(e),0.0,0.0
EX_arab_L(e),0.0,0.0
EX_arabttr(e),0.0,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-0.04237615536060395,0.0
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-0.001092014992234479,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),0.14542114404431403,0.0
EX_bhb(e),0.0,-3.065271658789385e-08
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_but(e),0.0,0.0
EX_butso3(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),-5.274630643208719e-13,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.0003029209092795337
EX_cellb(e),0.0,0.0
EX_cgly(e),-4.268775911560407e-05,0.0
EX_chol(e),0.0,0.0
EX_chols(e),0.0,0.0
EX_cit(e),-0.5908985565520319,0.0
EX_cl(e),-9.305916914594019e-10,0.0
EX_co2(e),0.9314622679651419,0.0
EX_cobalt2(e),-4.268779286028291e-05,0.0
EX_crn(e),0.0,0.0
EX_cro4(e),0.0,0.0
EX_csn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.00022314221321958515,0.0
EX_cytd(e),0.0,-3.978816911192807e-07
EX_dad_2(e),0.0012422600187739334,0.0
EX_dcyt(e),-0.0006944590292969067,0.0
EX_dgsn(e),-0.0005478009894770268,0.0
EX_din(e),0.0,0.0
EX_drib(e),0.0,0.0
EX_duri(e),0.0,-3.391099886488706e-08
EX_etha(e),0.0,0.0
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,-5.6715515541002515e-08
EX_fe2(e),-4.2687761507002604e-05,0.0
EX_fe3(e),0.0,0.0
EX_fecrm(e),0.0,0.0
EX_for(e),0.0,0.0
EX_fru(e),0.0,0.0
EX_fum(e),0.0,0.0
EX_gal(e),0.0,0.0
EX_galct_D(e),0.0,-3.0739466741630706e-08
EX_galt(e),0.0,0.0
EX_gam(e),-0.00034693313957352554,0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.00012806327734681222,0.0
EX_glc_D(e),-0.002375715417238001,0.0
EX_glcn(e),0.0,0.0
EX_glcr(e),0.0,-2.864766429682642e-08
EX_gln_L(e),-0.0013436802722929994,0.0
EX_glu_L(e),-0.003950302273134397,0.0
EX_gly(e),0.0,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,-2.283993331616769e-07
EX_glyc(e),0.00013850550636734527,0.0
EX_glyc3p(e),-0.003406245482571432,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-8.015779009506712e-09
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),0.0,0.0
EX_h(e),-0.7179905542435213,0.0
EX_h2o(e),-0.07228147916842399,0.0
EX_h2s(e),0.0,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0006276128765031509,0.0
EX_hxan(e),0.0,0.0
EX_icit[e],0.0,-3.2711982648834295e-08
EX_ile_L(e),0.0,0.0
EX_inost(e),0.0,0.0
EX_ins(e),0.0,-1.1408695117551574e-07
EX_isetac(e),0.0,0.0
EX_k(e),-2.0604959308884238e-11,0.0
EX_lac_D(e),0.0,0.0
EX_lac_L(e),0.0,-3.1533015889179206e-08
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.0030500603659336287,0.0
EX_lys_L(e),0.0,0.0
EX_mal_L(e),0.0,-5.32635435517308e-09
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0010203990600068126,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-2.682616207113855e-05,0.0
EX_mn2(e),-9.816421660102135e-10,0.0
EX_mnl(e),0.0,0.0
EX_mobd(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-4.268777949191145e-05,0.0
EX_nh4(e),0.0,-1.2443844863501617e-08
EX_no2(e),0.0,0.0
EX_no3(e),-0.06941431812675702,0.0
EX_o2(e),0.0,-2.8509937337374586e-07
EX_ocdca(e),-0.0003693480169795874,0.0
EX_orn(e),0.04237615536060395,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0012401825751924527,0.0
EX_pheme(e),-4.268775911560407e-05,0.0
EX_pi(e),-0.002256693815137034,0.0
EX_pime(e),0.0,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.0,-2.171048246364729e-08
EX_pro_L(e),-0.0009146305109061154,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-4.2687815021356515e-05,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-8.537552840823256e-05,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-1.4793869776024661e-08
EX_sbt_L(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.001985136921482569,0.0
EX_so4(e),0.0,0.0
EX_strch1(e),0.0,0.0
EX_strch2(e),0.0,0.0
EX_succ(e),0.0,-9.848599004554187e-08
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-4.2687770454531675e-05,0.0
EX_thr_L(e),-0.0030646804500230754,0.0
EX_thymd(e),-0.00029216981598275825,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.00026665827265880403,0.0
EX_tyr_L(e),-0.0008966590927084096,0.0
EX_ura(e),0.0,0.0
EX_uri(e),0.0,0.0
EX_val_L(e),-0.0019758714078129467,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-7.072364108244741e-08,0.0
translation_g.3133.peg.3,0.0,-1.1657953429323237e-33
transcription_TU_g.3133.peg.3,0.0,22.466334404652688
translation_g.3133.peg.4,0.0,-4.299045381458514e-34
transcription_TU_g.3133.peg.4,0.0,-0.006448459357470734
translation_g.3133.peg.6,0.0,3.214463316762847e-34
transcription_TU_g.3133.peg.6,0.0,-0.03848838587804789
translation_g.3133.peg.8,0.0,8.022334990148079e-35
transcription_TU_g.3133.peg.8,0.0,-0.007965740552131987
translation_g.3133.peg.9,1.5604273361558138e-07,-2.0072504359112783e-34
transcription_TU_g.3133.peg.9,6.892125288866598e-08,1.8608000244994653e-34
translation_g.3133.peg.11,0.0,5.395266805031521e-34
transcription_TU_g.3133.peg.11,0.0,-0.01791658585164753
translation_743710.3.peg.12,0.0,-3.93609610184518e-34
transcription_TU_743710.3.peg.12,0.0,-0.013148895229419083
translation_g.3133.peg.19,0.0,-4.731995400858744e-34
transcription_TU_g.3133.peg.19,0.0,-0.03541213837215174
translation_g.3133.peg.22,0.0,7.290201332499622e-34
transcription_TU_g.3133.peg.22,0.0,-0.018034646642433313
translation_g.3133.peg.23,0.0,1.029131581153833e-33
transcription_TU_g.3133.peg.23,0.0,3.419926773000194
translation_g.3133.peg.27,0.0,-2.975697159979437e-34
transcription_TU_g.3133.peg.27,0.0,-0.015626096087409773
translation_g.3133.peg.30,0.0,3.5881719757207363e-34
transcription_TU_g.3133.peg.30,0.0,-0.027321660268547283
translation_g.3133.peg.35,0.0,-1.1858465022449629e-33
transcription_TU_g.3133.peg.35,0.0,0.9426396812124228
translation_g.3133.peg.36,0.0,-3.2449065425325095e-34
