,fluxes,reduced_costs
EX_glyleu(e),0.0,-2.820041735437156e-09
EX_glymet(e),0.0,-3.8464484054896635e-09
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),0.7716521999672564,0.0
EX_h2(e),0.3248104064916167,0.0
EX_h2o(e),-0.2249500671486559,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.000563889954799452,0.0
EX_hxan(e),4.685908240827605e-22,0.0
EX_ile_L(e),-0.0022378950277185815,0.0
EX_k(e),-2.7279454483706954e-09,0.0
EX_lac_L(e),0.0,-7.968656927312059e-08
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.0026090789625185513,0.0
EX_lys_L(e),-0.0023872868736170556,0.0
EX_malt(e),0.0,0.0
EX_man(e),-0.14898579,-3.5599610060426923e-07
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0010566147139749185,0.0
EX_metala(e),0.0,-3.882431296625376e-08
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-5.00363682637232e-41,0.0
EX_mg2(e),-2.779819832659593e-05,0.0
EX_mn2(e),-1.1817312818992763e-08,0.0
EX_mnl(e),0.0,0.0
EX_na1(e),-1.0392356079891804e-48,0.0
EX_nac(e),-3.195937132457037e-05,0.0
EX_nh4(e),0.0005982917689758762,0.0
EX_o2(e),0.0,-1.275723484053672e-07
EX_pb(e),0.0,0.0
EX_phe_L(e),4.3970601070140506e-05,0.0
EX_pi(e),-0.002186807053208006,0.0
EX_pnto_R(e),-3.195926785359727e-05,0.0
EX_pro_L(e),-0.0006766395428932257,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-3.196071280352226e-05,0.0
EX_pyr(e),0.0,-1.1936659653293071e-07
EX_ribflv(e),-6.391858432126338e-05,0.0
EX_salcn(e),0.0,0.0
EX_ser_L(e),-0.0016793348324202653,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),0.0,0.0
EX_thr_L(e),-0.225,-8.515639222130937e-09
EX_trp_L(e),-0.00018614235224270287,0.0
EX_tyr_L(e),-0.0012911432497402114,0.0
EX_ura(e),-0.0006088311716050315,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.0020101978414596064,0.0
EX_zn2(e),-9.427689220865526e-08,0.0
translation_518637.5.peg.7,3.634210177359088e-31,1.7651431786911838e-34
transcription_TU_518637.5.peg.7,0.0,-0.02184620747676195
translation_518637.5.peg.8,0.0,-1.5676331517046694e-35
transcription_TU_518637.5.peg.8,0.0,-0.029383741770637108
translation_518637.5.peg.9,1.6503875600848197e-10,5.671632457948573e-34
transcription_TU_518637.5.peg.9,9.544689031236645e-11,2.362246490119089e-34
translation_518637.5.peg.10,-2.669254979752389e-31,1.778325956897553e-34
transcription_TU_518637.5.peg.10,0.0,-0.03278175817403588
translation_518637.5.peg.11,0.0,-7.766572469886783e-34
transcription_TU_518637.5.peg.11,0.0,-0.019447940607891595
translation_518637.5.peg.15,0.0,3.710280367614472e-34
transcription_TU_518637.5.peg.15,0.0,-0.006323404114136939
translation_518637.5.peg.16,0.0,-3.1051291031992327e-34
transcription_TU_518637.5.peg.16,0.0,-0.035516925929818206
translation_518637.5.peg.17,2.721172760439346e-11,1.3777551560260854e-34
transcription_TU_518637.5.peg.17,1.573736280303187e-11,-3.2995598910149654e-34
translation_518637.5.peg.25,0.0,-1.9459500703140207e-34
transcription_TU_518637.5.peg.25,0.0,4.77668567190716e-34
translation_518637.5.peg.26,0.0,1.2892431704446032e-34
transcription_TU_518637.5.peg.26,0.0,-6.970639544565043e-34
translation_518637.5.peg.30,1.9343915079626583e-11,8.221404715968023e-34
transcription_TU_518637.5.peg.30,1.1187169519879079e-11,3.0112969311669807e-34
translation_518637.5.peg.32,0.0,-5.457018736887137e-34
transcription_TU_518637.5.peg.32,0.0,-0.024055398339047122
translation_518637.5.peg.33,0.0,6.6006808775201874e-34
transcription_TU_518637.5.peg.33,0.0,-0.019985856632449193
translation_518637.5.peg.39,0.0,5.561413549641913e-34
transcription_TU_518637.5.peg.39,0.0,-0.02135359899466383
translation_518637.5.peg.43,-1.4928813479383789e-49,5.506169583175668e-35
transcription_TU_518637.5.peg.43,0.0,-0.022148434363988997
translation_518637.5.peg.44,-1.2328335887721345e-49,-6.48869187148108e-33
transcription_TU_518637.5.peg.44,0.0,18.529362016014247
translation_518637.5.peg.45,-7.860670922868458e-50,-5.717904804805265e-34
transcription_TU_518637.5.peg.45,0.0,-0.04259587707491281
translation_518637.5.peg.49,0.0,-1.2313226298424801e-33
transcription_TU_518637.5.peg.49,0.0,-0.024571037423646906
translation_518637.5.peg.50,0.0,3.3398707207320824e-35
transcription_TU_518637.5.peg.50,0.0,-0.014453794434139447
translation_518637.5.peg.51,0.0,4.687403753474192e-34
transcription_TU_518637.5.peg.51,0.0,-0.02845209510943678
translation_518637.5.peg.52,2.472012914201112e-11,-1.4999615795327394e-33
transcription_TU_518637.5.peg.52,1.4296396263455882e-11,6.272498239573143e-35
translation_518637.5.peg.53,0.0,1.7259803975620474e-34
transcription_TU_518637.5.peg.53,0.0,-0.012921140289993438
translation_518637.5.peg.54,0.0,1.4719916139740453e-34
transcription_TU_518637.5.peg.54,0.0,-0.013340542583511437
translation_518637.5.peg.55,0.0,-4.6104479911301155e-35
transcription_TU_518637.5.peg.55,0.0,-0.015774667913125564
translation_518637.5.peg.57,0.0,4.643523130651822e-35
transcription_TU_518637.5.peg.57,0.0,-0.007383605010872502
translation_518637.5.peg.60,0.0,2.1780883164765777e-34
transcription_TU_518637.5.peg.60,0.0,-0.01722327215986841
translation_518637.5.peg.63,5.385834102321285e-12,-1.4386105257455135e-33
transcription_TU_518637.5.peg.63,3.114790302821009e-12,-5.193845999247086e-34
translation_518637.5.peg.64,6.96246089320893e-12,-3.1735665646620492e-34
transcription_TU_518637.5.peg.64,4.0266011284288895e-12,3.5860110963967627e-34
translation_518637.5.peg.79,0.0,2.6454259192250555e-33
transcription_TU_518637.5.peg.79,0.0,-0.029604580672644046
translation_518637.5.peg.81,4.670157395707245e-11,4.7075260676985225e-34
transcription_TU_518637.5.peg.81,2.7008928779531485e-11,-4.467166977174205e-34
translation_518637.5.peg.92,0.0,3.526336305296675e-34
transcription_TU_518637.5.peg.92,0.0,-7.5484301752576706e-34
translation_518637.5.peg.107,0.0,6.784621683776666e-35
transcription_TU_518637.5.peg.107,0.0,-0.020312577959152724
translation_518637.5.peg.108,0.0,-9.478839367616283e-34
transcription_TU_518637.5.peg.108,0.0,-0.023026725540199043
translation_518637.5.peg.109,0.0,-4.971783516741229e-34
transcription_TU_518637.5.peg.109,0.0,-0.012727785357655945
translation_518637.5.peg.110,0.0,-1.5724468325013557e-34
transcription_TU_518637.5.peg.110,0.0,-0.01958137819250518
translation_518637.5.peg.116,0.0,3.213788264765326e-34
transcription_TU_518637.5.peg.116,0.0,-0.025112366390655786
translation_518637.5.peg.119,0.0,-2.9280954379323556e-34
transcription_TU_518637.5.peg.119,0.0,-0.014608729129356807
translation_518637.5.peg.120,0.0,6.199005467199623e-34
transcription_TU_518637.5.peg.120,0.0,-0.027560398457276564
translation_518637.5.peg.128,0.0,-5.837769578711095e-34
transcription_TU_518637.5.peg.128,0.0,-0.01596237653402784
translation_518637.5.peg.129,0.0,3.294089688658876e-33
transcription_TU_518637.5.peg.129,0.0,-0.04685629060186616
translation_518637.5.peg.136,6.539372540782142e-12,-1.2325349981426544e-33
transcription_TU_518637.5.peg.136,3.781916373507178e-12,-3.085503719891855e-34
translation_518637.5.peg.137,1.752386802961337e-09,-2.207626521098147e-34
transcription_TU_518637.5.peg.137,1.0134581416651803e-09,-1.7794027320532158e-34
translation_518637.5.peg.145,3.659911201129293e-11,-1.639544842687116e-34
transcription_TU_518637.5.peg.145,2.116637033723374e-11,-2.889598153050873e-34
translation_518637.5.peg.157,0.0,1.4784877638319093e-33
transcription_TU_518637.5.peg.157,0.0,5.227035771911361e-35
translation_518637.5.peg.160,0.0,-1.2378539788263258e-33
transcription_TU_518637.5.peg.160,0.0,-1.25153140005665e-33
translation_518637.5.peg.163,0.0,1.6106561492943942e-34
transcription_TU_518637.5.peg.163,0.0,-0.02361313050598977
translation_518637.5.peg.164,-3.8337839936101545e-45,-1.1904603926400136e-33
transcription_TU_518637.5.peg.164,-9.563823008134654e-45,1.1557102613028023e-33
translation_518637.5.peg.165,0.0,-9.018704048733453e-34
transcription_TU_518637.5.peg.165,0.0,-9.447722246949898e-34
translation_518637.5.peg.166,-2.207424125098276e-50,-8.673407217348996e-34
transcription_TU_518637.5.peg.166,0.0,0.8277665263898508
translation_518637.5.peg.168,3.7441634274238145e-12,-1.2393883765296895e-33
transcription_TU_518637.5.peg.168,2.1653626373100404e-12,1.5304034218095686e-33
translation_518637.5.peg.170,2.0888494984288017e-11,-1.342703029345082e-33
transcription_TU_518637.5.peg.170,1.2080446664620333e-11,-2.8978541477738756e-34
translation_518637.5.peg.171,0.0,2.8805387881414173e-34
transcription_TU_518637.5.peg.171,0.0,-0.03234044361835548
translation_518637.5.peg.177,1.2148691304104502e-10,5.339483879494686e-34
transcription_TU_518637.5.peg.177,7.025954596277183e-11,8.697690440683127e-34
translation_518637.5.peg.180,0.0,-6.892878360658038e-34
transcription_TU_518637.5.peg.180,0.0,-0.03122758864005371
translation_518637.5.peg.199,-1.1016693999396655e-45,7.402795439277335e-34
transcription_TU_518637.5.peg.199,-6.371871113236383e-46,5.980565177392478e-34
translation_518637.5.peg.203,0.0,1.2537384414076176e-27
transcription_TU_518637.5.peg.203,0.0,-0.033980450478450636
translation_518637.5.peg.204,0.0,1.0817569723641787e-33
transcription_TU_518637.5.peg.204,0.0,-0.03023358794557033
translation_518637.5.peg.225,0.0,-4.593000967130697e-34
transcription_TU_518637.5.peg.225,0.0,-0.013570493938481422
translation_518637.5.peg.226,0.0,-5.570257543717106e-35
transcription_TU_518637.5.peg.226,0.0,-0.015026085661833348
translation_518637.5.peg.233,4.1044295310523054e-46,3.7961132267604084e-33
transcription_TU_518637.5.peg.233,0.0,10.290798271460305
translation_518637.5.peg.234,2.820100124795264e-15,-1.7814292066922601e-34
transcription_TU_518637.5.peg.234,1.6309489588457078e-15,3.1259616923519862e-34
translation_518637.5.peg.236,0.0,3.5128742034610074e-34
transcription_TU_518637.5.peg.236,0.0,-0.03548357660526978
translation_518637.5.peg.248,0.0,7.921348893709496e-34
transcription_TU_518637.5.peg.248,0.0,-0.011060131892931795
translation_518637.5.peg.267,0.0,5.429278617310507e-34
transcription_TU_518637.5.peg.267,0.0,-0.006256032509955776
translation_518637.5.peg.270,7.014816813580972e-50,7.243741304336067e-32
transcription_TU_518637.5.peg.270,0.0,191.4544927225077
translation_518637.5.peg.272,-1.1835991960889549e-45,-9.200244765810344e-34
transcription_TU_518637.5.peg.272,-6.845478182802373e-46,1.2961911715113916e-34
translation_518637.5.peg.287,0.0,-1.9052671637194544e-34
transcription_TU_518637.5.peg.287,0.0,-0.023842156846148058
translation_518637.5.peg.298,0.0,7.30975602494481e-34
transcription_TU_518637.5.peg.298,0.0,3.8878582398249018
translation_518637.5.peg.299,2.8510555014837727e-14,9.251664105219452e-34
transcription_TU_518637.5.peg.299,1.6488513868258014e-14,8.703624436890285e-34
translation_518637.5.peg.300,2.2641312938142187e-11,-1.5426203615214202e-33
transcription_TU_518637.5.peg.300,1.3094154153850725e-11,-1.941319759163508e-34
translation_518637.5.peg.303,1.1891876807511843e-11,6.696566498855767e-35
transcription_TU_518637.5.peg.303,6.877431027148697e-12,4.883940586396518e-34
translation_518637.5.peg.320,8.358772859801321e-11,-2.2931674198318173e-33
transcription_TU_518637.5.peg.320,4.8341304526946344e-11,-1.7164213029122185e-33
translation_518637.5.peg.336,0.0,-2.45736458687122e-34
transcription_TU_518637.5.peg.336,0.0,-0.02521056332151454
translation_518637.5.peg.338,1.6125061706580012e-07,-5.47889375468694e-28
transcription_TU_518637.5.peg.338,9.325609530824283e-08,-2.3265431362838195e-34
translation_518637.5.peg.339,0.0,-2.050248916018295e-34
transcription_TU_518637.5.peg.339,0.0,-0.006865964576074026
translation_518637.5.peg.344,2.0562682626164595e-12,-4.233487258151199e-34
transcription_TU_518637.5.peg.344,1.189201955113299e-12,-9.248427824503464e-34
translation_518637.5.peg.349,-6.160838987261179e-44,4.593632789904125e-35
transcription_TU_518637.5.peg.349,0.0,1.9232415220914643
translation_518637.5.peg.350,0.0,-1.0920865123353948e-33
transcription_TU_518637.5.peg.350,0.0,-0.04032293003364127
translation_518637.5.peg.354,5.721233827915718e-12,-4.4865295796967455e-34
transcription_TU_518637.5.peg.354,3.3087620800801912e-12,4.764602007561428e-34
translation_518637.5.peg.356,1.5229834027735565e-10,-2.3702979587249516e-34
transcription_TU_518637.5.peg.356,8.807872363301832e-11,7.145803064739038e-35
translation_518637.5.peg.359,9.300183632032795e-09,2.4940927246319967e-28
transcription_TU_518637.5.peg.359,5.378576696045133e-09,-2.5722087088354998e-34
translation_518637.5.peg.360,1.120655878365911e-08,-1.4135543789884616e-33
transcription_TU_518637.5.peg.360,6.4810909441660195e-09,7.065067484209385e-34
translation_518637.5.peg.402,4.1632727397741974e-14,6.728817351692505e-36
transcription_TU_518637.5.peg.402,2.407746193344251e-14,3.991885179829915e-34
translation_518637.5.peg.405,4.888180547880845e-13,-8.767580603280656e-35
transcription_TU_518637.5.peg.405,2.8269822426233506e-13,4.530137617469492e-35
translation_518637.5.peg.410,0.0,1.6498315315722982e-34
transcription_TU_518637.5.peg.410,0.0,7.140403436056782e-34
translation_518637.5.peg.412,0.0,2.9241556014328653e-34
transcription_TU_518637.5.peg.412,0.0,-0.023458340392884917
translation_518637.5.peg.413,0.0,2.835121711660483e-34
transcription_TU_518637.5.peg.413,0.0,-0.030162920464690088
translation_518637.5.peg.414,0.0,5.783297813511531e-34
transcription_TU_518637.5.peg.414,0.0,-0.008762452414228331
translation_518637.5.peg.422,2.328718898054565e-14,-3.2856158992733514e-34
transcription_TU_518637.5.peg.422,1.3467683749356768e-14,2.92984612732551e-34
translation_518637.5.peg.426,1.0792353414049319e-10,-3.795636577661846e-34
transcription_TU_518637.5.peg.426,6.241543486125879e-11,1.514665952948502e-34
translation_518637.5.peg.448,8.268971758303065e-12,-2.333837379425821e-33
transcription_TU_518637.5.peg.448,4.782195767218737e-12,2.23364647231657e-33
translation_518637.5.peg.450,1.174357570524338e-49,-1.279577196613557e-33
transcription_TU_518637.5.peg.450,4.1247512747570337e-50,4.243091192261581e-34
translation_518637.5.peg.453,3.7989602972185155e-46,-5.147734995868997e-35
transcription_TU_518637.5.peg.453,0.0,-0.007122015052665923
translation_518637.5.peg.454,3.7989602972185155e-46,-8.148557537196404e-35
transcription_TU_518637.5.peg.454,0.0,-0.006515713596679147
translation_518637.5.peg.455,0.0,1.3335425321624817e-33
transcription_TU_518637.5.peg.455,0.0,-0.029530715861848817
translation_518637.5.peg.457,3.7989602972185155e-46,-1.1034440954726e-33
transcription_TU_518637.5.peg.457,0.0,-0.0274453064307087
translation_518637.5.peg.461,0.0,2.737390376790802e-34
transcription_TU_518637.5.peg.461,0.0,-0.014988299944248593
translation_518637.5.peg.463,7.501288749974802e-12,5.534711610618707e-28
transcription_TU_518637.5.peg.463,4.338221529514175e-12,1.963249745146484e-33
translation_518637.5.peg.465,0.0,3.8063358729952203e-34
transcription_TU_518637.5.peg.465,0.0,-0.029796931241246903
translation_518637.5.peg.466,0.0,1.432945609095509e-33
transcription_TU_518637.5.peg.466,0.0,-0.03127028322163176
translation_518637.5.peg.473,0.0,1.9583122570898614e-33
transcription_TU_518637.5.peg.473,0.0,1.8227864158236117e-33
translation_518637.5.peg.476,0.0,-5.063681871430019e-34
transcription_TU_518637.5.peg.476,0.0,-0.020915325792489656
translation_518637.5.peg.478,0.0,-2.3642528103279777e-34
transcription_TU_518637.5.peg.478,0.0,-0.008740936312137857
translation_518637.5.peg.481,0.0,-9.078186290847979e-34
transcription_TU_518637.5.peg.481,0.0,-0.05502382004236478
translation_518637.5.peg.482,0.0,2.628403889943859e-34
transcription_TU_518637.5.peg.482,0.0,-0.01615289271071445
translation_518637.5.peg.483,0.0,2.2087987429488884e-34
transcription_TU_518637.5.peg.483,0.0,2.6254321218983026e-33
translation_518637.5.peg.491,2.7779263591869396e-45,1.1064437164422198e-27
transcription_TU_518637.5.peg.491,0.0,-0.036833453376654446
translation_518637.5.peg.521,-7.337985444058603e-30,2.3932373304602642e-27
transcription_TU_518637.5.peg.521,-4.243778302332862e-30,1.641498150800971e-33
translation_518637.5.peg.533,0.0,-9.365739058498021e-34
transcription_TU_518637.5.peg.533,0.0,-0.03450724626253286
translation_518637.5.peg.544,0.0,1.376986091562498e-34
transcription_TU_518637.5.peg.544,0.0,-0.014189354729158991
translation_518637.5.peg.572,0.0,1.918226694224591e-34
transcription_TU_518637.5.peg.572,0.0,3.3184668380598128e-34
translation_518637.5.peg.574,0.0,1.2225475870029005e-33
transcription_TU_518637.5.peg.574,0.0,-0.018925726996623836
translation_518637.5.peg.575,0.0,-9.804277467716352e-34
transcription_TU_518637.5.peg.575,0.0,-6.456445873223044e-34
translation_518637.5.peg.606,0.0,3.6878380719814133e-35
transcription_TU_518637.5.peg.606,0.0,-0.006795566732660613
translation_518637.5.peg.656,0.0,-6.732742647834766e-34
transcription_TU_518637.5.peg.656,0.0,-7.862544974484407e-34
translation_518637.5.peg.661,0.0,-1.1972389894438988e-33
transcription_TU_518637.5.peg.661,0.0,-0.02845517084600367
translation_518637.5.peg.662,0.0,-6.835253576077891e-35
transcription_TU_518637.5.peg.662,0.0,-0.018929290047587116
translation_518637.5.peg.663,0.0,4.909674944572917e-34
transcription_TU_518637.5.peg.663,0.0,-0.02069994246421694
translation_518637.5.peg.669,2.0744641203086952e-11,3.6332321915932246e-34
transcription_TU_518637.5.peg.669,1.1997251684196392e-11,2.2977207313621223e-33
translation_518637.5.peg.670,2.8442573232507067e-11,6.352185215170762e-34
transcription_TU_518637.5.peg.670,1.6449197953146414e-11,6.062996124704957e-34
translation_518637.5.peg.671,1.823055956707789e-11,2.403073625026434e-34
transcription_TU_518637.5.peg.671,1.0543282447199966e-11,-3.0735520354727724e-34
translation_518637.5.peg.672,0.0,6.376273962624992e-34
transcription_TU_518637.5.peg.672,0.0,-6.244862081359756e-34
translation_518637.5.peg.690,1.612505885552451e-07,-2.0443926806963423e-34
transcription_TU_518637.5.peg.690,9.325607881972896e-08,-3.3111401399976067e-35
translation_518637.5.peg.691,1.6125061706580012e-07,-6.876791866452891e-29
transcription_TU_518637.5.peg.691,9.325609530824283e-08,6.183597859150439e-35
translation_518637.5.peg.692,0.0,2.1773721909539246e-34
transcription_TU_518637.5.peg.692,0.0,1.325063512075428e-34
translation_518637.5.peg.693,0.0,-4.0669556010029396e-34
transcription_TU_518637.5.peg.693,0.0,-0.01653163090959804
translation_518637.5.peg.701,0.0,-2.1086305745788474e-33
transcription_TU_518637.5.peg.701,0.0,-0.05520473859189597
translation_518637.5.peg.702,0.0,2.309363661902626e-34
transcription_TU_518637.5.peg.702,0.0,-0.04269085196058227
translation_518637.5.peg.704,0.0,-8.020881188564751e-34
transcription_TU_518637.5.peg.704,0.0,-0.013764007705888703
translation_518637.5.peg.712,0.0,-7.922718763604155e-34
transcription_TU_518637.5.peg.712,0.0,-0.018693838978874572
translation_518637.5.peg.713,1.612505885552451e-07,-4.574162146551833e-35
transcription_TU_518637.5.peg.713,9.325607881972896e-08,-1.3305394140521456e-34
translation_518637.5.peg.717,0.0,1.9669675966954392e-33
transcription_TU_518637.5.peg.717,0.0,-0.04898786710038808
translation_518637.5.peg.718,5.0344525851479355e-14,-1.640973628169101e-35
transcription_TU_518637.5.peg.718,2.9115757734669834e-14,-4.6303218247167556e-35
translation_518637.5.peg.724,1.612505885552451e-07,2.123301684689312e-34
transcription_TU_518637.5.peg.724,9.325607881972896e-08,3.2591426470894706e-34
translation_518637.5.peg.726,1.612505885552451e-07,-1.5634420324097824e-34
transcription_TU_518637.5.peg.726,9.325607881972896e-08,5.753434529818235e-34
translation_518637.5.peg.727,1.6125056004469008e-07,-2.6502162766638925e-34
transcription_TU_518637.5.peg.727,9.325606233121509e-08,-1.8537112143880597e-34
translation_518637.5.peg.728,0.0,9.954909957227032e-35
transcription_TU_518637.5.peg.728,0.0,-4.273987115391144e-35
translation_518637.5.peg.729,0.0,7.196919511643426e-34
transcription_TU_518637.5.peg.729,0.0,1.8554455838503618e-34
translation_518637.5.peg.730,9.427771311105183e-08,4.838606871135023e-34
transcription_TU_518637.5.peg.730,5.4523644990082497e-08,-3.8232927489730474e-34
translation_518637.5.peg.733,0.0,-1.2615316818396552e-34
transcription_TU_518637.5.peg.733,0.0,-0.019826446966049502
translation_518637.5.peg.736,0.0,4.499822930339959e-34
transcription_TU_518637.5.peg.736,0.0,-0.020935803198699414
translation_518637.5.peg.739,0.0,5.6947226247093024e-34
transcription_TU_518637.5.peg.739,0.0,-0.02239768449680667
translation_518637.5.peg.741,9.427874124518314e-08,-3.279972198043184e-33
transcription_TU_518637.5.peg.741,5.452423959106005e-08,1.0681709172554664e-33
translation_518637.5.peg.742,9.427874124518314e-08,-1.4802385992754914e-33
transcription_TU_518637.5.peg.742,5.452423959106005e-08,1.0383977362856386e-33
translation_518637.5.peg.745,-1.648954300632562e-55,-3.901106818140854e-34
transcription_TU_518637.5.peg.745,0.0,-0.026897324755722877
translation_518637.5.peg.747,0.0,2.3318183637024824e-35
transcription_TU_518637.5.peg.747,0.0,-0.015777249784142366
translation_518637.5.peg.748,0.0,1.0381203187254122e-33
transcription_TU_518637.5.peg.748,0.0,-0.017314879423571704
translation_518637.5.peg.749,0.0,-6.015594731214957e-34
transcription_TU_518637.5.peg.749,0.0,-0.02141805612535058
translation_518637.5.peg.750,0.0,-7.132842871812304e-35
transcription_TU_518637.5.peg.750,0.0,8.116571444680467e-34
translation_518637.5.peg.751,0.0,1.1321471012475386e-33
transcription_TU_518637.5.peg.751,0.0,-0.026050179351202678
translation_518637.5.peg.752,7.90804623174724e-14,-5.29974598092624e-34
transcription_TU_518637.5.peg.752,4.573461649383189e-14,3.733773613477878e-34
translation_518637.5.peg.754,6.278456582078164e-10,1.7213839541153622e-35
transcription_TU_518637.5.peg.754,3.6310208051360454e-10,-2.110189137370801e-34
translation_518637.5.peg.755,6.278456582078164e-10,1.0883261699310313e-33
transcription_TU_518637.5.peg.755,3.6310208051360454e-10,5.217530665102482e-34
translation_518637.5.peg.756,6.278456582078164e-10,1.058741658089786e-33
transcription_TU_518637.5.peg.756,3.6310208051360454e-10,4.442712100320385e-34
translation_518637.5.peg.757,6.278456582078164e-10,2.544350297352807e-34
transcription_TU_518637.5.peg.757,3.6310208051360454e-10,-9.178086133627835e-34
translation_518637.5.peg.758,6.278456582078164e-10,-1.181989505867222e-34
transcription_TU_518637.5.peg.758,3.6310208051360454e-10,-1.233380714494719e-34
translation_518637.5.peg.759,6.278456582078164e-10,-3.1955051892716396e-34
transcription_TU_518637.5.peg.759,3.6310208051360454e-10,-3.0516878495368058e-34
translation_518637.5.peg.760,6.278456582078164e-10,-1.5515745263312416e-34
transcription_TU_518637.5.peg.760,3.6310208051360454e-10,-1.6575399447633326e-34
translation_518637.5.peg.761,6.278456582078164e-10,6.190707105413238e-34
transcription_TU_518637.5.peg.761,3.6310208051360454e-10,2.471466775331697e-34
translation_518637.5.peg.765,0.0,-1.1355578184704773e-33
transcription_TU_518637.5.peg.765,0.0,-0.02998662650251877
translation_518637.5.peg.766,1.612505885552451e-07,4.7075260676985225e-34
transcription_TU_518637.5.peg.766,9.325607881972896e-08,1.1528457480176226e-34
translation_518637.5.peg.769,1.612505885552451e-07,-1.942389359905115e-34
transcription_TU_518637.5.peg.769,9.325607881972896e-08,-8.578835672171475e-35
translation_518637.5.peg.770,0.0,-4.828062297588476e-34
transcription_TU_518637.5.peg.770,0.0,-0.011549309686028908
translation_518637.5.peg.771,1.612505885552451e-07,3.2447282626166254e-35
transcription_TU_518637.5.peg.771,9.325607881972896e-08,-3.2124302516698836e-34
translation_518637.5.peg.781,0.0,-1.5446474795465153e-33
transcription_TU_518637.5.peg.781,0.0,-0.02819318167636649
translation_518637.5.peg.783,7.104632471439712e-09,6.111934658588026e-34
transcription_TU_518637.5.peg.783,4.108823240138409e-09,-1.883398796184944e-36
translation_518637.5.peg.784,0.0,8.233463041426871e-35
transcription_TU_518637.5.peg.784,0.0,-0.020080132377988186
translation_518637.5.peg.786,7.25720342280008e-13,-5.735924406432691e-34
