,fluxes,reduced_costs
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-0.005672086810899707,0.0
EX_gly(e),0.0,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),1.087514651214126e-22,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-2.626059243885165e-07
EX_glymet(e),0.0,-6.542673056827731e-08
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),1.3057482457604008,0.0
EX_h2o(e),-0.23179467742649426,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0006500269082000443,0.0
EX_hxan(e),-0.0005774108583231467,0.0
EX_ile_L(e),2.794118174631377e-37,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-8.284673283074729e-10,0.0
EX_lac_D(e),0.0,-6.749386145643779e-09
EX_lac_L(e),2.5466955134247822e-22,-2.150457372193092e-30
EX_leu_L(e),-0.0024482025274028406,0.0
EX_lys_L(e),-0.0027720036937622637,0.0
EX_malt(e),-0.004114235455009514,0.0
EX_malthx(e),0.0,-5.837915589083524e-07
EX_malttr(e),0.0,-1.4076213616223361e-07
EX_man(e),-0.14898579,-2.829248711046502e-07
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.001015066194582313,0.0
EX_metala(e),0.0,-9.580702837428996e-08
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-2.924070022759602e-05,0.0
EX_mn2(e),-8.111849681367955e-09,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-3.5794833686516086e-05,0.0
EX_nh4(e),0.0,-5.435424486592627e-08
EX_no2(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-4.30276909187109e-08
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0015256016118066677,0.0
EX_pi(e),-0.0029099564853057864,0.0
EX_pnto_R(e),-3.5794828827881446e-05,0.0
EX_pro_L(e),-0.0007044063572398888,0.0
EX_ptrc(e),-2.748387242644727e-22,0.0
EX_pydx(e),-3.579496475794481e-05,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-7.158965953720756e-05,0.0
EX_salcn(e),0.0,-1.9360231988384514e-07
EX_ser_L(e),-0.0030016700395172685,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.009604999633830288,0.0
EX_sucr(e),-0.07449289,-4.4557805409171575e-07
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thr_L(e),-0.004702653015061665,0.0
EX_tsul(e),0.0,-5.2668734341286595e-06
EX_tyr_L(e),-0.0010523509759278464,0.0
EX_urea(e),0.0,-2.6738795262933466e-08
EX_val_L(e),0.0,0.0
EX_xan(e),-0.0003831184303673299,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-8.991181565027796e-08,0.0
translation_457412.4.peg.3,0.0,2.5034035993943315e-32
transcription_TU_457412.4.peg.3,0.0,9.095129703146836e-33
translation_457412.4.peg.4,3.3287242789763388e-15,-1.1747490252925128e-32
transcription_TU_457412.4.peg.4,1.7210236124053292e-15,1.4677512924820288e-32
translation_457412.4.peg.5,1.7002075947680684e-12,-5.622594466659368e-33
transcription_TU_457412.4.peg.5,8.790446944096437e-13,-1.475554066180951e-32
translation_457412.4.peg.8,0.0,3.89852630222906e-32
transcription_TU_457412.4.peg.8,0.0,1.590269438540855e-32
translation_457412.4.peg.9,0.0,3.0306651990957353e-32
transcription_TU_457412.4.peg.9,0.0,-0.02134838559675141
translation_457412.4.peg.12,6.6574485579526776e-15,-2.6646336334404783e-32
transcription_TU_457412.4.peg.12,3.4420472248106585e-15,-6.527014436390817e-32
translation_457412.4.peg.30,8.991142410425377e-08,-3.1979278014376815e-30
transcription_TU_457412.4.peg.30,4.648618237494771e-08,-4.407068822932561e-33
translation_457412.4.peg.39,0.0,-3.7078232398043455e-32
transcription_TU_457412.4.peg.39,0.0,-4.355117563777625e-32
translation_457412.4.peg.40,0.0,-1.9415035965219312e-32
transcription_TU_457412.4.peg.40,0.0,-0.014658438548174524
translation_457412.4.peg.42,0.0,-2.3309615577957364e-32
transcription_TU_457412.4.peg.42,0.0,-0.02252821838385559
translation_457412.4.peg.51,0.0,-1.3997836819454433e-32
transcription_TU_457412.4.peg.51,0.0,-0.023071189615926194
translation_457412.4.peg.53,2.304085535750658e-30,2.8923297000587237e-32
transcription_TU_457412.4.peg.53,1.8739745294343798e-30,4.485922555168098e-34
translation_457412.4.peg.54,0.0,6.738718032762364e-32
transcription_TU_457412.4.peg.54,0.0,-4.968726381235819e-33
translation_457412.4.peg.57,4.154547997273422e-09,-5.733556983195895e-34
transcription_TU_457412.4.peg.57,2.14799262508388e-09,-2.6922258548129767e-32
translation_457412.4.peg.58,4.154547997273422e-09,1.4752835523976828e-29
transcription_TU_457412.4.peg.58,2.14799262508388e-09,-5.555826514044796e-32
translation_457412.4.peg.59,0.0,-2.1731542253946665e-32
transcription_TU_457412.4.peg.59,0.0,4.3759556950149235e-32
translation_457412.4.peg.65,2.2877377108276964e-11,-6.376059204201733e-33
transcription_TU_457412.4.peg.65,1.1828106774092379e-11,-1.853994353336206e-32
translation_457412.4.peg.67,2.4252754404473332e-11,4.616887157167325e-32
transcription_TU_457412.4.peg.67,1.2539207064876474e-11,-3.869259476217711e-32
translation_457412.4.peg.68,4.825919420756773e-11,2.570397778580853e-32
transcription_TU_457412.4.peg.68,2.495106406722878e-11,-8.846432139076909e-32
translation_457412.4.peg.72,0.0,-2.8807263141721545e-32
transcription_TU_457412.4.peg.72,0.0,-0.013159587548440451
translation_457412.4.peg.73,0.0,-2.2523026350286743e-33
transcription_TU_457412.4.peg.73,0.0,-0.023253568064748865
translation_457412.4.peg.74,0.0,2.1335584912522265e-32
transcription_TU_457412.4.peg.74,0.0,-0.05973325879256699
translation_457412.4.peg.76,0.0,1.4407673914065646e-32
transcription_TU_457412.4.peg.76,0.0,1.482321080259376e-31
translation_457412.4.peg.77,0.0,-6.289825751499012e-32
transcription_TU_457412.4.peg.77,0.0,6.831218881013195e-32
translation_457412.4.peg.79,0.0,3.520956530351841e-33
transcription_TU_457412.4.peg.79,0.0,1.9781472016150672e-32
translation_457412.4.peg.81,2.7182533175632455e-30,-9.772624779345921e-32
transcription_TU_457412.4.peg.81,1.2566729922044339e-30,-5.233580796507529e-32
translation_457412.4.peg.82,0.0,2.083095543445133e-32
transcription_TU_457412.4.peg.82,0.0,-1.2152042063804314e-32
translation_457412.4.peg.83,0.0,1.6304601926250087e-32
transcription_TU_457412.4.peg.83,0.0,-0.02767110057224061
translation_457412.4.peg.87,0.0,2.287209172980905e-29
transcription_TU_457412.4.peg.87,0.0,-3.2146159832901977e-32
translation_457412.4.peg.99,0.0,5.1521135021867785e-30
transcription_TU_457412.4.peg.99,0.0,1.6942910538397297e-32
translation_457412.4.peg.107,0.0,-9.264349222289722e-33
transcription_TU_457412.4.peg.107,0.0,-0.024507469470785914
translation_457412.4.peg.108,0.0,4.717556767707692e-32
transcription_TU_457412.4.peg.108,0.0,-0.045310435585351354
translation_457412.4.peg.109,0.0,2.1968570661288509e-32
transcription_TU_457412.4.peg.109,0.0,2.8204933119699993e-32
translation_457412.4.peg.113,1.227925716810433e-10,-1.2597197680648988e-31
transcription_TU_457412.4.peg.113,6.348645834855331e-11,1.3814113540280179e-31
translation_457412.4.peg.119,8.592877195344005e-05,1.4545843042952775e-32
transcription_TU_457412.4.peg.119,4.442706368048645e-05,-4.4089935839483954e-32
translation_457412.4.peg.127,0.0,-7.204125797752172e-32
transcription_TU_457412.4.peg.127,0.0,-0.029244313016579766
translation_457412.4.peg.128,0.0,-6.515043381679132e-32
transcription_TU_457412.4.peg.128,0.0,1.4244188134926086e-31
translation_457412.4.peg.129,0.0,-2.370928780863812e-32
transcription_TU_457412.4.peg.129,0.0,-0.01945399238403418
translation_457412.4.peg.149,0.0,-6.03424138747261e-33
transcription_TU_457412.4.peg.149,0.0,0.7653984833938325
translation_457412.4.peg.195,0.0,-4.084355237551442e-32
transcription_TU_457412.4.peg.195,0.0,6.651461185303832e-32
translation_457412.4.peg.196,1.4034554887628468e-09,-4.57288781793603e-33
transcription_TU_457412.4.peg.196,7.256173334558992e-10,1.3834555962166918e-32
translation_457412.4.peg.199,0.0,-1.0334865503430653e-32
transcription_TU_457412.4.peg.199,0.0,-1.3024120161188276e-32
translation_457412.4.peg.201,4.973177961145073e-10,3.4305670902354095e-32
transcription_TU_457412.4.peg.201,2.571242308616965e-10,5.605030858775936e-32
translation_457412.4.peg.202,1.0908333475687268e-30,1.8219272829265566e-30
transcription_TU_457412.4.peg.202,0.0,-0.02718324757767495
translation_457412.4.peg.203,1.0908333475687268e-30,3.715135087527984e-32
transcription_TU_457412.4.peg.203,0.0,-0.04630536605284202
translation_457412.4.peg.204,1.0908333475687268e-30,3.054350508570931e-32
transcription_TU_457412.4.peg.204,0.0,-0.02142349696751059
translation_457412.4.peg.205,1.0908333475687268e-30,8.738423111060658e-33
transcription_TU_457412.4.peg.205,0.0,-0.02749907477711031
translation_457412.4.peg.206,1.0908333475687268e-30,-1.1941409328523883e-33
transcription_TU_457412.4.peg.206,5.639848155108412e-31,6.798855234711019e-32
translation_457412.4.peg.207,1.090833347481752e-30,-4.3407538185392086e-32
transcription_TU_457412.4.peg.207,5.639848154658734e-31,2.2999703169332885e-32
translation_457412.4.peg.208,1.0908333475687268e-30,-2.3542410084846664e-32
transcription_TU_457412.4.peg.208,0.0,-0.031763535928731254
translation_457412.4.peg.210,0.0,2.938109581372911e-33
transcription_TU_457412.4.peg.210,0.0,-0.02939140195012491
translation_457412.4.peg.211,0.0,-1.1747490264488155e-32
transcription_TU_457412.4.peg.211,0.0,-0.01701939732603718
translation_457412.4.peg.212,0.0,2.3530098587388296e-32
transcription_TU_457412.4.peg.212,0.0,-0.03426913027234664
translation_457412.4.peg.213,0.0,3.139755095143128e-32
transcription_TU_457412.4.peg.213,0.0,-0.01544220272336325
translation_457412.4.peg.214,0.0,-4.7837549008830255e-33
transcription_TU_457412.4.peg.214,0.0,-0.009295079891746837
translation_457412.4.peg.216,0.0,1.607603833427588e-32
transcription_TU_457412.4.peg.216,0.0,-0.036726804709042424
translation_457412.4.peg.217,0.0,8.97159663394648e-33
transcription_TU_457412.4.peg.217,0.0,-0.026780472804709167
translation_457412.4.peg.218,0.0,1.1209349428114007e-32
transcription_TU_457412.4.peg.218,0.0,-0.03134180115923342
translation_457412.4.peg.219,0.0,-2.757751417521911e-32
transcription_TU_457412.4.peg.219,0.0,-0.026775115363666318
translation_457412.4.peg.220,0.0,-5.388328931125579e-32
transcription_TU_457412.4.peg.220,0.0,-0.03041422811609681
translation_457412.4.peg.225,0.0,9.849216469562361e-33
transcription_TU_457412.4.peg.225,0.0,-0.04837458123425306
translation_457412.4.peg.231,-5.803532093163203e-30,2.6315692283090015e-32
transcription_TU_457412.4.peg.231,-3.0005536447607333e-30,1.1368479922118613e-32
translation_457412.4.peg.232,0.0,-4.076920081837222e-32
transcription_TU_457412.4.peg.232,0.0,1.463586739705253e-32
translation_457412.4.peg.233,0.0,-2.2206689769120932e-32
transcription_TU_457412.4.peg.233,0.0,-0.010241856976757993
translation_457412.4.peg.234,0.0,-1.1567190332107714e-32
transcription_TU_457412.4.peg.234,0.0,-4.246068902991286e-32
translation_457412.4.peg.240,0.0,-6.41086511154772e-32
transcription_TU_457412.4.peg.240,0.0,-0.042395951804547194
translation_457412.4.peg.241,1.5586524874010232e-10,1.7211828349494084e-32
transcription_TU_457412.4.peg.241,8.05857592740119e-11,1.83406865870821e-32
translation_457412.4.peg.243,0.0,-1.63555500724984e-32
transcription_TU_457412.4.peg.243,1.7778059488986258e-53,5.036650083351498e-33
translation_457412.4.peg.249,1.380128725927506e-09,-2.8741486542001725e-32
transcription_TU_457412.4.peg.249,7.135568843841165e-10,1.8489980425555814e-32
translation_457412.4.peg.251,0.0,-4.3776907655312185e-32
transcription_TU_457412.4.peg.251,0.0,-0.030577179519567347
translation_457412.4.peg.252,0.0,-9.149117628525252e-33
transcription_TU_457412.4.peg.252,0.0,-0.028445153077494702
translation_457412.4.peg.253,0.0,-2.7737118170799035e-32
transcription_TU_457412.4.peg.253,0.0,-3.1434920298248384e-32
translation_457412.4.peg.254,0.0,1.766714263394695e-32
transcription_TU_457412.4.peg.254,0.0,-0.04398954779236477
translation_457412.4.peg.255,0.0,-7.014002685824287e-33
transcription_TU_457412.4.peg.255,0.0,5.18897897412563e-34
translation_457412.4.peg.262,0.0,2.1665485413083332e-32
transcription_TU_457412.4.peg.262,0.0,-0.016783698831843098
translation_457412.4.peg.269,0.0,-3.9100764033115416e-33
transcription_TU_457412.4.peg.269,0.0,3.7257111070038385e-32
translation_457412.4.peg.271,0.0,-3.3785366717118544e-32
transcription_TU_457412.4.peg.271,0.0,-0.03575444629918174
translation_457412.4.peg.272,0.0,7.857332601826673e-32
transcription_TU_457412.4.peg.272,0.0,1.647460004752366e-31
translation_457412.4.peg.278,0.0,-7.937670286149212e-33
transcription_TU_457412.4.peg.278,0.0,-0.010948912877628126
translation_457412.4.peg.283,0.0,3.667993787134685e-33
transcription_TU_457412.4.peg.283,0.0,-5.525331922102307e-33
translation_457412.4.peg.291,0.0,5.5828348493496765e-33
transcription_TU_457412.4.peg.291,0.0,-0.01669861112819386
translation_457412.4.peg.299,4.855653770591793e-09,-5.3863576140323116e-33
transcription_TU_457412.4.peg.299,2.5104797191022764e-09,1.3730730280624144e-33
translation_457412.4.peg.300,3.9653293434694635e-32,-1.0976507970366703e-33
transcription_TU_457412.4.peg.300,2.050162422333133e-32,4.0587581530760734e-32
translation_457412.4.peg.301,-8.66585340970213e-44,1.9603607156763233e-32
transcription_TU_457412.4.peg.301,2.678937306262451e-43,9.440741481558965e-33
translation_457412.4.peg.311,0.0,3.933332211357061e-33
transcription_TU_457412.4.peg.311,0.0,-0.0366824380818762
translation_457412.4.peg.312,0.0,-7.483346718614889e-32
transcription_TU_457412.4.peg.312,0.0,-0.07976556768025246
translation_457412.4.peg.320,0.0,-1.7868421518630996e-32
transcription_TU_457412.4.peg.320,0.0,4.6332954744643326e-32
translation_457412.4.peg.344,0.0,-3.15083411504498e-32
transcription_TU_457412.4.peg.344,0.0,-4.6783948149131987e-32
translation_457412.4.peg.387,5.835675771998425e-10,-9.948342969551572e-34
transcription_TU_457412.4.peg.387,3.0171726331865344e-10,-1.4577010433454556e-32
translation_457412.4.peg.388,1.699382547379223e-07,3.1581542649398433e-32
transcription_TU_457412.4.peg.388,8.786181267763543e-08,-2.1708557344189976e-32
translation_457412.4.peg.389,9.986172836929016e-15,-1.8265735391277517e-32
transcription_TU_457412.4.peg.389,5.163070837215988e-15,1.3053029994809343e-33
translation_457412.4.peg.392,0.0,-3.027417527466145e-32
transcription_TU_457412.4.peg.392,0.0,1.531826716161068
translation_457412.4.peg.394,0.0,-1.6849916477317717e-32
transcription_TU_457412.4.peg.394,0.0,-0.01701464483068479
translation_457412.4.peg.397,3.045359837199933e-11,6.288610486585345e-32
transcription_TU_457412.4.peg.397,1.5745179680978885e-11,-2.786143435238309e-32
translation_457412.4.peg.399,-4.375282682425464e-45,1.8875803057720468e-32
transcription_TU_457412.4.peg.399,-1.6082346466166525e-44,5.288159873097256e-32
translation_457412.4.peg.400,-4.495288384037068e-44,1.6918270447227542e-32
transcription_TU_457412.4.peg.400,2.37323274879106e-44,-7.594968662302372e-33
translation_457412.4.peg.407,3.6981352617501813e-14,2.3637269194274767e-32
transcription_TU_457412.4.peg.407,1.9120172095773828e-14,1.4380961422200986e-32
translation_457412.4.peg.408,1.2769610774522578e-11,-3.3433225008862137e-32
transcription_TU_457412.4.peg.408,6.6021694265820205e-12,-1.553068917749785e-32
translation_457412.4.peg.411,0.0,-1.0234624720504268e-32
transcription_TU_457412.4.peg.411,0.0,3.877721125194509e-33
translation_457412.4.peg.412,0.0,-3.851230249785777e-32
transcription_TU_457412.4.peg.412,0.0,-0.061211470417688
translation_457412.4.peg.413,9.470686959470582e-14,-3.7258564940532735e-32
transcription_TU_457412.4.peg.413,4.896553308993354e-14,4.260959868455108e-32
translation_457412.4.peg.431,0.0,2.693361540192696e-32
transcription_TU_457412.4.peg.431,0.0,-1.772846083143169e-32
translation_457412.4.peg.445,1.6870318267617913e-20,1.6425898586264216e-33
transcription_TU_457412.4.peg.445,8.722325327675412e-21,-5.016313312019522e-32
translation_457412.4.peg.446,1.6870318267617913e-20,-1.4623572327800145e-32
transcription_TU_457412.4.peg.446,8.722325327675412e-21,-4.346717384214507e-32
translation_457412.4.peg.447,0.0,1.9602165029898956e-32
transcription_TU_457412.4.peg.447,0.0,3.2087821517481923e-32
translation_457412.4.peg.449,0.0,-6.773631842429225e-30
transcription_TU_457412.4.peg.449,0.0,3.4674051052081573e-32
translation_457412.4.peg.475,0.0,-2.930414568180792e-32
transcription_TU_457412.4.peg.475,0.0,-0.020169563507542544
translation_457412.4.peg.481,0.0,1.176846967852976e-32
transcription_TU_457412.4.peg.481,0.0,-0.030244737311081106
translation_457412.4.peg.484,2.5703047562534928e-15,-4.133062755307217e-33
transcription_TU_457412.4.peg.484,1.328904050277884e-15,-1.30007809931819e-32
translation_457412.4.peg.485,0.0,9.200128832931457e-33
transcription_TU_457412.4.peg.485,0.0,-0.020780057650007615
translation_457412.4.peg.486,0.0,-5.350197279529484e-32
transcription_TU_457412.4.peg.486,0.0,-0.025606499260609508
translation_457412.4.peg.488,3.373691096447672e-12,3.1179059611625394e-33
transcription_TU_457412.4.peg.488,1.7442724453386125e-12,-2.447750471095149e-33
translation_457412.4.peg.489,0.0,1.3377334162095733e-32
transcription_TU_457412.4.peg.489,0.0,-0.016547569224417212
translation_457412.4.peg.502,0.0,3.5057141404998384e-32
transcription_TU_457412.4.peg.502,0.0,-0.021745370948907185
translation_457412.4.peg.503,0.0,-1.2469778923246676e-32
transcription_TU_457412.4.peg.503,0.0,-0.026804456245523803
translation_457412.4.peg.504,-2.1483830085615754e-31,-1.6092987021848012e-32
transcription_TU_457412.4.peg.504,7.54221599093344e-40,-2.866914244812971e-32
translation_457412.4.peg.507,3.54089280827546e-11,-4.2388293583675633e-32
transcription_TU_457412.4.peg.507,1.8307194051867577e-11,3.1234914193489204e-33
translation_457412.4.peg.513,1.699382547379223e-07,-7.711032617899653e-33
transcription_TU_457412.4.peg.513,8.786181267763543e-08,-5.149600130987298e-33
translation_457412.4.peg.514,1.0402451145729628e-13,-2.7280471575798324e-32
transcription_TU_457412.4.peg.514,5.378295872014703e-14,2.5893567910205894e-32
translation_457412.4.peg.519,0.0,1.8569374211827856e-29
transcription_TU_457412.4.peg.519,0.0,2.50459046955677e-32
translation_457412.4.peg.520,0.0,3.045771856796928e-32
transcription_TU_457412.4.peg.520,0.0,-0.022848013721120487
translation_457412.4.peg.529,1.6860679571476098e-20,-1.408105232091241e-31
transcription_TU_457412.4.peg.529,8.717341909926568e-21,3.870748188580258e-32
translation_457412.4.peg.534,0.0,3.6626839560297223e-32
transcription_TU_457412.4.peg.534,0.0,-0.05341089948192589
translation_457412.4.peg.536,3.6981352617501813e-14,-2.64999912107392e-32
transcription_TU_457412.4.peg.536,1.9120172095773828e-14,1.2435842504923506e-31
translation_457412.4.peg.537,2.9957217880599854e-11,-2.0307961647261624e-32
transcription_TU_457412.4.peg.537,1.5488540057255358e-11,4.88207755897807e-32
translation_457412.4.peg.539,0.0,2.1005684392297593e-32
transcription_TU_457412.4.peg.539,0.0,-4.896753381494014e-32
translation_457412.4.peg.545,0.0,-2.3093844624880627e-32
transcription_TU_457412.4.peg.545,0.0,-0.030100386117324827
translation_457412.4.peg.550,0.0,1.0143736308134014e-32
transcription_TU_457412.4.peg.550,0.0,-0.03174262135016383
translation_457412.4.peg.566,0.0,1.8748225857441754e-30
transcription_TU_457412.4.peg.566,0.0,5.517168015598019e-33
translation_457412.4.peg.579,0.0,6.1470204038658766e-30
transcription_TU_457412.4.peg.579,0.0,-0.026855856076090243
translation_457412.4.peg.581,0.0,-1.6461080882864114e-32
transcription_TU_457412.4.peg.581,0.0,-4.332571735391547e-32
translation_457412.4.peg.583,0.0,-1.6838280801155328e-32
transcription_TU_457412.4.peg.583,0.0,-0.021115893562003163
translation_457412.4.peg.596,0.0,-3.4070660418808056e-33
transcription_TU_457412.4.peg.596,0.0,-0.014496869086753487
translation_457412.4.peg.602,-1.763219877727714e-44,2.7093509100190074e-32
transcription_TU_457412.4.peg.602,4.905564899735711e-45,-2.0259319870740494e-32
translation_457412.4.peg.603,0.0,-4.961365676975995e-32
transcription_TU_457412.4.peg.603,0.0,-9.018254517664104e-33
translation_457412.4.peg.605,0.0,7.809663391590592e-33
transcription_TU_457412.4.peg.605,0.0,2.8213308327313802e-33
translation_457412.4.peg.606,0.0,4.858515295788638e-33
transcription_TU_457412.4.peg.606,0.0,-8.24080666172032e-32
translation_457412.4.peg.607,0.0,3.541045407655221e-32
transcription_TU_457412.4.peg.607,0.0,3.3083414717977823e-32
translation_457412.4.peg.608,0.0,-2.3530886506595606e-32
transcription_TU_457412.4.peg.608,0.0,5.129488107199087e-32
translation_457412.4.peg.610,1.1487688080515751e-11,-1.5834920084850953e-32
transcription_TU_457412.4.peg.610,5.939387219116502e-12,-1.2933241474901716e-32
translation_457412.4.peg.614,0.0,-1.1782001097430814e-32
transcription_TU_457412.4.peg.614,0.0,-0.06562090841260781
translation_457412.4.peg.634,7.088145162582571e-09,-1.9973655171700214e-32
transcription_TU_457412.4.peg.634,3.6647268354447954e-09,7.457469267578383e-33
translation_457412.4.peg.635,0.0,-4.2518335134921173e-32
transcription_TU_457412.4.peg.635,0.0,2.303212828504874e-32
translation_457412.4.peg.641,2.477887135755044e-09,4.851078998385459e-30
transcription_TU_457412.4.peg.641,1.2811221092848446e-09,8.461303211345669e-33
translation_457412.4.peg.642,8.826794088908214e-09,-6.237667334558495e-32
transcription_TU_457412.4.peg.642,4.563646543150293e-09,-4.027487509785883e-32
translation_457412.4.peg.643,1.4024508251472297e-08,-1.936242757536912e-33
transcription_TU_457412.4.peg.643,7.250979002856838e-09,-3.839225904877818e-32
translation_457412.4.peg.644,0.0,-1.5563247893407536e-32
transcription_TU_457412.4.peg.644,0.0,-0.021495303996391883
translation_457412.4.peg.645,0.0,2.8363306412165664e-32
transcription_TU_457412.4.peg.645,0.0,-8.278201195348315e-33
translation_457412.4.peg.648,0.0,4.69252397094336e-33
transcription_TU_457412.4.peg.648,0.0,-0.031118039303854702
translation_457412.4.peg.651,5.078731951642599e-12,-2.3897780289781616e-32
transcription_TU_457412.4.peg.651,2.6258160416164776e-12,-1.9045394996532265e-32
translation_457412.4.peg.659,-9.678056463998492e-30,-6.245992438955401e-33
transcription_TU_457412.4.peg.659,-5.003767900492864e-30,-2.3656580691263806e-32
translation_457412.4.peg.664,0.0,-2.383599577015565e-33
transcription_TU_457412.4.peg.664,0.0,-0.0226116221757465
translation_457412.4.peg.666,6.334468457211647e-11,-6.70595974101757e-33
transcription_TU_457412.4.peg.666,3.275059414128031e-11,-6.77169151662228e-32
translation_457412.4.peg.667,1.660556683984187e-11,2.798276595972874e-32
transcription_TU_457412.4.peg.667,8.585443020691215e-12,-2.3224028110878952e-32
translation_457412.4.peg.670,3.6981352617501813e-14,-1.6713772258693414e-32
transcription_TU_457412.4.peg.670,1.9120172095773828e-14,3.3180920575426684e-32
translation_457412.4.peg.672,2.6302296017631544e-12,-1.508657999268573e-30
transcription_TU_457412.4.peg.672,1.3598865124611397e-12,-1.2465167257086908e-31
translation_457412.4.peg.684,4.662629497475235e-11,-4.784274099041009e-32
transcription_TU_457412.4.peg.684,2.4106819275281627e-11,1.0695063286069591e-32
translation_457412.4.peg.685,0.0,5.515038880026523e-32
transcription_TU_457412.4.peg.685,0.0,-0.045093280195142256
translation_457412.4.peg.686,0.0,-5.365713296222876e-32
transcription_TU_457412.4.peg.686,0.0,-0.03538675812042343
translation_457412.4.peg.687,0.0,1.596269724110318e-32
transcription_TU_457412.4.peg.687,0.0,-0.011350060090065724
translation_457412.4.peg.688,0.0,-2.605961586657171e-33
transcription_TU_457412.4.peg.688,0.0,-0.012131293097437552
translation_457412.4.peg.689,0.0,-7.200810512137263e-33
transcription_TU_457412.4.peg.689,0.0,-4.22615857571671e-32
translation_457412.4.peg.690,0.0,-1.75926770491494e-32
transcription_TU_457412.4.peg.690,0.0,-0.019458816338855336
translation_457412.4.peg.691,0.0,-2.4512625013115983e-33
transcription_TU_457412.4.peg.691,0.0,-0.024188632435538565
translation_457412.4.peg.692,1.1462711067300126e-29,-2.8661180836831058e-30
transcription_TU_457412.4.peg.692,5.926473554328179e-30,-5.498477472001142e-33
