,fluxes,reduced_costs
EX_gln_L(e),-0.000704486799512878,0.0
EX_glu_L(e),-0.0004904323294577481,0.0
EX_gly(e),-0.0006724066499682606,0.0
EX_glyasn(e),0.0,5.61651200822889e-37
EX_glyasp(e),0.0,-3.3206910931783277e-35
EX_glyb(e),0.0,0.0
EX_glyc(e),-0.0011384575056243057,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-9.63942101872739e-38
EX_glyglu(e),0.0,-9.63942101872739e-38
EX_glyleu(e),0.0,-1.9208231454235606e-08
EX_glymet(e),0.0,-7.288432317082814e-38
EX_glyphe(e),0.0,-9.63942101872739e-38
EX_glypro(e),0.0,-5.348682967233724e-38
EX_glytyr(e),0.0,-9.645114819489185e-38
EX_gua(e),-5.902324195144948e-05,0.0
EX_h(e),1.0984967940301604,0.0
EX_h2o(e),-1.1930773177236418,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00018029497185799198,0.0
EX_hista(e),0.0,-3.792741595342872e-07
EX_ile_L(e),0.10806511601156195,0.0
EX_ins(e),0.0,-9.489243847669225e-08
EX_k(e),-1.837695824514638e-12,0.0
EX_lac_L(e),0.0,-3.219831858746628e-08
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.0010704469491964327,0.0
EX_lys_L(e),-0.0006730144831637049,0.0
EX_malt(e),-1.1413999254761557e-42,0.0
EX_malthx(e),0.0,-2.4310062141101075e-07
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_melib(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00028184721205215817,0.0
EX_metala(e),0.0,-5.255194432144889e-38
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-9.027828241315465e-06,0.0
EX_mn2(e),-5.603471537056861e-11,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-1.4293601104735769e-05,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-1.4293601104735769e-05,0.0
EX_nh4(e),0.9994411963836555,0.0
EX_no2(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-1.0514223785212194e-07
EX_ocdca(e),-0.00014968450193507542,0.0
EX_orn(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0004123333179548186,0.0
EX_pheme(e),-1.4293601104735769e-05,0.0
EX_pi(e),-0.0018925654592184709,0.0
EX_pnto_R(e),-1.4293601104735769e-05,0.0
EX_ppa(e),0.13631177449377654,-3.3060778616876835e-41
EX_pro_L(e),-0.00030441116346255397,0.0
EX_ptrc(e),-1.4293601104735769e-05,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-1.429472282671179e-05,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-2.8587202232721613e-05,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-8.084124958365338e-09
EX_sheme(e),-1.4293601104735769e-05,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-1.4293601104735769e-05,0.0
EX_srtn(e),0.0,-3.792741595342872e-07
EX_strch1(e),0.0,0.0
EX_strch2(e),0.0,0.0
EX_succ(e),0.0,-3.828622108114058e-08
EX_sucr(e),0.0,0.0
EX_thm(e),-1.4293601660519241e-05,0.0
EX_thr_L(e),-0.0005406377537474629,0.0
EX_thymd(e),-0.00010454909658288296,0.0
EX_tma(e),0.003473684296016445,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-5.981448157303242e-05,0.0
EX_trypta(e),0.0,-3.792741595342872e-07
EX_tym(e),0.0,-3.792741595342872e-07
EX_tyr_L(e),-0.0003257731629097647,0.0
EX_ura(e),-0.00015457285864811044,0.0
EX_uri(e),-7.974739801862498e-41,0.0
EX_val_L(e),-0.0006474339321338932,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-6.862252338475943e-08,0.0
translation_g.2862.peg.0,0.0,2.6704733655022974e-32
transcription_TU_g.2862.peg.0,0.0,-0.020096760968952018
translation_g.2862.peg.1,5.520846295776642e-51,4.52435003867617e-33
transcription_TU_g.2862.peg.1,0.0,25.408404154702705
translation_g.2862.peg.5,0.0,-1.0700079419184207e-33
transcription_TU_g.2862.peg.5,0.0,-0.03173509120119604
translation_g.2862.peg.6,7.992970822137725e-16,9.445777580103766e-34
transcription_TU_g.2862.peg.6,1.0445254277405948e-15,-4.4857385826237225e-35
translation_g.2862.peg.8,0.0,3.2134373722275177e-35
transcription_TU_g.2862.peg.8,0.0,-0.018428764782290854
translation_g.2862.peg.14,0.0,-1.3374120170976209e-34
transcription_TU_g.2862.peg.14,0.0,0.15031680827075616
translation_g.2862.peg.19,0.0,-2.2774527202279775
transcription_TU_g.2862.peg.19,0.0,-0.04449266113316863
translation_g.2862.peg.22,0.0,-3.130397159724978e-33
transcription_TU_g.2862.peg.22,0.0,-0.02082347911232646
translation_g.2862.peg.29,-4.878041221225226e-46,5.513418818933992e-34
transcription_TU_g.2862.peg.29,0.0,-0.012261143321154055
translation_663952.3.peg.29,0.0,1.469691692995656e-34
transcription_TU_663952.3.peg.29,0.0,-0.014593359092040492
translation_663952.3.peg.30,2.9810756949655985e-49,-7.752725413410836e-33
transcription_TU_663952.3.peg.30,0.0,-0.07233271977860363
translation_663952.3.peg.31,5.705529811598521e-49,7.4355829071466695e-34
transcription_TU_663952.3.peg.31,0.0,-0.0298144809831622
translation_663952.3.peg.32,7.539958944043994e-49,-1.8774601318603956e-33
transcription_TU_663952.3.peg.32,0.0,-0.021128931620707968
translation_g.2862.peg.33,0.0,-1.0963735268437951e-33
transcription_TU_g.2862.peg.33,0.0,-0.012692773965162
translation_663952.3.peg.33,1.1508521843352606e-48,2.4460926305068992e-33
transcription_TU_663952.3.peg.33,0.0,-0.011395668960771545
translation_g.2862.peg.34,0.0,-8.921956631218223e-34
transcription_TU_g.2862.peg.34,0.0,-0.012446860545642494
translation_g.2862.peg.35,8.782265713090535e-31,7.362144779019199e-34
transcription_TU_g.2862.peg.35,0.0,-0.01884589643872975
translation_663952.3.peg.35,0.0,3.1677273046683264e-33
transcription_TU_663952.3.peg.35,0.0,-0.03173092847900453
translation_663952.3.peg.37,6.483405459405976e-49,-1.570301535517486e-33
transcription_TU_663952.3.peg.37,0.0,-0.025946365909896466
translation_g.2862.peg.38,8.218250322542773e-12,-2.2774291765488105e-33
transcription_TU_g.2862.peg.38,1.0739650656121662e-11,-5.376675276495603e-34
translation_663952.3.peg.38,0.0,-9.260138419515423e-34
transcription_TU_663952.3.peg.38,0.0,-0.010046574944186457
translation_g.2862.peg.39,5.030405690818703e-12,-4.864161262885544e-33
transcription_TU_g.2862.peg.39,6.573759335337895e-12,-3.3228971192820343e-34
translation_663952.3.peg.39,0.0,-2.2219994953267975e-33
transcription_TU_663952.3.peg.39,0.0,-0.022309961848042126
translation_g.2862.peg.40,0.0,-9.617188509926559e-34
transcription_TU_g.2862.peg.40,0.0,-0.02019569383095523
translation_663952.3.peg.40,0.0,-1.120488093075489e-33
transcription_TU_663952.3.peg.40,0.0,-0.026557367064009154
translation_g.2862.peg.45,5.194652786702986e-08,-3.0971761138223428e-34
transcription_TU_g.2862.peg.45,6.788398262341756e-08,-5.669973568436385e-34
translation_g.2862.peg.49,0.0,-1.6684146913478118e-33
transcription_TU_g.2862.peg.49,0.0,-0.014722096988209282
translation_663952.3.peg.49,0.0,-5.234522639203314e-34
transcription_TU_663952.3.peg.49,0.0,-0.030496359133017525
translation_g.2862.peg.52,6.758531982561908e-12,-4.353498207813492e-33
transcription_TU_g.2862.peg.52,8.83208342313942e-12,1.1088860795183859e-33
translation_g.2862.peg.60,0.0,-7.958187367900157e-33
transcription_TU_g.2862.peg.60,0.0,21.015931801202527
translation_g.2862.peg.67,0.0,-2.3645102700134667e-33
transcription_TU_g.2862.peg.67,0.0,-0.01650662423671746
translation_663952.3.peg.73,-1.7515897341383925e-27,-6.802160697704585e-33
transcription_TU_663952.3.peg.73,0.0,15.934273583219177
translation_g.2862.peg.77,0.0,-5.742747782277882e-34
transcription_TU_g.2862.peg.77,0.0,-0.04437081000603012
translation_g.2862.peg.78,1.8147248070124746e-12,2.198157743131396e-33
transcription_TU_g.2862.peg.78,2.3714914610050004e-12,1.130406122821178e-33
translation_g.2862.peg.83,1.776000940070527e-14,-8.841832229780314e-34
transcription_TU_g.2862.peg.83,2.3208869178615664e-14,-8.866579893776859e-34
translation_g.2862.peg.87,6.227597480569755e-49,2.006090095771829e-32
transcription_TU_g.2862.peg.87,0.0,17.352452268466827
translation_g.2862.peg.88,0.0,2.6267051338596736e-33
transcription_TU_g.2862.peg.88,0.0,-0.020514351099772874
translation_g.2862.peg.108,0.0,-3.0057092010064235e-33
transcription_TU_g.2862.peg.108,0.0,-0.01664021806965789
translation_g.2862.peg.110,0.0,7.87457270185559e-34
transcription_TU_g.2862.peg.110,0.0,-0.004930249392034994
translation_g.2862.peg.114,0.0,-8.21387401867346e-34
transcription_TU_g.2862.peg.114,0.0,-0.020089253450080932
translation_g.2862.peg.116,0.0,2.721389683524508e-33
transcription_TU_g.2862.peg.116,0.0,-0.023241148198956608
translation_g.2862.peg.126,1.9552994308151244e-26,-1.4803063491181998e-33
transcription_TU_g.2862.peg.126,0.0,-0.008190469231834025
translation_g.2862.peg.132,0.0,1.133290939540102e-33
transcription_TU_g.2862.peg.132,0.0,-0.01601447149971693
translation_g.2862.peg.134,2.1294190559166174e-13,1.8643174766614814e-33
transcription_TU_g.2862.peg.134,2.782735480604952e-13,5.2816696336943934e-34
translation_g.2862.peg.136,1.776000940070527e-14,-1.6928790932939334e-33
transcription_TU_g.2862.peg.136,2.3208869178615664e-14,1.9169631304435455e-33
translation_g.2862.peg.145,0.0,-2.3945676356491818e-34
transcription_TU_g.2862.peg.145,0.0,-0.017864416182095097
translation_663952.3.peg.149,0.0,1.5876334200749551e-34
transcription_TU_663952.3.peg.149,0.0,-0.015967954720804353
translation_g.2862.peg.150,5.2918864347801824e-14,-3.4139309521741086e-34
transcription_TU_g.2862.peg.150,6.915463680330419e-14,-2.391243721352492e-35
translation_g.2862.peg.154,0.0,-1.2172572252124547e-33
transcription_TU_g.2862.peg.154,0.0,-0.02574747265870762
translation_g.2862.peg.156,0.0,-2.353333606922403e-34
transcription_TU_g.2862.peg.156,0.0,-0.010286866655317604
translation_g.2862.peg.158,0.0,2.3493961732617994e-33
transcription_TU_g.2862.peg.158,0.0,-0.025869220160967883
translation_g.2862.peg.162,0.0,-0.7979519887545993
transcription_TU_g.2862.peg.162,0.0,-0.016655644552505948
translation_g.2862.peg.165,5.194652786702986e-08,-5.3401932237371055e-34
transcription_TU_g.2862.peg.165,6.788398262341756e-08,-1.77704259234709e-34
translation_g.2862.peg.166,0.0,1.4740543111517503e-33
transcription_TU_g.2862.peg.166,0.0,1.1925163493498142e-33
translation_g.2862.peg.175,-9.593704590422482e-51,-2.5561542801557458e-33
transcription_TU_g.2862.peg.175,0.0,7.659176583496484
translation_g.2862.peg.176,0.0,1.0351349664326572e-33
transcription_TU_g.2862.peg.176,0.0,-0.020938580553777425
translation_g.2862.peg.177,4.87209586053966e-13,-7.312070303690274e-33
transcription_TU_g.2862.peg.177,6.366879256744622e-13,1.2609756212569331e-33
translation_g.2862.peg.181,0.0,3.882752427342933e-34
transcription_TU_g.2862.peg.181,0.0,-0.006525851639224212
translation_663952.3.peg.183,0.0,-4.272027947170209e-33
transcription_TU_663952.3.peg.183,0.0,-0.026555670720081245
translation_g.2862.peg.184,0.0,4.3750379809427915e-35
transcription_TU_g.2862.peg.184,0.0,-0.02840680667187431
translation_g.2862.peg.190,3.1715250113467408e-15,-8.441745039093868e-34
transcription_TU_g.2862.peg.190,4.1445647591904445e-15,6.900446167331477e-34
translation_663952.3.peg.193,0.0,-2.6139471086369555e-33
transcription_TU_663952.3.peg.193,0.0,-0.005455401079965467
translation_g.2862.peg.194,-8.67217648211497e-30,-6.31986698378435e-33
transcription_TU_g.2862.peg.194,0.0,-0.03344405724491807
translation_g.2862.peg.197,2.0778611146811944e-07,-6.033077023635998e-34
transcription_TU_g.2862.peg.197,2.7153593049367024e-07,-9.378184130071995e-34
translation_g.2862.peg.211,0.0,2.1696651170700598e-33
transcription_TU_g.2862.peg.211,0.0,-0.02809136216566137
translation_663952.3.peg.215,0.0,1.5605541406774706e-33
transcription_TU_663952.3.peg.215,0.0,-0.011655998434467327
translation_663952.3.peg.216,0.0,1.4130733964909932e-33
transcription_TU_663952.3.peg.216,0.0,-0.03612311109536019
translation_g.2862.peg.221,0.0,3.705318143967385e-33
transcription_TU_g.2862.peg.221,0.0,-0.04591764768419536
translation_g.2862.peg.236,0.0,1.2776653221750774e-33
transcription_TU_g.2862.peg.236,0.0,-0.014165010679864313
translation_g.2862.peg.240,0.0,1.144991446387372e-32
transcription_TU_g.2862.peg.240,0.0,-0.06387825876897799
translation_g.2862.peg.243,0.0,-5.334001067748511e-33
transcription_TU_g.2862.peg.243,0.0,9.115881431791314
translation_g.2862.peg.248,0.0,7.208719395377997e-34
transcription_TU_g.2862.peg.248,0.0,0.0077680023589290275
translation_663952.3.peg.264,0.0,5.938119337544599e-34
transcription_TU_663952.3.peg.264,0.0,-0.014911122095064646
translation_g.2862.peg.267,1.266270967883175e-13,-2.963804131265196e-33
transcription_TU_g.2862.peg.267,1.654769238867215e-13,-1.24585063090783e-33
translation_663952.3.peg.267,0.0,-1.9237498680013927e-34
transcription_TU_663952.3.peg.267,0.0,-0.012020500304545564
translation_g.2862.peg.273,2.964328408686273e-10,5.108442208165197e-34
transcription_TU_g.2862.peg.273,3.873799201757269e-10,-7.582048394014251e-35
translation_g.2862.peg.276,0.0,-7.0562908317724136e-34
transcription_TU_g.2862.peg.276,0.0,-0.029387685286297992
translation_663952.3.peg.288,0.0,-2.5955369041184312e-33
transcription_TU_663952.3.peg.288,0.0,6.789660600749155
translation_663952.3.peg.289,0.0,6.867747934439652e-34
transcription_TU_663952.3.peg.289,0.0,7.210915640364432
translation_g.2862.peg.290,0.0,2.191852295902212e-33
transcription_TU_g.2862.peg.290,0.0,0.0004618878508469235
translation_663952.3.peg.291,-1.1582148162813611e-59,1.1336184130129087e-33
transcription_TU_663952.3.peg.291,0.0,-0.016747555450322176
translation_663952.3.peg.293,-1.827014586541973e-52,-4.429722040299268e-34
transcription_TU_663952.3.peg.293,0.0,-0.027725660511150347
translation_663952.3.peg.295,0.0,-1.3362126716418386e-33
transcription_TU_663952.3.peg.295,0.0,-0.015768505285989637
translation_g.2862.peg.296,0.0,-0.9462049682117507
transcription_TU_g.2862.peg.296,0.0,-0.01935293972292487
translation_g.2862.peg.302,2.4360479302698263e-13,-3.297787841774436e-32
transcription_TU_g.2862.peg.302,3.1834396283723064e-13,1.3345647377995654e-33
translation_g.2862.peg.303,1.4061941010334093e-14,-1.67099811040204e-33
transcription_TU_g.2862.peg.303,1.8376214896220403e-14,8.089972024292876e-34
translation_g.2862.peg.304,4.8147084305640166e-51,5.1401303746992354e-33
transcription_TU_g.2862.peg.304,6.291885076012444e-51,-3.1064774855111425e-33
translation_663952.3.peg.304,0.0,4.2433415580588186e-33
transcription_TU_663952.3.peg.304,0.0,-0.03295780678823561
translation_663952.3.peg.311,-1.0087969057839029e-59,2.017399644978767e-33
transcription_TU_663952.3.peg.311,0.0,6.832999876704892
translation_g.2862.peg.316,0.0,1.3093171377326233e-33
transcription_TU_g.2862.peg.316,0.0,0.23124377430364199
translation_g.2862.peg.320,0.0,-8.443691937750563e-34
transcription_TU_g.2862.peg.320,0.0,-0.010590402154024854
translation_g.2862.peg.321,0.0,1.5759161750255506e-33
transcription_TU_g.2862.peg.321,0.0,-0.014658146118302543
translation_g.2862.peg.323,5.075459898792296e-12,-7.498460589227407e-33
transcription_TU_g.2862.peg.323,6.632636399826596e-12,4.649640569296512e-34
translation_g.2862.peg.327,-7.107016719752808e-65,3.69159210415005e-34
transcription_TU_g.2862.peg.327,0.0,-0.020825024333902382
translation_g.2862.peg.328,1.776000940070527e-14,6.397809202909409e-34
transcription_TU_g.2862.peg.328,2.3208869178615664e-14,-7.156478323355077e-35
translation_g.2862.peg.332,0.0,3.4705119665630545e-33
transcription_TU_g.2862.peg.332,0.0,-0.034878225180067945
translation_g.2862.peg.336,0.0,1.32920291634468e-32
transcription_TU_g.2862.peg.336,0.0,-0.047619316616621846
translation_g.2862.peg.340,0.0,1.0021904401119466e-34
transcription_TU_g.2862.peg.340,0.0,-0.009923574787934307
translation_g.2862.peg.342,0.0,1.8286814999387688e-33
transcription_TU_g.2862.peg.342,0.0,-0.025827893861952878
translation_663952.3.peg.345,1.2860934267810705e-13,1.3369609653428048e-33
transcription_TU_663952.3.peg.345,1.6806733273718911e-13,-3.7910241970071252e-34
translation_663952.3.peg.354,0.0,-4.141544337121077e-34
transcription_TU_663952.3.peg.354,0.0,-0.014722129027541567
translation_g.2862.peg.357,0.0,-1.3217772676465565
transcription_TU_g.2862.peg.357,0.0,-0.026211277859206322
translation_663952.3.peg.359,0.0,-3.21166781947473e-33
transcription_TU_663952.3.peg.359,0.0,-0.02821642077681987
translation_g.2862.peg.363,0.0,-1.1914993487015065e-33
transcription_TU_g.2862.peg.363,0.0,-0.02273097846409055
translation_g.2862.peg.373,0.0,2.7782950456956156e-33
transcription_TU_g.2862.peg.373,0.0,-0.036222429518508306
translation_g.2862.peg.376,0.0,-5.875523480092453e-34
transcription_TU_g.2862.peg.376,0.0,0.01884445233640707
translation_g.2862.peg.382,0.0,-2.979346893108674e-33
transcription_TU_g.2862.peg.382,0.0,2.0860754750084598e-33
translation_g.2862.peg.390,0.0,1.10588394478324e-33
transcription_TU_g.2862.peg.390,0.0,-0.01780473570279626
translation_663952.3.peg.390,0.0,3.831257992083497e-34
transcription_TU_663952.3.peg.390,0.0,-0.01632635900372668
translation_g.2862.peg.391,0.0,-6.821632559729352e-35
transcription_TU_g.2862.peg.391,0.0,2.4799056191743927
translation_g.2862.peg.399,1.5985941644275472e-15,-2.6410523424357554e-33
transcription_TU_g.2862.peg.399,2.0890508554811923e-15,1.9262796644228408e-33
translation_g.2862.peg.405,0.0,-1.5577745836350982
transcription_TU_g.2862.peg.405,0.0,-0.03086159600707267
translation_g.2862.peg.410,0.0,-8.591855980678453e-34
transcription_TU_g.2862.peg.410,0.0,-0.0356136049844229
translation_g.2862.peg.411,0.0,-1.0604285801728213
transcription_TU_g.2862.peg.411,0.0,-0.020770728950697415
translation_g.2862.peg.412,0.0,-2.1703301986629823e-33
transcription_TU_g.2862.peg.412,0.0,-0.02834412485014901
translation_g.2862.peg.416,-4.62980052364302e-49,-1.3345143753757706e-34
transcription_TU_g.2862.peg.416,0.0,-0.02224575804820604
translation_g.2862.peg.420,0.0,-9.675866596940709e-34
transcription_TU_g.2862.peg.420,0.0,-0.023223069085963815
translation_g.2862.peg.427,0.0,-2.5262376249911033e-33
transcription_TU_g.2862.peg.427,0.0,-0.019353422808371955
translation_663952.3.peg.432,0.0,4.67134079391141e-34
transcription_TU_663952.3.peg.432,0.0,-0.02243326437794139
translation_g.2862.peg.445,0.0,-2.570730656347205e-33
transcription_TU_g.2862.peg.445,0.0,-0.02790330330178855
translation_g.2862.peg.449,1.8629848138589737e-10,-5.503816606674135e-34
transcription_TU_g.2862.peg.449,2.434557879506728e-10,6.0159505339884915e-34
translation_g.2862.peg.455,1.776000940070527e-14,-3.086903386224178e-33
transcription_TU_g.2862.peg.455,2.3208869178615664e-14,1.3549230898283961e-33
translation_g.2862.peg.456,1.5857625056733704e-15,2.4992848077786213e-33
transcription_TU_g.2862.peg.456,2.0722823795952222e-15,3.0940669420992166e-33
translation_g.2862.peg.462,0.0,5.6466328095750195e-34
transcription_TU_g.2862.peg.462,0.0,-0.028886317606336153
translation_g.2862.peg.464,0.0,-1.9284789414326298
transcription_TU_g.2862.peg.464,0.0,-0.03776568346796183
translation_g.2862.peg.465,-9.489978712725141e-65,-1.1556596723149696e-33
transcription_TU_g.2862.peg.465,0.0,-0.030695490453134976
translation_g.2862.peg.473,4.7317944718418145e-12,-2.2099987220419456e-33
transcription_TU_g.2862.peg.473,6.183532699746905e-12,1.0777504529974565e-33
translation_g.2862.peg.474,0.0,-1.2407473236439723e-34
transcription_TU_g.2862.peg.474,0.0,-0.013610202685858505
translation_g.2862.peg.477,0.0,-1.619613937239455
transcription_TU_g.2862.peg.477,0.0,-0.03160843489380842
translation_g.2862.peg.481,1.1462116729877347e-20,-1.131592614612719e-33
transcription_TU_g.2862.peg.481,0.0,-0.009487167209006489
translation_g.2862.peg.484,8.253863222084e-12,-5.6493903083138765e-33
transcription_TU_g.2862.peg.484,1.0786189771494576e-11,2.2579367721919563e-34
translation_g.2862.peg.485,0.0,-7.00338520169198e-34
transcription_TU_g.2862.peg.485,0.0,3.9244144682215722
translation_663952.3.peg.486,2.486119973824715e-12,-6.5860434579431275e-34
transcription_TU_663952.3.peg.486,3.2488740255143044e-12,8.287114484052287e-34
translation_g.2862.peg.497,0.0,-0.9343495792874795
transcription_TU_g.2862.peg.497,0.0,-0.01769323024480104
translation_g.2862.peg.501,0.0,1.595444753958605e-33
transcription_TU_g.2862.peg.501,0.0,-0.01731013559925456
translation_663952.3.peg.502,9.906686392926445e-11,9.045113371037336e-34
transcription_TU_663952.3.peg.502,1.294610736398998e-10,-9.039568376552913e-34
translation_g.2862.peg.510,0.0,1.7956664378022522e-33
transcription_TU_g.2862.peg.510,0.0,-0.021437332545958355
translation_g.2862.peg.515,3.3306595883615036e-16,-4.3942966856202806e-35
transcription_TU_g.2862.peg.515,4.3525226209460414e-16,5.3398692163304855e-34
translation_g.2862.peg.516,0.0,-1.973565423213823e-33
transcription_TU_g.2862.peg.516,0.0,-0.048980221068365186
translation_g.2862.peg.517,0.0,-3.58525553869302e-32
transcription_TU_g.2862.peg.517,0.0,44.02753100529046
translation_g.2862.peg.518,1.4346629980935823e-27,4.1160284499561226e-35
transcription_TU_g.2862.peg.518,0.0,16.443259196331056
translation_663952.3.peg.526,1.3798914734338642e-13,6.469219582339293e-34
transcription_TU_663952.3.peg.526,1.8032490842230065e-13,5.143646908075202e-35
translation_g.2862.peg.530,0.0,-1.3062101706922384
transcription_TU_g.2862.peg.530,0.0,-0.0259810463136912
translation_g.2862.peg.531,3.9964854110688625e-16,4.802981330295613e-34
transcription_TU_g.2862.peg.531,5.222627138702974e-16,1.0931399869039964e-34
translation_g.2862.peg.536,0.0,5.501481220874445e-34
transcription_TU_g.2862.peg.536,0.0,-0.005667025820849411
translation_g.2862.peg.538,0.0,-1.0971731295694676e-33
transcription_TU_g.2862.peg.538,0.0,-0.027668961892298234
translation_g.2862.peg.539,3.1715250113467408e-15,-1.2087443879791557e-33
transcription_TU_g.2862.peg.539,4.1445647591904445e-15,4.654816421507232e-35
translation_g.2862.peg.543,0.0,2.866526568563601e-33
transcription_TU_g.2862.peg.543,0.0,-0.020322098931010578
translation_g.2862.peg.544,0.0,-4.886926165188273e-34
transcription_TU_g.2862.peg.544,0.0,-0.019960438468193824
translation_g.2862.peg.550,1.7760009400705292e-14,-3.7556222167586036e-34
transcription_TU_g.2862.peg.550,2.3208869178615692e-14,-5.234511869107836e-34
translation_g.2862.peg.555,0.0,1.275907367904423e-33
transcription_TU_g.2862.peg.555,0.0,-0.028030570217309536
translation_g.2862.peg.566,0.0,2.749808973386945e-33
transcription_TU_g.2862.peg.566,0.0,-0.02207305874252323
translation_g.2862.peg.568,0.0,-1.853781091337691e-34
transcription_TU_g.2862.peg.568,0.0,-0.02799220867335426
translation_g.2862.peg.574,1.526120211107781e-38,1.01744414798962e-33
transcription_TU_g.2862.peg.574,0.0,0.03149669545566483
translation_g.2862.peg.578,0.0,9.113402674646791e-34
transcription_TU_g.2862.peg.578,0.0,-0.010169613465197534
translation_g.2862.peg.585,0.0,4.685509723442185e-33
transcription_TU_g.2862.peg.585,0.0,-0.03480390934844632
translation_g.2862.peg.590,0.0,-6.720925874381529e-34
transcription_TU_g.2862.peg.590,0.0,-0.016508924262948345
translation_g.2862.peg.591,5.194654562703926e-08,-6.272172609012679e-34
transcription_TU_g.2862.peg.591,6.788400583228673e-08,-1.149039190779769e-34
translation_g.2862.peg.594,0.0,-1.2454082654111855
