,fluxes,reduced_costs
EX_glcur(e),0.0,-2.5358979379823154e-07
EX_gly(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_gsn(e),0.0,0.0
EX_h(e),-0.30382848771608273,0.0
EX_h2(e),0.0,0.0
EX_h2o(e),0.0679870130849852,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_indole(e),-0.0011317217667959575,0.0
EX_ins(e),0.0,0.0
EX_isobut(e),0.0,0.0
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-9.91442955676552e-09,0.0
EX_lac_D(e),0.0,-2.140241979596332e-07
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-0.0071236539539625615,0.0
EX_lys_L(e),-0.006795596779366308,0.0
EX_mantr(e),0.0,0.0
EX_met_L(e),-0.006219229812648956,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-9.429942123217918e-05,0.0
EX_mn2(e),-4.7648935707462155e-08,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0001086882611104987,0.0
EX_nh4(e),0.620308308797395,0.0
EX_no2(e),-0.3988131090743439,0.0
EX_o2(e),0.0,-1.0181956821139493e-06
EX_ocdca(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_pheme(e),0.0,0.0
EX_pi(e),-0.009113041089287476,0.0
EX_ppa(e),0.0,-6.560649326309126e-07
EX_ppi(e),0.0,-7.980062904558267e-07
EX_pro_L(e),-0.003539241234625061,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.00010868732889792308,0.0
EX_pydxn(e),0.0,0.0
EX_rmn(e),0.0,0.0
EX_ser_L(e),-0.010586666584308171,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-4.04866893736868e-07
EX_succ(e),0.0,-2.1764376211101378e-07
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,-2.0600144723368217e-08
EX_tdchola(e),0.0,-1.8012432588213203e-07
EX_thr_L(e),-0.00915392917261623,0.0
EX_thymd(e),0.0,0.0
EX_ttdca(e),0.0,0.0
EX_ura(e),-0.007098572052304981,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.0016181496826898547,0.0
EX_val_L(e),-0.006311874105526188,0.0
EX_xan(e),-0.0013905799046893329,0.0
EX_xyl_D(e),-0.17878295,-1.3933712070832062e-07
EX_xylan(e),-3.206e-05,-7.351052356820654e-05
EX_zn2(e),-1.0162816298251409e-07,0.0
translation_702447.3.peg.2,0.0,-5.9659886222849465e-33
transcription_TU_702447.3.peg.2,0.0,3.9950239745407154e-33
translation_702447.3.peg.4,0.0,2.6748026105211733e-34
transcription_TU_702447.3.peg.4,0.0,-0.004865743617718367
translation_702447.3.peg.7,0.0,1.3141824576732554e-34
transcription_TU_702447.3.peg.7,0.0,-5.020904066064246e-34
translation_702447.3.peg.8,0.0,5.980434579538526e-34
transcription_TU_702447.3.peg.8,0.0,-0.007436621686190482
translation_702447.3.peg.9,8.094412202935909e-10,-1.5127074306272815e-32
transcription_TU_702447.3.peg.9,1.411858789898328e-10,-2.7272602501758163e-33
translation_702447.3.peg.31,0.0,-1.0843149336672072e-33
transcription_TU_702447.3.peg.31,0.0,-0.013926119013213762
translation_702447.3.peg.46,0.0,-1.2209532332776997e-33
transcription_TU_702447.3.peg.46,0.0,-0.007734760856198088
translation_702447.3.peg.55,0.0,-3.5747440492594456e-32
transcription_TU_702447.3.peg.55,0.0,-0.007366810029338461
translation_702447.3.peg.56,0.0,6.041974173459395e-34
transcription_TU_702447.3.peg.56,0.0,-0.007815812473566561
translation_702447.3.peg.62,0.0,-2.3599239693089986e-34
transcription_TU_702447.3.peg.62,0.0,1.057960495390854e-33
translation_702447.3.peg.64,0.0,-1.2248345488909442e-34
transcription_TU_702447.3.peg.64,0.0,-2.308976988209508e-34
translation_702447.3.peg.65,0.0,-2.8042629297933276e-34
transcription_TU_702447.3.peg.65,0.0,1.6573569172326557e-33
translation_702447.3.peg.66,1.0152665725615489e-07,-2.2720947635709052e-34
transcription_TU_702447.3.peg.66,1.7708673571640703e-08,1.6647736294738885e-33
translation_702447.3.peg.80,6.701628130328205e-10,-4.921782497361719e-34
transcription_TU_702447.3.peg.80,1.1689239867228305e-10,1.7421209654046618e-33
translation_702447.3.peg.86,2.7195409223493293e-10,-2.2721605053136585e-32
transcription_TU_702447.3.peg.86,4.7435288189480266e-11,-2.2062390547055713e-33
translation_702447.3.peg.87,4.480742681365378e-10,4.882581169878734e-34
transcription_TU_702447.3.peg.87,7.81548527719376e-11,-8.394826661499766e-34
translation_702447.3.peg.88,4.480742681365378e-10,-5.389617213414094e-34
transcription_TU_702447.3.peg.88,7.81548527719376e-11,2.7444674768916934e-34
translation_702447.3.peg.90,4.758809613680839e-10,-5.278497095858117e-35
transcription_TU_702447.3.peg.90,8.300500411989159e-11,2.3388482794720536e-33
translation_702447.3.peg.97,0.0,8.306798339854645e-34
transcription_TU_702447.3.peg.97,0.0,-0.006317600983922013
translation_702447.3.peg.110,0.0,-2.3747344010975634e-34
transcription_TU_702447.3.peg.110,0.0,-0.006576781337422853
translation_702447.3.peg.111,0.0,-1.0502034992226882e-33
transcription_TU_702447.3.peg.111,0.0,-0.004325637853903173
translation_702447.3.peg.114,0.0,1.7871708935494633e-34
transcription_TU_702447.3.peg.114,0.0,-0.0071418807777292245
translation_702447.3.peg.115,0.0,-1.4208648554040172e-34
transcription_TU_702447.3.peg.115,0.0,-0.00644310508984889
translation_702447.3.peg.122,8.595381549077415e-10,-5.806019271597486e-34
transcription_TU_702447.3.peg.122,1.499239807455472e-10,-9.515880321515502e-34
translation_702447.3.peg.123,6.535624385319543e-14,1.141946223592502e-34
transcription_TU_702447.3.peg.123,1.1399689692773994e-14,-3.772338041340609e-33
translation_702447.3.peg.128,8.553667114875325e-11,-1.3704455161936335e-33
transcription_TU_702447.3.peg.128,1.4919638139531278e-11,1.690734961794559e-33
translation_702447.3.peg.129,0.0,-1.6970399661185774e-34
transcription_TU_702447.3.peg.129,0.0,-0.006600165330053663
translation_702447.3.peg.130,0.0,-4.9321807309835155e-34
transcription_TU_702447.3.peg.130,0.0,-0.010111201590432587
translation_702447.3.peg.131,0.0,-3.4511023589964243e-34
transcription_TU_702447.3.peg.131,0.0,-3.1418521928796423e-34
translation_702447.3.peg.142,0.0,-1.969160617364889e-33
transcription_TU_702447.3.peg.142,0.0,-0.015711141877731608
translation_702447.3.peg.144,0.0,3.6161313509374986e-35
transcription_TU_702447.3.peg.144,0.0,-0.0013991718910218178
translation_702447.3.peg.156,0.0,5.556131908418605e-34
transcription_TU_702447.3.peg.156,0.0,-0.011189499854461295
translation_702447.3.peg.158,0.0,9.935705453966714e-34
transcription_TU_702447.3.peg.158,0.0,-0.016992625228049913
translation_702447.3.peg.165,3.630463326315465e-13,8.272201411240956e-34
transcription_TU_702447.3.peg.165,6.332395027773452e-14,2.8163970919356856e-33
translation_702447.3.peg.169,0.0,8.730202437939889e-34
transcription_TU_702447.3.peg.169,0.0,1.171846213067486e-33
translation_702447.3.peg.170,0.0,4.547903570496465e-34
transcription_TU_702447.3.peg.170,0.0,-0.004918039581630355
translation_702447.3.peg.171,0.0,-1.5713673001506265e-33
transcription_TU_702447.3.peg.171,0.0,-0.01754619747279739
translation_702447.3.peg.179,0.0,5.952350440691773e-35
transcription_TU_702447.3.peg.179,0.0,-0.0033805606244070078
translation_702447.3.peg.195,2.1973719956639e-09,-2.1144013583517225e-32
transcription_TU_702447.3.peg.195,3.832741512261075e-10,-1.6265542777254227e-33
translation_702447.3.peg.198,0.0,7.542502346124414e-33
transcription_TU_702447.3.peg.198,0.0,-0.01561803508981398
translation_702447.3.peg.203,0.0,3.223791710418259e-35
transcription_TU_702447.3.peg.203,0.0,-0.006023354016139528
translation_702447.3.peg.204,0.0,-3.887066758095822e-33
transcription_TU_702447.3.peg.204,0.0,-0.008205699702682175
translation_702447.3.peg.206,0.0,8.856938663330617e-34
transcription_TU_702447.3.peg.206,0.0,-0.006197048469767724
translation_702447.3.peg.210,2.8790189654808098e-12,-1.3342219775817708e-32
transcription_TU_702447.3.peg.210,5.021696610933339e-13,1.5228111695915482e-34
translation_702447.3.peg.211,6.53562438531955e-14,4.5293631772055624e-33
transcription_TU_702447.3.peg.211,1.1399689692774009e-14,-2.9894915705825265e-33
translation_702447.3.peg.213,0.0,-1.7833363545535078e-32
transcription_TU_702447.3.peg.213,0.0,-0.010073380393161089
translation_702447.3.peg.219,0.0,5.054848955520085e-34
transcription_TU_702447.3.peg.219,0.0,-0.00404756413663071
translation_702447.3.peg.225,0.0,4.080563452785489e-34
transcription_TU_702447.3.peg.225,0.0,2.1343136988761128e-33
translation_702447.3.peg.229,0.0,1.4148648030096328e-33
transcription_TU_702447.3.peg.229,0.0,-0.010698804922443355
translation_702447.3.peg.230,0.0,-5.866596455969972e-34
transcription_TU_702447.3.peg.230,0.0,1.3643115994132895e-33
translation_702447.3.peg.231,0.0,1.2281125122919382e-33
transcription_TU_702447.3.peg.231,0.0,-0.0042646147307368945
translation_702447.3.peg.232,0.0,-3.626589112444341e-34
transcription_TU_702447.3.peg.232,0.0,-5.376150952932787e-34
translation_702447.3.peg.233,0.0,1.1670354560002478e-33
transcription_TU_702447.3.peg.233,0.0,-0.007628494583936324
translation_702447.3.peg.236,0.0,-6.433438383618165e-34
transcription_TU_702447.3.peg.236,0.0,-0.006807543840068788
translation_702447.3.peg.243,1.0619501980726182e-10,-3.8560403624808954e-33
transcription_TU_702447.3.peg.243,1.8522947485171062e-11,1.1909274941781614e-33
translation_702447.3.peg.246,2.115841558091848e-10,3.437136056843154e-34
transcription_TU_702447.3.peg.246,3.69053295894746e-11,4.009908509597584e-34
translation_702447.3.peg.252,0.0,4.606572252490251e-35
transcription_TU_702447.3.peg.252,0.0,-0.0039287663048753405
translation_702447.3.peg.255,1.2831747350392543e-13,6.797473404933246e-34
transcription_TU_702447.3.peg.255,2.2381631713585388e-14,7.723349000240233e-34
translation_702447.3.peg.256,2.5663494700785086e-13,-3.388039213778677e-33
transcription_TU_702447.3.peg.256,4.4763263427170777e-14,-6.942406110767391e-34
translation_702447.3.peg.263,0.0,-8.899850804035634e-33
transcription_TU_702447.3.peg.263,0.0,-1.7625481583079653e-34
translation_702447.3.peg.265,0.0,-5.361785835176064e-34
transcription_TU_702447.3.peg.265,0.0,-0.007414717168240561
translation_702447.3.peg.278,5.494322220394722e-07,-2.7125745200441214e-33
transcription_TU_702447.3.peg.278,9.583410044999172e-08,7.473501768347856e-34
translation_702447.3.peg.290,0.0,-2.0458620182453174e-33
transcription_TU_702447.3.peg.290,0.0,-0.01273812853426711
translation_702447.3.peg.298,0.0,1.1751180636638622e-33
transcription_TU_702447.3.peg.298,0.0,-0.006395933162288962
translation_702447.3.peg.302,0.0,-9.393091835956981e-34
transcription_TU_702447.3.peg.302,0.0,-0.008704013429673951
translation_702447.3.peg.303,0.0,-4.271394282658742e-34
transcription_TU_702447.3.peg.303,0.0,2.6591980019283626e-33
translation_702447.3.peg.304,0.0,2.089222237250906e-34
transcription_TU_702447.3.peg.304,0.0,-5.226680917565831e-34
translation_702447.3.peg.305,4.610655348247066e-05,-2.8391001430132503e-33
transcription_TU_702447.3.peg.305,8.04208399252669e-06,1.584719136785538e-32
translation_702447.3.peg.343,6.150831531876482e-10,5.349561479818826e-34
transcription_TU_702447.3.peg.343,1.0728519064440297e-10,9.81686481522556e-34
translation_702447.3.peg.345,0.0,-4.007752776271501e-34
transcription_TU_702447.3.peg.345,0.0,1.1144149642959802e-33
translation_702447.3.peg.350,0.0,7.150510992022265e-34
transcription_TU_702447.3.peg.350,0.0,-0.01807064811179049
translation_702447.3.peg.355,0.0,-7.070832238946032e-34
transcription_TU_702447.3.peg.355,0.0,-0.015276087339547698
translation_702447.3.peg.371,0.0,-6.1314879937478057e-33
transcription_TU_702447.3.peg.371,0.0,-0.005466953031782804
translation_702447.3.peg.376,0.0,-3.880062008916137e-34
transcription_TU_702447.3.peg.376,0.0,-0.006521396156548636
translation_702447.3.peg.380,0.0,1.2003706912898609e-33
transcription_TU_702447.3.peg.380,0.0,-0.018319619341841252
translation_702447.3.peg.400,0.0,-2.1800863269891696e-34
transcription_TU_702447.3.peg.400,0.0,-0.004213383164188937
translation_702447.3.peg.401,0.0,1.5506501244894349e-34
transcription_TU_702447.3.peg.401,0.0,-0.006528259134538955
translation_702447.3.peg.412,0.0,-8.740349092191703e-35
transcription_TU_702447.3.peg.412,0.0,-6.742317507901448e-36
translation_702447.3.peg.413,0.0,-3.183012078069402e-34
transcription_TU_702447.3.peg.413,0.0,-0.008122071860477918
translation_702447.3.peg.417,0.0,-2.4990695012472344e-32
transcription_TU_702447.3.peg.417,0.0,4.007069033241829e-34
translation_702447.3.peg.418,1.1847567864807045e-11,-2.091403707043995e-33
transcription_TU_702447.3.peg.418,2.0664987659978247e-12,1.225517995143972e-35
translation_702447.3.peg.419,6.224560435571788e-09,1.0796005816374813e-34
transcription_TU_702447.3.peg.419,1.0857119879597734e-09,-2.6245279956245906e-35
translation_702447.3.peg.423,0.0,-8.133719463467478e-34
transcription_TU_702447.3.peg.423,0.0,-0.009925908751391606
translation_702447.3.peg.431,0.0,4.253553076241391e-34
transcription_TU_702447.3.peg.431,0.0,-0.01322574900052079
translation_702447.3.peg.437,0.0,-1.4108627874621897e-34
transcription_TU_702447.3.peg.437,0.0,3.7407829405991004e-34
translation_702447.3.peg.440,4.681720772732932e-10,1.688415341177659e-34
transcription_TU_702447.3.peg.440,8.166039063880522e-11,1.405654375153086e-33
translation_702447.3.peg.443,0.0,-1.6568140627578814e-34
transcription_TU_702447.3.peg.443,0.0,-0.010432374495956395
translation_702447.3.peg.444,3.2678121926597714e-14,2.947576098440655e-34
transcription_TU_702447.3.peg.444,5.699844846386997e-15,-1.545856359694858e-33
translation_702447.3.peg.473,0.0,6.989290998080384e-34
transcription_TU_702447.3.peg.473,0.0,-0.01721616847285864
translation_702447.3.peg.488,0.0,-3.588647723296557e-33
transcription_TU_702447.3.peg.488,0.0,-0.007082818459492905
translation_702447.3.peg.500,1.9993099086447999e-10,8.978687974359647e-35
transcription_TU_702447.3.peg.500,3.487273933525589e-11,8.383269992731843e-34
translation_702447.3.peg.523,2.9031188523982688e-08,-9.036808600371652e-34
transcription_TU_702447.3.peg.523,5.063732568983053e-09,1.2550485492438268e-34
translation_702447.3.peg.524,2.9031188523982688e-08,-3.2184766746880693e-34
transcription_TU_702447.3.peg.524,5.063732568983053e-09,1.1745891472271457e-33
translation_702447.3.peg.525,2.9031188519105042e-08,1.3824871967520896e-34
transcription_TU_702447.3.peg.525,5.063732568132275e-09,4.8256900666060715e-34
translation_702447.3.peg.532,1.7572413770279686e-11,-2.0943593657456026e-33
transcription_TU_702447.3.peg.532,3.0650486062843562e-12,-1.6562949530756033e-34
translation_702447.3.peg.533,0.0,3.7741387707673802e-34
transcription_TU_702447.3.peg.533,0.0,-0.013344642542701703
translation_702447.3.peg.542,0.0,-1.8040113982229333e-33
transcription_TU_702447.3.peg.542,0.0,-0.01828204310416382
translation_702447.3.peg.578,3.630463326315465e-13,-1.3991927606338076e-32
transcription_TU_702447.3.peg.578,6.332395027773452e-14,-1.9933124017401957e-33
translation_702447.3.peg.587,0.0,1.3439121179324981e-33
transcription_TU_702447.3.peg.587,0.0,-0.013908198128599426
translation_702447.3.peg.594,0.0,-1.0929319016956184e-33
transcription_TU_702447.3.peg.594,0.0,-0.01632653175591491
translation_702447.3.peg.620,9.366316054282512e-10,2.636827580248425e-34
transcription_TU_702447.3.peg.620,1.6337091957595347e-10,-9.538936869524235e-35
translation_702447.3.peg.621,3.806917657761972e-08,-3.445242459302637e-32
transcription_TU_702447.3.peg.621,6.640173520667628e-09,-1.691172241153345e-33
translation_702447.3.peg.638,3.9152205803150906e-10,-1.0286113082623255e-32
transcription_TU_702447.3.peg.638,6.82907968129389e-11,1.627156246712843e-33
translation_702447.3.peg.639,0.0,-4.977860330763747e-35
transcription_TU_702447.3.peg.639,0.0,-0.007057191719162377
translation_702447.3.peg.678,0.0,-1.0802692278085288e-33
transcription_TU_702447.3.peg.678,0.0,3.6352112096921196e-33
translation_702447.3.peg.679,1.1918688992111417e-10,1.6012841602544054e-34
transcription_TU_702447.3.peg.679,2.078903989034988e-11,1.7316262607937906e-33
translation_702447.3.peg.685,0.0,-1.3662609623518261e-33
transcription_TU_702447.3.peg.685,0.0,-0.009289537126428557
translation_702447.3.peg.687,0.0,5.76424509873152e-34
transcription_TU_702447.3.peg.687,0.0,-0.006204635557286807
translation_702447.3.peg.717,1.3523213662863557e-12,3.821348554477759e-33
transcription_TU_702447.3.peg.717,2.358771409079209e-13,2.5956391631811367e-33
translation_702447.3.peg.718,4.8764192477350724e-11,-1.8173926647307537e-32
transcription_TU_702447.3.peg.718,8.505639699998197e-12,1.3573832771052465e-33
translation_702447.3.peg.727,0.0,1.5440265091347578e-34
transcription_TU_702447.3.peg.727,0.0,-0.008032218935899876
translation_702447.3.peg.730,0.0,-3.4829576682074044e-35
transcription_TU_702447.3.peg.730,0.0,-0.00723272885057829
translation_702447.3.peg.731,0.0,-6.077811754065669e-34
transcription_TU_702447.3.peg.731,0.0,-0.004988019882179024
translation_702447.3.peg.741,0.0,2.8363423947004646e-34
transcription_TU_702447.3.peg.741,0.0,-0.00541415131305913
translation_702447.3.peg.744,0.0,-3.46024789924169e-34
transcription_TU_702447.3.peg.744,0.0,-1.289099549702044e-33
translation_702447.3.peg.760,0.0,4.5372224692508367e-35
transcription_TU_702447.3.peg.760,0.0,-0.007398062687771681
translation_702447.3.peg.761,1.162063214675416e-09,4.001031133512242e-33
transcription_TU_702447.3.peg.761,2.0269157573441956e-10,8.045741438323215e-34
translation_702447.3.peg.763,2.4922251392655193e-10,1.6488102306120406e-34
transcription_TU_702447.3.peg.763,4.347035808234918e-11,3.0436176688759333e-33
translation_702447.3.peg.766,2.3941213924969263e-15,-4.323638861993311e-34
transcription_TU_702447.3.peg.766,4.175919445830048e-16,2.264496591096602e-33
translation_702447.3.peg.775,0.0,-1.2117056880534951e-32
transcription_TU_702447.3.peg.775,0.0,7.347599386733667e-34
translation_702447.3.peg.777,8.983148767998511e-13,1.1317164382732652e-33
transcription_TU_702447.3.peg.777,1.5668756706586832e-13,5.699396941271966e-34
translation_702447.3.peg.781,0.0,1.618893812808907e-34
transcription_TU_702447.3.peg.781,0.0,-0.006024259220169828
translation_702447.3.peg.786,1.2958942693210277e-11,5.222522835105599e-34
transcription_TU_702447.3.peg.786,2.2603490766829814e-12,2.1528909729336414e-34
translation_702447.3.peg.791,0.0,8.985706366074738e-35
transcription_TU_702447.3.peg.791,0.0,-0.006266877116081669
translation_702447.3.peg.792,0.0,2.8607263419733133e-34
transcription_TU_702447.3.peg.792,0.0,-1.2988048798860156e-34
translation_702447.3.peg.793,6.389235119318862e-11,-2.9057766157156073e-34
transcription_TU_702447.3.peg.793,1.1144351853820278e-11,1.9517424678919386e-33
translation_702447.3.peg.797,3.630463326315465e-13,-1.8960173786343648e-36
transcription_TU_702447.3.peg.797,6.332395027773452e-14,1.6030011324010142e-34
translation_702447.3.peg.798,5.494325850858049e-07,-4.659546751163613e-34
transcription_TU_702447.3.peg.798,9.5834163773942e-08,-9.444846217842314e-35
translation_702447.3.peg.799,5.494325850858049e-07,-1.5891910632775226e-34
transcription_TU_702447.3.peg.799,9.5834163773942e-08,4.629086585152865e-34
translation_702447.3.peg.800,5.494325850858049e-07,2.0512077102685263e-33
transcription_TU_702447.3.peg.800,9.5834163773942e-08,-2.4311028662705423e-34
translation_702447.3.peg.801,5.494325850858049e-07,7.988326706040162e-34
transcription_TU_702447.3.peg.801,9.5834163773942e-08,-4.905757987900094e-34
translation_702447.3.peg.802,5.494325850858049e-07,-4.497308677823018e-34
transcription_TU_702447.3.peg.802,9.5834163773942e-08,-1.2003453368801252e-34
translation_702447.3.peg.803,5.494325850858049e-07,-8.350363435650916e-34
transcription_TU_702447.3.peg.803,9.5834163773942e-08,7.822189464834603e-35
translation_702447.3.peg.804,5.494325850858049e-07,5.372309453662718e-34
transcription_TU_702447.3.peg.804,9.5834163773942e-08,1.0951946959585365e-33
translation_702447.3.peg.805,5.494325850858049e-07,-1.2730514508159833e-33
transcription_TU_702447.3.peg.805,9.5834163773942e-08,7.990286465095315e-34
translation_702447.3.peg.806,5.494325850858049e-07,6.883936693713081e-34
transcription_TU_702447.3.peg.806,9.5834163773942e-08,-2.7375574886662917e-34
translation_702447.3.peg.807,5.494325850858049e-07,2.214809003833363e-34
transcription_TU_702447.3.peg.807,9.5834163773942e-08,7.924983502706705e-35
translation_702447.3.peg.809,0.0,6.763930123728928e-35
transcription_TU_702447.3.peg.809,0.0,-1.9583868425644057e-35
translation_702447.3.peg.810,1.1484521532175498e-11,1.5440265091347578e-34
transcription_TU_702447.3.peg.810,2.0031748157200903e-12,2.447327641418202e-34
translation_702447.3.peg.811,5.494325850858049e-07,-8.890669886127467e-34
transcription_TU_702447.3.peg.811,9.5834163773942e-08,-2.479880570340955e-34
translation_702447.3.peg.812,5.494325850858049e-07,8.249928112373778e-34
transcription_TU_702447.3.peg.812,9.5834163773942e-08,-6.547398479775266e-34
translation_702447.3.peg.813,5.494325850858049e-07,1.545392811579231e-33
transcription_TU_702447.3.peg.813,9.5834163773942e-08,2.576398871394539e-34
translation_702447.3.peg.814,5.494329481321375e-07,3.524071137629946e-33
transcription_TU_702447.3.peg.814,9.583422709789229e-08,5.074598563951578e-34
translation_702447.3.peg.815,1.0152902347730325e-07,-2.4859624796019025e-34
transcription_TU_702447.3.peg.815,1.7709086297116425e-08,1.8848529233794116e-33
translation_702447.3.peg.816,5.494325850858049e-07,-5.043541482063455e-34
transcription_TU_702447.3.peg.816,9.5834163773942e-08,2.564473070700367e-34
translation_702447.3.peg.821,0.0,5.031089997863452e-34
transcription_TU_702447.3.peg.821,0.0,5.9683521416891055e-34
translation_702447.3.peg.822,0.0,-4.1508315148031216e-35
transcription_TU_702447.3.peg.822,0.0,5.161145803274999e-34
translation_702447.3.peg.823,0.0,-6.6682612035179295e-34
transcription_TU_702447.3.peg.823,0.0,1.39830013139168e-33
translation_702447.3.peg.824,0.0,2.1586518812954955e-34
transcription_TU_702447.3.peg.824,0.0,2.6573239475335642e-34
translation_702447.3.peg.825,0.0,2.044861459021919e-34
transcription_TU_702447.3.peg.825,0.0,1.8295981332345922e-33
translation_702447.3.peg.867,0.0,1.001068343426716e-34
transcription_TU_702447.3.peg.867,0.0,1.4296649872173526e-33
translation_702447.3.peg.872,0.0,5.980434579538526e-34
transcription_TU_702447.3.peg.872,0.0,-7.331925477249899e-34
translation_702447.3.peg.873,4.8540892894570053e-11,-1.0786160407283477e-35
transcription_TU_702447.3.peg.873,8.466690920170161e-12,1.0605160241110337e-33
translation_702447.3.peg.874,0.0,-2.771837897450693e-34
transcription_TU_702447.3.peg.874,0.0,-8.283661162171948e-34
translation_702447.3.peg.875,0.0,4.113719745668545e-34
transcription_TU_702447.3.peg.875,0.0,1.1963963256393461e-33
translation_702447.3.peg.876,0.0,-1.0443365494393155e-34
transcription_TU_702447.3.peg.876,0.0,5.511991501792119e-34
translation_702447.3.peg.877,0.0,-1.392861484646389e-34
transcription_TU_702447.3.peg.877,0.0,-0.004116180818171585
translation_702447.3.peg.878,0.0,-4.263041870160185e-34
transcription_TU_702447.3.peg.878,0.0,2.0093696405319916e-33
translation_702447.3.peg.879,0.0,1.5685865042325237e-34
transcription_TU_702447.3.peg.879,0.0,-0.0019852353670893504
translation_702447.3.peg.880,4.8540892894570053e-11,2.0347739549985255e-33
transcription_TU_702447.3.peg.880,8.466690920170161e-12,6.348359262379832e-34
translation_702447.3.peg.890,0.0,9.437360060611366e-34
transcription_TU_702447.3.peg.890,0.0,-0.015714454922816087
translation_702447.3.peg.894,0.0,6.345463987164666e-34
transcription_TU_702447.3.peg.894,0.0,-0.007615536862538928
translation_702447.3.peg.895,0.0,-2.968643068757663e-35
transcription_TU_702447.3.peg.895,0.0,-0.0055682320437365
translation_702447.3.peg.897,0.0,-4.231009570105105e-34
transcription_TU_702447.3.peg.897,0.0,-0.0054354638880740914
translation_702447.3.peg.898,0.0,-1.6616663623893904e-33
transcription_TU_702447.3.peg.898,0.0,2.2686791397686296e-33
translation_702447.3.peg.899,1.0687296710580047e-10,-6.189875393409282e-34
transcription_TU_702447.3.peg.899,1.8641197684015943e-11,-1.6413394311098404e-33
translation_702447.3.peg.900,1.0687296710580047e-10,-2.6802114057469217e-33
transcription_TU_702447.3.peg.900,1.8641197684015943e-11,5.241261628652634e-33
translation_702447.3.peg.901,0.0,-4.1162093299438003e-33
transcription_TU_702447.3.peg.901,0.0,-0.013212051897993522
