,fluxes,reduced_costs
EX_btn(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cd2(e),0.0,-0.00030669055570269017
EX_cellb(e),0.0,0.0
EX_cgly(e),-3.270733116102945e-21,0.0
EX_chol(e),0.0,0.0
EX_chols(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.38249033108334274,0.0
EX_cobalt2(e),-3.9643297952567586e-05,0.0
EX_crn(e),0.0,0.0
EX_csn(e),2.6385371489923434e-51,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.00016415105377854815,0.0
EX_cytd(e),0.010899218320294302,0.0
EX_dad_2(e),1.3389519891313173e-50,0.0
EX_dcyt(e),3.0234399754578134e-51,0.0
EX_dgsn(e),0.0,0.0
EX_drib(e),1.9396757014891435e-21,0.0
EX_etoh(e),0.0,-3.2575910721481324e-07
EX_fe2(e),-2.080050038227053e-12,0.0
EX_fe3(e),0.0,0.0
EX_fecrm(e),0.0,0.0
EX_fol(e),-0.00011892989385770275,0.0
EX_for(e),1.76093249800449,0.0
EX_fru(e),0.0,0.0
EX_gal(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),0.0,0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),-0.0018803733708961765,0.0
EX_gln_L(e),-0.003334468227736373,0.0
EX_glu_L(e),0.0,0.0
EX_gly(e),-0.001814220262812696,0.0
EX_glyasn(e),0.0,-4.0355628883286005e-08
EX_glyasp(e),0.0,-4.0355628883286005e-08
EX_glyb(e),0.0,0.0
EX_glyc(e),0.0001286273903983122,0.0
EX_glyc3p(e),-0.0034705054301769674,0.0
EX_glyclt(e),0.0,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,6.4189948461521576e-40
EX_glyglu(e),0.0,-5.957185927501899e-07
EX_glyleu(e),0.0,-2.1033944784020808e-07
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,-4.0355628883286005e-08
EX_glypro(e),0.0,-1.7076939766580045e-07
EX_glytyr(e),0.0,1.369907436678814e-40
EX_gua(e),-0.000347742238453217,0.0
EX_h(e),1.34314457315296,0.0
EX_h2o(e),-1.6763160512904562,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00042301651999816645,0.0
EX_hxan(e),-2.678603925333034e-25,0.0
EX_ile_L(e),-0.0019123613630114375,0.0
EX_k(e),-1.5627505102676572e-11,0.0
EX_lac_L(e),0.0,-4.965076373193521e-07
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.0028971383025873736,0.0
EX_lys_L(e),0.36897236068776473,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-0.0007484892522219962,0.0
EX_mantr(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0008323139992285132,0.0
EX_metala(e),0.0,-3.8407089214818136e-08
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-2.494844429280645e-05,0.0
EX_mn2(e),-6.906981070449619e-12,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-3.9643297952567586e-05,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-3.9643297952567586e-05,0.0
EX_nh4(e),0.9988668075329105,0.0
EX_no2(e),0.0,0.0
EX_o2(e),-1.157471354600477e-56,2.861395370038103e-35
EX_ocdca(e),-0.0003430063817145038,0.0
EX_ocdcea(e),0.0,0.0
EX_orn(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.001146900546958947,0.0
EX_pheme(e),-3.9643297952567586e-05,0.0
EX_pi(e),-0.0017866955468539276,0.0
EX_pnto_R(e),-3.964354290871028e-05,0.0
EX_ppa(e),0.7539211680200613,0.0
EX_ppi(e),0.0,-9.602231781596716e-07
EX_pro_L(e),-0.0007664080810132118,0.0
EX_ptrc(e),-3.9643297952567586e-05,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-3.964545505768672e-05,0.0
EX_pydxn(e),0.0,0.0
EX_pyr(e),0.0,-2.6469647843071394e-07
EX_q8(e),0.0,0.0
EX_rib_D(e),-2.117096159496373e-23,0.0
EX_ribflv(e),-7.928659590513517e-05,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-2.09132483504943e-07
EX_sheme(e),-3.9643297952567586e-05,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-3.9643297952567586e-05,0.0
EX_stys(e),0.0,0.0
EX_succ(e),0.0006272653258962758,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),-3.9643297952567586e-05,0.0
EX_thr_L(e),-0.001427768901096179,0.0
EX_thymd(e),-0.00030040746345256136,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.0002457163544780314,0.0
EX_tyr_L(e),-0.000989088354279669,0.0
EX_ura(e),-3.649379987316462e-51,0.0
EX_uri(e),-0.011515601839081123,0.0
EX_val_L(e),-0.0017976446588266444,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-7.048988140522755e-08,0.0
translation_g.29867.CDS.3,4.18853213674043e-11,-4.037053258460839e-34
transcription_TU_g.29867.CDS.3,1.990083836407778e-11,6.571905083325155e-34
translation_g.29867.CDS.5,0.0,3.876012641771764e-34
transcription_TU_g.29867.CDS.5,0.0,0.016961809440304832
translation_1139219.3.peg.14,-3.916381035594164e-59,-6.359586023758713e-34
transcription_TU_1139219.3.peg.14,0.0,0.14284985783044438
translation_g.29867.CDS.17,0.0,5.640529189449682e-34
transcription_TU_g.29867.CDS.17,0.0,2.130499948581227e-34
translation_g.29867.CDS.22,6.457862345926548e-59,8.282212733377762e-34
transcription_TU_g.29867.CDS.22,0.0,-0.02665331655168305
translation_g.29867.CDS.23,0.0,6.19405126876295e-34
transcription_TU_g.29867.CDS.23,0.0,0.3757591159357596
translation_g.29867.CDS.27,1.4484923244832014e-07,4.067703977728332e-35
transcription_TU_g.29867.CDS.27,6.88217511053417e-08,1.6684836649903132e-34
translation_g.29867.CDS.28,0.0,3.657900173281028e-33
transcription_TU_g.29867.CDS.28,0.0,-0.039357599531474365
translation_g.29867.CDS.37,0.0,6.1499119716920175e-34
transcription_TU_g.29867.CDS.37,0.0,-0.03794717640755274
translation_g.29867.CDS.39,1.8070265850908216e-10,-4.004230308405196e-33
transcription_TU_g.29867.CDS.39,8.585667440400606e-11,2.237024946010288e-33
translation_g.29867.CDS.40,0.0,-5.827477867440181e-35
transcription_TU_g.29867.CDS.40,0.0,-0.019125600405780787
translation_g.29867.CDS.44,0.0,1.4975268040081015e-33
transcription_TU_g.29867.CDS.44,0.0,2.4122286757632557e-33
translation_g.29867.CDS.54,0.0,1.2848400642482745e-33
transcription_TU_g.29867.CDS.54,0.0,-5.066174480027718e-35
translation_g.29867.CDS.66,0.0,2.0748481584867225e-34
transcription_TU_g.29867.CDS.66,0.0,-0.02539151186973875
translation_g.29867.CDS.75,0.0,-6.971214400702169e-34
transcription_TU_g.29867.CDS.75,0.0,-0.021818336916976523
translation_g.29867.CDS.84,1.872456207532416e-12,-1.4920351933552225e-33
transcription_TU_g.29867.CDS.84,8.896541106382827e-13,1.6284720663094904e-33
translation_g.29867.CDS.85,0.0,-2.2396200636656797e-34
transcription_TU_g.29867.CDS.85,0.0,-0.016889561287853034
translation_g.29867.CDS.87,0.0,5.167898330839813e-34
transcription_TU_g.29867.CDS.87,0.0,-0.007321335412361557
translation_g.29867.CDS.98,0.0,3.0580759561200653e-34
transcription_TU_g.29867.CDS.98,0.0,3.418873426103723e-33
translation_g.29867.CDS.107,0.0,-7.887735101046791e-34
transcription_TU_g.29867.CDS.107,0.0,-0.017935592169390002
translation_g.29867.CDS.115,0.0,8.116367382435546e-34
transcription_TU_g.29867.CDS.115,0.0,-0.025731307232408233
translation_1139219.3.peg.116,0.0,-3.86005568619826e-34
transcription_TU_1139219.3.peg.116,0.0,-0.018121416155171027
translation_g.29867.CDS.123,7.04895866670679e-08,-1.0383449944739081e-34
transcription_TU_g.29867.CDS.123,3.3491491167205164e-08,-1.4665427728247484e-34
translation_g.29867.CDS.125,1.448488203972911e-07,-2.5779121299611783e-34
transcription_TU_g.29867.CDS.125,6.882155532885825e-08,-3.5021916962979066e-35
translation_g.29867.CDS.131,1.0898148377089142e-11,2.1407597917927743e-34
transcription_TU_g.29867.CDS.131,5.178002274777058e-12,1.303601421255727e-33
translation_g.29867.CDS.137,9.36228103766208e-13,-7.698197138573422e-34
transcription_TU_g.29867.CDS.137,4.4482705531914136e-13,-3.049825268859427e-34
translation_1139219.3.peg.137,1.2301524480661654e-12,3.835970970488371e-34
transcription_TU_1139219.3.peg.137,5.844783860531826e-13,3.0032235245135276e-34
translation_1139219.3.peg.138,0.0,-4.0321235582479623e-32
transcription_TU_1139219.3.peg.138,0.0,106.33264899200721
translation_g.29867.CDS.139,7.04895866670679e-08,-8.19552751586316e-35
transcription_TU_g.29867.CDS.139,3.3491491167205164e-08,-8.600140092925102e-35
translation_g.29867.CDS.140,0.0,-5.179685318030906e-34
transcription_TU_g.29867.CDS.140,0.0,-0.030109225795744387
translation_g.29867.CDS.142,0.0,-6.115533866712764e-34
transcription_TU_g.29867.CDS.142,0.0,-0.020699244694227154
translation_g.29867.CDS.154,0.0,-8.124657198272414e-34
transcription_TU_g.29867.CDS.154,0.0,-0.029171285025370343
translation_g.29867.CDS.160,0.0,2.3694009290307205e-33
transcription_TU_g.29867.CDS.160,0.0,71.6425622902124
translation_g.29867.CDS.169,0.0,2.5587485119881e-34
transcription_TU_g.29867.CDS.169,0.0,-0.011382479711094571
translation_g.29867.CDS.170,-1.138198238469554e-58,-1.8304210412431864e-34
transcription_TU_g.29867.CDS.170,0.0,-0.01072412455196356
translation_g.29867.CDS.185,0.0,-4.770827963793352e-34
transcription_TU_g.29867.CDS.185,0.0,-0.03135142751478903
translation_g.29867.CDS.188,0.0,-1.7724791556472716e-34
transcription_TU_g.29867.CDS.188,0.0,-0.008401546153067981
translation_g.29867.CDS.191,0.0,-5.025602423910879e-34
transcription_TU_g.29867.CDS.191,0.0,-0.019110562118225167
translation_g.29867.CDS.195,0.0,-2.135426238730613e-33
transcription_TU_g.29867.CDS.195,0.0,1.682840768046373e-33
translation_g.29867.CDS.198,0.0,1.6732442248560773e-33
transcription_TU_g.29867.CDS.198,0.0,-8.29463976887976e-34
translation_g.29867.CDS.200,0.0,6.927807117862579e-34
transcription_TU_g.29867.CDS.200,0.0,-0.02346432454135036
translation_g.29867.CDS.201,0.0,-2.740128028247842e-34
transcription_TU_g.29867.CDS.201,0.0,0.049206759255595624
translation_g.29867.CDS.207,0.0,-6.370026104601839e-34
transcription_TU_g.29867.CDS.207,0.0,-0.02329180063484876
translation_g.29867.CDS.210,0.0,5.268000009674137e-34
transcription_TU_g.29867.CDS.210,0.0,-0.010780779584215014
translation_g.29867.CDS.217,0.0,1.1784714556489627e-33
transcription_TU_g.29867.CDS.217,0.0,-0.022528969528946598
translation_1139219.3.peg.217,0.0,2.0521318601586144e-33
transcription_TU_1139219.3.peg.217,0.0,11.544203069765624
translation_1139219.3.peg.218,0.0,-4.265665896624612e-34
transcription_TU_1139219.3.peg.218,0.0,-0.026250987414966363
translation_1139219.3.peg.219,0.0,1.0604268806586741e-33
transcription_TU_1139219.3.peg.219,0.0,103.30233249171005
translation_g.29867.CDS.220,0.0,1.1137126542516509e-33
transcription_TU_g.29867.CDS.220,0.0,-0.020702915456012036
translation_1139219.3.peg.220,1.940381160850429e-12,-5.227231107329961e-35
transcription_TU_1139219.3.peg.220,9.219270757902517e-13,-6.71818278085534e-34
translation_g.29867.CDS.221,5.759424377929199e-15,-1.780227069767163e-33
transcription_TU_g.29867.CDS.221,2.7364568271999683e-15,1.8594095994013926e-33
translation_g.29867.CDS.224,2.932434625843585e-31,-1.1166287594870717e-33
transcription_TU_g.29867.CDS.224,0.0,-0.015736096113182583
translation_g.29867.CDS.234,0.0,-8.902552054478013e-34
transcription_TU_g.29867.CDS.234,0.0,-0.019120256203860098
translation_g.29867.CDS.237,-1.6166278314554736e-31,-4.543181482085821e-34
transcription_TU_g.29867.CDS.237,0.0,-0.02404787586957802
translation_g.29867.CDS.238,0.0,7.287947224726123e-34
transcription_TU_g.29867.CDS.238,0.0,-0.032288335113743585
translation_g.29867.CDS.239,0.0,6.1685524511688114e-34
transcription_TU_g.29867.CDS.239,0.0,10.460270555858356
translation_g.29867.CDS.241,0.0,-1.0144945612528199e-33
transcription_TU_g.29867.CDS.241,0.0,-0.020893425939922525
translation_g.29867.CDS.244,4.1205102902112775e-13,8.120862671031978e-34
transcription_TU_g.29867.CDS.244,1.9577648346952565e-13,-8.2550988948893e-34
translation_g.29867.CDS.247,0.0,1.4572500347137558e-33
transcription_TU_g.29867.CDS.247,0.0,-0.017776465434600677
translation_1139219.3.peg.247,0.0,5.35041908209827e-35
transcription_TU_1139219.3.peg.247,0.0,9.504922817600429
translation_g.29867.CDS.248,0.0,1.8244819996092654e-32
transcription_TU_g.29867.CDS.248,0.0,47.24572804037226
translation_g.29867.CDS.249,2.763746282179455e-29,1.2474411698301177e-33
transcription_TU_g.29867.CDS.249,0.0,17.75489141280932
translation_g.29867.CDS.259,8.208191154454264e-31,1.0127518814239641e-32
transcription_TU_g.29867.CDS.259,0.0,46.981719261099975
translation_g.29867.CDS.277,0.0,-5.7837700382629275e-34
transcription_TU_g.29867.CDS.277,0.0,-0.01845687375830132
translation_g.29867.CDS.286,0.0,-1.8217605212873633
transcription_TU_g.29867.CDS.286,0.0,-0.038079800126510646
translation_1139219.3.peg.286,1.3796342284479441e-59,-1.2665668224831895e-33
transcription_TU_1139219.3.peg.286,0.0,-0.028712863873403296
translation_g.29867.CDS.289,0.0,-5.254717040226937e-34
transcription_TU_g.29867.CDS.289,0.0,-0.028698370947318693
translation_g.29867.CDS.292,9.634673560237022e-11,-1.704062399594273e-34
transcription_TU_g.29867.CDS.292,4.577691538548009e-11,4.0246961026004175e-34
translation_g.29867.CDS.293,0.0,1.15192133854205e-36
transcription_TU_g.29867.CDS.293,0.0,-0.010103368134643631
translation_1139219.3.peg.304,1.448488203972911e-07,2.93826724954294e-35
transcription_TU_1139219.3.peg.304,6.882155532885825e-08,-4.7449048788552287e-35
translation_g.29867.CDS.311,0.0,-5.12025986007518e-34
transcription_TU_g.29867.CDS.311,0.0,0.013930017691565768
translation_g.29867.CDS.312,-2.021533875874621e-30,-4.9262060218517876e-34
transcription_TU_g.29867.CDS.312,0.0,-0.020590311224864967
translation_g.29867.CDS.316,1.448488203972911e-07,-1.2144232713779991e-34
transcription_TU_g.29867.CDS.316,6.882155532885825e-08,3.212696011724894e-35
translation_g.29867.CDS.322,7.734386956574683e-46,1.1284196756533733e-33
transcription_TU_g.29867.CDS.322,0.0,-0.025669314556028826
translation_g.29867.CDS.324,2.4918733586501694e-11,8.208883938442387e-34
transcription_TU_g.29867.CDS.324,1.1839557944239748e-11,7.807910439044809e-34
translation_g.29867.CDS.325,6.867517150352147e-14,-1.4784380533318392e-33
transcription_TU_g.29867.CDS.325,3.2629413911587644e-14,1.8000512159466662e-34
translation_g.29867.CDS.328,0.0,-3.5046719472496767e-34
transcription_TU_g.29867.CDS.328,0.0,-0.0396831456123599
translation_g.29867.CDS.334,0.0,-0.9839730360309596
transcription_TU_g.29867.CDS.334,0.0,-0.02138108254428359
translation_g.29867.CDS.336,0.0,-1.4304380897030494e-33
transcription_TU_g.29867.CDS.336,0.0,-0.024996679700857116
translation_g.29867.CDS.344,0.0,-2.417535073456672
transcription_TU_g.29867.CDS.344,0.0,-0.04909249152973691
translation_g.29867.CDS.347,0.0,6.055143065770907e-34
transcription_TU_g.29867.CDS.347,0.0,-0.0172654781421005
translation_g.29867.CDS.349,1.4484902642280562e-07,1.1897947587412046e-34
transcription_TU_g.29867.CDS.349,6.882165321709997e-08,-4.956730989518409e-35
translation_g.29867.CDS.351,2.3457746746250552e-12,-2.9811418272208414e-36
transcription_TU_g.29867.CDS.351,1.1145403953994632e-12,-1.4724268314542814e-34
translation_g.29867.CDS.358,0.0,-8.219599808537565e-34
transcription_TU_g.29867.CDS.358,0.0,-0.02947058669184865
translation_g.29867.CDS.363,-3.710717017020879e-58,-2.598206508214915e-34
transcription_TU_g.29867.CDS.363,0.0,-0.011840880414123758
translation_g.29867.CDS.364,0.0,-1.9604782905901358e-34
transcription_TU_g.29867.CDS.364,0.0,-0.010680564553495734
translation_g.29867.CDS.372,0.0,-4.037053258460839e-34
transcription_TU_g.29867.CDS.372,0.0,-0.028826184142562283
translation_g.29867.CDS.373,0.0,2.3875649910168758e-33
transcription_TU_g.29867.CDS.373,0.0,-0.041126228010286855
translation_g.29867.CDS.377,0.0,-4.227962298879396e-33
transcription_TU_g.29867.CDS.377,0.0,-0.05409855896506338
translation_g.29867.CDS.381,6.181512967117601e-15,-4.211655141953196e-35
transcription_TU_g.29867.CDS.381,2.9370024244290956e-15,4.424812089408646e-35
translation_g.29867.CDS.387,0.0,-1.8940890233085743
transcription_TU_g.29867.CDS.387,0.0,-0.04048208629104889
translation_g.29867.CDS.390,0.0,8.79159565495391e-34
transcription_TU_g.29867.CDS.390,0.0,-0.016589004177815846
translation_g.29867.CDS.396,0.0,3.7925349195805445e-34
transcription_TU_g.29867.CDS.396,0.0,-0.015890043526075308
translation_g.29867.CDS.400,4.1205102902112775e-13,1.0317452110722661e-33
transcription_TU_g.29867.CDS.400,1.9577648346952565e-13,5.098654483662739e-34
translation_g.29867.CDS.403,6.181512967117601e-15,-4.294413325753129e-34
transcription_TU_g.29867.CDS.403,2.9370024244290956e-15,1.7134378729199436e-34
translation_g.29867.CDS.405,1.448488203972911e-07,-2.509389620764533e-35
transcription_TU_g.29867.CDS.405,6.882155532885825e-08,-3.2303481876134927e-34
translation_1139219.3.peg.408,0.0,4.754660406094588e-33
transcription_TU_1139219.3.peg.408,0.0,42.51563789919941
translation_1139219.3.peg.409,0.0,1.3436354276488315e-33
transcription_TU_1139219.3.peg.409,0.0,-0.029713434400531792
translation_g.29867.CDS.415,0.0,2.8608470383039726e-35
transcription_TU_g.29867.CDS.415,0.0,-0.015485020729890138
translation_g.29867.CDS.416,-1.477166897047352e-29,-8.434656528540537e-36
transcription_TU_g.29867.CDS.416,0.0,-0.02042094610209014
translation_g.29867.CDS.418,1.448488203972911e-07,-2.098215474063708e-34
transcription_TU_g.29867.CDS.418,6.882155532885825e-08,-1.7916958526927296e-33
translation_1139219.3.peg.423,0.0,3.987119685401201e-33
transcription_TU_1139219.3.peg.423,0.0,5.899014699745557
translation_g.29867.CDS.424,0.0,5.872988358045567e-34
transcription_TU_g.29867.CDS.424,0.0,-0.010685129448024747
translation_g.29867.CDS.427,0.0,-3.9219266857731724e-33
transcription_TU_g.29867.CDS.427,0.0,51.46436287795884
translation_g.29867.CDS.430,0.0,-7.528112950808948e-35
transcription_TU_g.29867.CDS.430,0.0,-0.006071301860424906
translation_1139219.3.peg.433,0.0,-1.0700359246738558e-33
transcription_TU_1139219.3.peg.433,0.0,-0.021267655668273253
translation_g.29867.CDS.437,0.0,-6.326916570270335e-33
transcription_TU_g.29867.CDS.437,0.0,95.4153082594112
translation_1139219.3.peg.437,0.0,-6.612217905506767e-34
transcription_TU_1139219.3.peg.437,0.0,-0.03135142751478903
translation_g.29867.CDS.440,-2.3138988595825185e-49,-2.51927025172744e-33
transcription_TU_g.29867.CDS.440,0.0,18.213007819302284
translation_g.29867.CDS.443,0.0,3.8085392231114217e-35
transcription_TU_g.29867.CDS.443,0.0,-0.013966249587429848
translation_g.29867.CDS.444,0.0,4.4403291174707057e-35
transcription_TU_g.29867.CDS.444,0.0,-0.024325167017450283
translation_g.29867.CDS.446,0.0,9.761402857238962e-36
transcription_TU_g.29867.CDS.446,0.0,-0.04200391354874138
translation_g.29867.CDS.449,0.0,-5.211416614967112e-34
transcription_TU_g.29867.CDS.449,0.0,-0.02035249180322252
translation_g.29867.CDS.451,0.0,5.198571483192557e-34
transcription_TU_g.29867.CDS.451,0.0,-0.021397884930488168
translation_g.29867.CDS.453,0.0,-5.104839179410516e-34
transcription_TU_g.29867.CDS.453,0.0,-0.032741347294379115
translation_g.29867.CDS.455,0.0,-7.785068555017344e-34
transcription_TU_g.29867.CDS.455,0.0,-0.034536844491635625
translation_g.29867.CDS.461,0.0,-1.0439290512922284e-33
transcription_TU_g.29867.CDS.461,0.0,-0.03162457523201318
translation_g.29867.CDS.468,1.4484923244832014e-07,2.516954415415565e-34
transcription_TU_g.29867.CDS.468,6.88217511053417e-08,-8.247096575153136e-34
translation_g.29867.CDS.469,1.448489577476341e-07,-5.351208635496203e-35
transcription_TU_g.29867.CDS.469,6.882162058768606e-08,1.9262054329638487e-34
translation_g.29867.CDS.475,-5.537549243256173e-31,-2.7929695046580057e-35
transcription_TU_g.29867.CDS.475,0.0,-0.005877317970014019
translation_g.29867.CDS.480,0.0,-1.5019257540016246e-33
transcription_TU_g.29867.CDS.480,0.0,-0.020345529465182612
translation_g.29867.CDS.484,0.0,4.73412471804597e-34
transcription_TU_g.29867.CDS.484,0.0,-0.010371391910106813
translation_1139219.3.peg.484,0.0,1.4884448091664996e-33
transcription_TU_1139219.3.peg.484,0.0,0.11944681375347811
translation_g.29867.CDS.486,0.0,5.924835681266289e-34
transcription_TU_g.29867.CDS.486,0.0,-0.02051164712933173
translation_g.29867.CDS.489,0.0,1.1918970380704762e-33
transcription_TU_g.29867.CDS.489,0.0,-0.04471575748305141
translation_g.29867.CDS.490,0.0,2.603671775900655e-34
transcription_TU_g.29867.CDS.490,0.0,17.94627092292169
translation_g.29867.CDS.495,3.0907564835588004e-15,5.703914780804092e-35
transcription_TU_g.29867.CDS.495,1.4685012122145478e-15,7.799437394618282e-34
translation_g.29867.CDS.499,0.0,-1.7925461806899664e-33
transcription_TU_g.29867.CDS.499,0.0,-0.09594602517819406
translation_1139219.3.peg.502,0.0,4.041755338931706e-34
transcription_TU_1139219.3.peg.502,0.0,-0.010780779584215014
translation_1139219.3.peg.503,0.0,-1.963326764364593e-33
transcription_TU_1139219.3.peg.503,0.0,-0.0249578919200623
translation_1139219.3.peg.504,0.0,1.0764288398368476e-33
transcription_TU_1139219.3.peg.504,0.0,0.03708482722797205
translation_g.29867.CDS.505,1.4237949628735448e-10,1.8708210573355175e-35
transcription_TU_g.29867.CDS.505,6.764831328663264e-11,-1.5222295036946466e-33
translation_1139219.3.peg.506,0.0,-3.6150282812304394e-35
transcription_TU_1139219.3.peg.506,0.0,-0.016087691726739697
translation_1139219.3.peg.507,0.0,8.171499583633737e-36
transcription_TU_1139219.3.peg.507,0.0,-0.005621610922826097
translation_g.29867.CDS.508,-1.477166897047352e-29,-2.529682727511067e-33
transcription_TU_g.29867.CDS.508,0.0,-0.03276628624196846
translation_1139219.3.peg.508,0.0,3.775274565662172e-34
transcription_TU_1139219.3.peg.508,0.0,-0.014908296889981191
translation_1139219.3.peg.509,0.0,6.980388266825219e-34
transcription_TU_1139219.3.peg.509,0.0,-0.04901368706153653
translation_1139219.3.peg.510,0.0,4.136401651582679e-34
transcription_TU_1139219.3.peg.510,0.0,-0.031788749935153966
translation_g.29867.CDS.511,0.0,4.721042352824566e-34
transcription_TU_g.29867.CDS.511,0.0,-0.0781363353315608
translation_1139219.3.peg.511,0.0,8.97312929960921e-34
transcription_TU_1139219.3.peg.511,0.0,-0.023247407333420515
translation_1139219.3.peg.512,0.0,-8.755907618969327e-35
transcription_TU_1139219.3.peg.512,0.0,-0.013106501788970161
translation_1139219.3.peg.513,0.0,1.2398210127164355e-33
transcription_TU_1139219.3.peg.513,0.0,-0.033983993218961846
translation_g.29867.CDS.514,4.1205102902112775e-13,-3.912297301854193e-34
transcription_TU_g.29867.CDS.514,1.9577648346952565e-13,-6.104828509312844e-34
translation_1139219.3.peg.514,0.0,4.949602447546997e-34
transcription_TU_1139219.3.peg.514,0.0,-0.027662498511858747
translation_g.29867.CDS.516,0.0,4.523045652331228e-34
transcription_TU_g.29867.CDS.516,0.0,-0.026959011070057156
translation_g.29867.CDS.520,6.134297163966852e-11,-3.395419127791262e-33
transcription_TU_g.29867.CDS.520,2.9145689313566415e-11,-8.673102419931308e-34
translation_g.29867.CDS.522,3.0907564835588004e-15,2.6421583127512597e-34
transcription_TU_g.29867.CDS.522,1.4685012122145478e-15,6.651104512478666e-34
translation_g.29867.CDS.526,1.8982101906539665e-12,9.735983968734622e-34
transcription_TU_g.29867.CDS.526,9.018905180144483e-13,7.98584437200188e-34
translation_1139219.3.peg.534,1.3067060819721062e-12,6.465735185493883e-34
transcription_TU_1139219.3.peg.534,6.208510685302114e-13,-3.812869991937237e-34
translation_g.29867.CDS.540,1.397774148045719e-48,-7.275544703932769e-35
transcription_TU_g.29867.CDS.540,0.0,-0.014469771638610206
translation_g.29867.CDS.549,0.0,-2.3898679231743773e-34
transcription_TU_g.29867.CDS.549,0.0,-0.02602617358966257
translation_1139219.3.peg.549,1.1313150804194764e-12,-6.21369619766455e-35
transcription_TU_1139219.3.peg.549,5.375181046549744e-13,-6.05587314151513e-35
translation_g.29867.CDS.564,0.0,-6.9864483525527366e-34
transcription_TU_g.29867.CDS.564,0.0,-0.020910740287843795
translation_g.29867.CDS.567,0.0,-1.617010041459041e-34
transcription_TU_g.29867.CDS.567,0.0,-0.018757786343010674
