,fluxes,reduced_costs
transcription_TU_g.580.peg.262,0.0,-0.013863245001820403
translation_267747.1.peg.264,0.0,1.59116250476815e-33
transcription_TU_267747.1.peg.264,0.0,-0.017078259565659615
translation_267747.1.peg.265,0.0,-1.747318907529178e-33
transcription_TU_267747.1.peg.265,0.0,-0.007329945017562986
translation_g.580.peg.266,0.0,-2.0833230214816094e-33
transcription_TU_g.580.peg.266,0.0,-0.011749786521265158
translation_267747.1.peg.266,0.0,2.4359465024321863e-33
transcription_TU_267747.1.peg.266,0.0,-0.011263359070391417
translation_g.580.peg.275,1.54202503305409e-16,3.819713560920948e-33
transcription_TU_g.580.peg.275,3.4356669161016824e-16,1.0572246490819712e-35
translation_g.580.peg.278,0.0,-1.629087384404872e-32
transcription_TU_g.580.peg.278,0.0,29.165624065411595
translation_g.580.peg.281,0.0,-1.066665229514197
transcription_TU_g.580.peg.281,0.0,-0.021199303635807475
translation_g.580.peg.283,0.0,-2.314838665130116
transcription_TU_g.580.peg.283,0.0,-0.04470594833816208
translation_g.580.peg.288,0.0,-5.774510932468326e-33
transcription_TU_g.580.peg.288,0.0,-0.042392224618608504
translation_g.580.peg.289,1.1905878083206205e-11,-6.372345301983854e-33
transcription_TU_g.580.peg.289,2.652656770208013e-11,2.6604818015818467e-34
translation_267747.1.peg.289,0.0,-2.3121506867368053e-33
transcription_TU_267747.1.peg.289,0.0,-3.976606350524233e-35
translation_g.580.peg.292,5.962530467298304e-15,-1.7408108199731997e-33
transcription_TU_g.580.peg.292,1.3284653766075742e-14,8.704082480226002e-35
translation_g.580.peg.293,-7.88293272524254e-51,1.4875259384659559e-33
transcription_TU_g.580.peg.293,0.0,0.7951340948405915
translation_g.580.peg.299,-8.093983792204054e-30,7.49960836812683e-33
transcription_TU_g.580.peg.299,-1.8033580349381567e-29,-6.5142458562326345e-34
translation_g.580.peg.301,9.114330652083796e-13,4.901170925064717e-34
transcription_TU_g.580.peg.301,2.0306936406704474e-12,-3.6187918717534975e-34
translation_g.580.peg.306,0.0,-3.3664339808302835e-34
transcription_TU_g.580.peg.306,0.0,-0.04451414667718613
translation_g.580.peg.307,3.423980407726282e-08,-3.7243976876886127e-34
transcription_TU_g.580.peg.307,7.628706380276317e-08,6.938036759600436e-35
translation_267747.1.peg.309,0.0,2.3598535788736055e-33
transcription_TU_267747.1.peg.309,0.0,-0.026517996574656855
translation_g.580.peg.310,1.5029130705180126e-11,2.3145645111106077e-33
transcription_TU_g.580.peg.310,3.348524572217116e-11,-1.4578186820717147e-33
translation_267747.1.peg.310,2.66682628948791e-54,-2.6384426948525095e-33
transcription_TU_267747.1.peg.310,0.0,-0.015995841437378283
translation_g.580.peg.319,3.941920620927152e-52,-1.0925122019772755e-33
transcription_TU_g.580.peg.319,0.0,-0.021734547629245878
translation_g.580.peg.322,1.4208290511472984e-54,4.437528904113553e-33
transcription_TU_g.580.peg.322,0.0,-0.015623295517460306
translation_g.580.peg.323,0.0,-7.133156079766868e-34
transcription_TU_g.580.peg.323,0.0,-0.01660041668143777
translation_g.580.peg.325,0.0,-1.500097538326172e-32
transcription_TU_g.580.peg.325,0.0,20.45828830230542
translation_g.580.peg.330,7.388281608990459e-15,4.9706705261449896e-33
transcription_TU_g.580.peg.330,1.6461259802363166e-14,-3.630205092396996e-35
translation_g.580.peg.331,-3.7186053377199795e-49,-5.9577909815713026e-33
transcription_TU_g.580.peg.331,0.0,-0.06647496372607181
translation_g.580.peg.333,3.4239860611343193e-08,3.98895333587085e-34
transcription_TU_g.580.peg.333,7.628718976198264e-08,6.695756110852484e-35
translation_g.580.peg.340,1.8716075927634565e-13,1.4286289091360026e-32
transcription_TU_g.580.peg.340,4.169984370257991e-13,-1.5566031102203114e-33
translation_g.580.peg.343,0.0,3.052071027954098e-33
transcription_TU_g.580.peg.343,0.0,-0.004299959579892037
translation_g.580.peg.348,9.35803796381727e-14,-2.484608813703366e-33
transcription_TU_g.580.peg.348,2.0849921851289928e-13,3.8524625470335465e-34
translation_g.580.peg.349,0.0,2.2491304239665403e-33
transcription_TU_g.580.peg.349,0.0,-0.04076037064148668
translation_g.580.peg.351,0.0,1.4500379061337221e-33
transcription_TU_g.580.peg.351,0.0,-0.03132134098542084
translation_g.580.peg.352,3.42397492563364e-08,-3.459815873216313e-34
transcription_TU_g.580.peg.352,7.628694166048975e-08,-2.7583952207865977e-34
translation_267747.1.peg.353,0.0,-1.7880038941234677e-33
transcription_TU_267747.1.peg.353,0.0,-0.015148767994976085
translation_g.580.peg.356,0.0,-3.6260262657845085e-33
transcription_TU_g.580.peg.356,0.0,-0.05405323755509707
translation_267747.1.peg.356,-8.416833846091488e-60,-1.0461779997692253e-33
transcription_TU_267747.1.peg.356,0.0,2.044243873816346
translation_267747.1.peg.358,5.110910697965882e-44,-3.6450454504695186e-33
transcription_TU_267747.1.peg.358,-7.161189896412522e-43,-1.3981695868138512e-33
translation_267747.1.peg.360,0.0,3.8489913850897234e-34
transcription_TU_267747.1.peg.360,0.0,-0.013090388939873859
translation_g.580.peg.363,0.0,1.057474033215211e-34
transcription_TU_g.580.peg.363,0.0,-0.0392962102142907
translation_267747.1.peg.366,0.0,2.0635054686905643e-33
transcription_TU_267747.1.peg.366,0.0,-0.006182902092964438
translation_g.580.peg.367,7.688977450703548e-08,3.402995425403766e-33
transcription_TU_g.580.peg.367,1.7131216990500962e-07,-1.090252907768727e-33
translation_g.580.peg.369,-6.762192595843834e-60,7.605106213208727e-34
transcription_TU_g.580.peg.369,0.0,-0.025023901991073495
translation_g.580.peg.376,3.423985889818924e-08,7.108966564925112e-34
transcription_TU_g.580.peg.376,7.62871859450366e-08,-2.7808211981913666e-34
translation_g.580.peg.378,0.0,-1.567004118495755e-33
transcription_TU_g.580.peg.378,0.0,0.5954860727644322
translation_g.580.peg.379,-1.7862089537283597e-64,5.562967513369403e-33
transcription_TU_g.580.peg.379,0.0,-0.028868599525811986
translation_g.580.peg.387,2.5965932667230225e-28,7.764236184466282e-33
transcription_TU_g.580.peg.387,0.0,-0.033715491086841146
translation_267747.1.peg.388,-1.0772767190619019e-50,-2.179823100619074e-33
transcription_TU_267747.1.peg.388,0.0,-0.020959033397034605
translation_267747.1.peg.389,-9.64281742921586e-51,-8.081064028694605e-33
transcription_TU_267747.1.peg.389,0.0,6.896628693818109
translation_g.580.peg.392,0.0,1.3120109801396692e-33
transcription_TU_g.580.peg.392,0.0,-0.007931026082026942
translation_g.580.peg.402,3.426307901351631e-15,-4.3497922766384264e-33
transcription_TU_g.580.peg.402,7.633892089116731e-15,5.49756817522625e-34
translation_g.580.peg.404,0.0,-1.4990631244904932e-33
transcription_TU_g.580.peg.404,0.0,0.011000469419501214
translation_267747.1.peg.404,0.0,1.2322959461124608e-33
transcription_TU_267747.1.peg.404,0.0,-0.020787685703014407
translation_267747.1.peg.405,0.0,-4.272624844697336e-33
transcription_TU_267747.1.peg.405,0.0,-0.029389037121676505
translation_g.580.peg.406,0.0,-2.640304781192615e-32
transcription_TU_g.580.peg.406,0.0,-0.06551392711302868
translation_267747.1.peg.409,0.0,1.0795670679127336e-32
transcription_TU_267747.1.peg.409,0.0,-0.05191290506234465
translation_g.580.peg.414,3.1316290077527284e-12,1.0175964086554034e-32
transcription_TU_g.580.peg.414,6.977340798502448e-12,-1.2277621933287733e-33
translation_g.580.peg.417,3.423985889818924e-08,1.7734744023918214e-33
transcription_TU_g.580.peg.417,7.62871859450366e-08,-6.80788599787633e-35
translation_267747.1.peg.417,0.0,2.719431010119153e-33
transcription_TU_267747.1.peg.417,0.0,-0.013205000351252615
translation_g.580.peg.420,0.0,1.2932715600883555e-33
transcription_TU_g.580.peg.420,0.0,0.0026531528639687006
translation_g.580.peg.421,0.0,-0.9924156958944416
transcription_TU_g.580.peg.421,0.0,-0.019449717467203163
translation_g.580.peg.423,0.0,-9.32477098059819e-34
transcription_TU_g.580.peg.423,0.0,-0.009265514021885982
translation_267747.1.peg.424,0.0,2.078163831090679e-34
transcription_TU_267747.1.peg.424,0.0,-0.012427665582475062
translation_267747.1.peg.425,0.0,9.820895364526196e-34
transcription_TU_267747.1.peg.425,0.0,-0.04894593591578049
translation_267747.1.peg.428,0.0,-6.840983002058971e-33
transcription_TU_267747.1.peg.428,0.0,-0.03368975185458295
translation_267747.1.peg.429,0.0,-3.6112319893216114e-34
transcription_TU_267747.1.peg.429,0.0,-0.017930019887697875
translation_g.580.peg.430,0.0,-4.283251743814912e-33
transcription_TU_g.580.peg.430,0.0,-4.016577282920792e-05
translation_g.580.peg.434,1.256455160356307e-11,3.408503161702808e-32
transcription_TU_g.580.peg.434,2.7994107316479455e-11,1.5183287746763684e-33
translation_g.580.peg.437,1.54202503305409e-16,-8.736771594411353e-34
transcription_TU_g.580.peg.437,3.4356669161016824e-16,1.90060158505418e-34
translation_267747.1.peg.441,0.0,-3.1755595392307785e-32
transcription_TU_267747.1.peg.441,0.0,13.604825567147888
translation_g.580.peg.444,-4.383466800531595e-31,1.1866361932701671e-33
transcription_TU_g.580.peg.444,0.0,0.752266690474967
translation_g.580.peg.445,0.0,-1.4496910897899322
transcription_TU_g.580.peg.445,0.0,-0.027931183614326737
translation_g.580.peg.446,3.423985889818924e-08,-1.9779075624043527e-33
transcription_TU_g.580.peg.446,7.62871859450366e-08,-8.149440003340194e-35
translation_g.580.peg.450,0.0,-2.9736864941402e-33
transcription_TU_g.580.peg.450,0.0,-0.01719445677428391
translation_g.580.peg.451,2.10212372463575e-13,-2.971069845449164e-33
transcription_TU_g.580.peg.451,4.683579565488256e-13,-5.190011913675131e-35
translation_g.580.peg.452,0.0,1.3690194911983606e-32
transcription_TU_g.580.peg.452,0.0,3.271218188226231
translation_g.580.peg.453,3.423985889818924e-08,1.4533863105943427e-33
transcription_TU_g.580.peg.453,7.62871859450366e-08,1.1012756761270533e-34
translation_g.580.peg.454,9.35803796381727e-14,-8.928532842973846e-34
transcription_TU_g.580.peg.454,2.0849921851289928e-13,1.5317743495221741e-34
translation_g.580.peg.467,3.423985889818924e-08,4.474987601104644e-34
transcription_TU_g.580.peg.467,7.62871859450366e-08,3.2677852789806384e-34
translation_267747.1.peg.470,0.0,2.6811467782806255e-33
transcription_TU_267747.1.peg.470,0.0,7.108510236276546
translation_g.580.peg.482,3.423985889818924e-08,-6.1391061420123164e-33
transcription_TU_g.580.peg.482,7.62871859450366e-08,5.141155320043313e-34
translation_g.580.peg.488,2.0322223248142474e-13,5.762796207612789e-33
transcription_TU_g.580.peg.488,4.5278376536463437e-13,2.4003805100747483e-34
translation_g.580.peg.491,0.0,-1.4428503410385076e-33
