,fluxes,reduced_costs
EX_ca2(e),0.0,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.005224626236159814
EX_cgly(e),0.0,0.0
EX_cholate(e),0.0,-7.856835086676473e-07
EX_cl(e),0.0,0.0
EX_co2(e),0.9663188566101388,0.0
EX_cobalt2(e),-8.485657541354688e-05,0.0
EX_crn(e),0.0,0.0
EX_csn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.001425049171915346,0.0
EX_dchac(e),0.0,-6.975502417157254e-07
EX_dms(e),0.0,-3.09568052760632e-08
EX_dmso(e),0.0,0.0
EX_fe2(e),-8.4332877079871e-12,-38595087.87752111
EX_fe3(e),0.0,0.0
EX_for(e),-1.2676982517186965e-22,0.0
EX_gbbtn(e),0.0,0.0
EX_gln_L(e),0.0,0.0
EX_glu_L(e),0.0,0.0
EX_gly(e),-0.005694443856045915,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyc3p(e),-0.9873917681993847,7.541707914132508e-35
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-2.6180129531985956e-07
EX_glymet(e),0.0,-4.251638302535954e-09
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),0.10686475144255378,0.0
EX_h2(e),1.9217288729587374,0.0
EX_h2o(e),-0.9730399839649725,0.0
EX_h2s(e),1.2347988327150257e-22,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0013432663552226786,0.0
EX_hxan(e),-0.0024079244945580092,0.0
EX_icdchol(e),9.48727852337847e-25,-1.6907544923997237e-42
EX_ile_L(e),-0.0034139120622948852,0.0
EX_isochol(e),0.0,-6.777301796226321e-07
EX_k(e),-1.1170831054587042e-08,0.0
EX_lac_L(e),0.0,-2.788193496822362e-07
EX_leu_L(e),-0.005787200379653367,0.0
EX_lys_L(e),-0.0037592991143499343,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.002461527104840228,0.0
EX_metala(e),0.0,-4.251638302535954e-09
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-7.476505877974781e-05,0.0
EX_mn2(e),-4.286310590502876e-08,0.0
EX_na1(e),1.5739900956552594e-50,0.0
EX_nac(e),-8.485632892250377e-05,0.0
EX_nh4(e),0.32824286541428715,0.0
EX_nmn(e),-2.170495948785427e-56,0.0
EX_no2(e),-0.32978085570216364,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-6.771725971281386e-08
EX_orn(e),3.0685620607392626e-18,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0028885805240459004,0.0
EX_pi(e),0.6648552737396719,0.0
EX_pnto_R(e),-8.485568036813377e-05,0.0
EX_ppi(e),0.15768323444502322,0.0
EX_pro_L(e),-0.01729839176904355,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-8.485577873457533e-05,0.0
EX_pydxn(e),0.0,0.0
EX_ribflv(e),-0.0001697116860155809,0.0
EX_so3(e),0.0,-3.09568052760632e-08
EX_so4(e),0.0,0.0
EX_succ(e),0.0011001943479875486,0.0
EX_tet(e),0.0,-2.00863284526598e-08
EX_thm(e),-3.360479399859013e-05,0.0
EX_thr_L(e),-0.003677754785722216,0.0
EX_tma(e),0.0,0.0
EX_tmao(e),0.0,-6.19136105521264e-08
EX_trp_L(e),-0.000709867260247682,0.0
EX_tsul(e),0.0,0.0
EX_tyr_L(e),-0.0025266109439426813,0.0
EX_ura(e),-0.0023505952314490353,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.006068975613159426,0.0
EX_xan(e),-3.627476426350992e-18,0.0
EX_zn2(e),-1.0103775792424577e-07,0.0
translation_665943.3.peg.8,0.0,2.9823947094339553e-34
transcription_TU_665943.3.peg.8,0.0,1.708530888230383e-33
translation_665943.3.peg.9,0.0,-4.263806624561644e-34
transcription_TU_665943.3.peg.9,0.0,-0.007132506388141567
translation_665943.3.peg.10,0.0,2.515462227477738e-34
transcription_TU_665943.3.peg.10,0.0,-0.007980953199760972
translation_665943.3.peg.11,0.0,-3.6213671694228675e-34
transcription_TU_665943.3.peg.11,0.0,-0.004474382708381783
translation_665943.3.peg.14,0.0,8.085302011606883e-34
transcription_TU_665943.3.peg.14,0.0,-0.014296134596054779
translation_665943.3.peg.20,0.0,-9.895582001260665e-34
transcription_TU_665943.3.peg.20,0.0,2.013128323657372e-33
translation_665943.3.peg.22,0.0,1.1782891720991099e-34
transcription_TU_665943.3.peg.22,0.0,-0.0034580269725948687
translation_665943.3.peg.23,0.0,3.999640907921661e-34
transcription_TU_665943.3.peg.23,0.0,-0.006089243141889671
translation_665943.3.peg.24,0.0,-1.5778292598216684e-33
transcription_TU_665943.3.peg.24,0.0,17.640703187661927
translation_665943.3.peg.47,0.0,4.2071329351079854e-33
transcription_TU_665943.3.peg.47,0.0,-0.013159286879731318
translation_665943.3.peg.48,0.0,5.65058152474446e-34
transcription_TU_665943.3.peg.48,0.0,-4.305490207519087e-33
translation_665943.3.peg.49,0.0,6.1842187923847705e-34
transcription_TU_665943.3.peg.49,0.0,-0.0037914689481459312
translation_665943.3.peg.50,0.0,-2.7659136595829537e-33
transcription_TU_665943.3.peg.50,0.0,-8.929846912881884e-34
translation_665943.3.peg.52,0.0,-1.2795557757200892e-33
transcription_TU_665943.3.peg.52,0.0,3.274046268634788e-33
translation_665943.3.peg.55,0.0,1.7453377032587557e-33
transcription_TU_665943.3.peg.55,0.0,-0.018814963199790827
translation_665943.3.peg.59,0.0,1.9184588928116454e-33
transcription_TU_665943.3.peg.59,0.0,-0.011985620177219696
translation_665943.3.peg.67,0.0,-4.822051224384871e-34
transcription_TU_665943.3.peg.67,0.0,-0.008910543623566776
translation_665943.3.peg.73,0.0,-6.406768151616112e-34
transcription_TU_665943.3.peg.73,0.0,-0.00793938062740732
translation_665943.3.peg.74,0.0,5.088307907001973e-34
transcription_TU_665943.3.peg.74,0.0,-0.004419102253778647
translation_665943.3.peg.75,0.0,1.3751072698977061e-34
transcription_TU_665943.3.peg.75,0.0,-0.006858716264993277
translation_665943.3.peg.91,0.0,-5.8155064408478615e-34
transcription_TU_665943.3.peg.91,0.0,-0.009444337727607527
translation_665943.3.peg.94,0.0,2.6195618714441175e-33
transcription_TU_665943.3.peg.94,0.0,-0.011591900598801757
translation_665943.3.peg.99,0.0,9.694944981397853e-34
transcription_TU_665943.3.peg.99,0.0,4.923036309641236e-33
translation_665943.3.peg.106,0.0,8.681890998003632e-34
transcription_TU_665943.3.peg.106,0.0,-0.006154062152061245
translation_665943.3.peg.115,0.0,-2.106539055171331e-33
transcription_TU_665943.3.peg.115,0.0,-3.629539992387444e-33
translation_665943.3.peg.126,0.0,1.0378982172137131e-32
transcription_TU_665943.3.peg.126,0.0,-2.8753566447334024e-33
translation_665943.3.peg.130,8.252083264241309e-11,-5.314159802787474e-34
transcription_TU_665943.3.peg.130,1.8292517612367628e-11,1.1948059133750527e-33
translation_665943.3.peg.133,2.7714131914998525e-10,-8.524160126471239e-34
transcription_TU_665943.3.peg.133,6.14343348137799e-11,2.2199063733150464e-33
translation_665943.3.peg.143,0.0,-1.2745485120435527e-33
transcription_TU_665943.3.peg.143,0.0,2.8393809790981603e-33
translation_665943.3.peg.147,1.0103363885702305e-07,1.4195799653469799e-33
transcription_TU_665943.3.peg.147,2.239627932794014e-08,1.2490862271838967e-33
translation_665943.3.peg.151,2.4800105761187764e-09,-2.17670079022463e-34
transcription_TU_665943.3.peg.151,5.497476902480284e-10,1.2446271451786714e-34
translation_665943.3.peg.155,0.0,5.59271563220432e-34
transcription_TU_665943.3.peg.155,0.0,-0.005500374780844934
translation_665943.3.peg.163,0.0,3.518556912912278e-33
transcription_TU_665943.3.peg.163,0.0,5.609649952323292e-33
translation_665943.3.peg.164,0.0,6.208979307784315e-33
transcription_TU_665943.3.peg.164,0.0,2.8048705172484707e-33
translation_665943.3.peg.165,0.0,-4.701656224748373e-34
transcription_TU_665943.3.peg.165,0.0,1.1834995317405728e-33
translation_665943.3.peg.172,0.0,-1.082547091473642e-33
transcription_TU_665943.3.peg.172,0.0,-0.010392795882668305
translation_665943.3.peg.173,0.0,3.7109022229057626e-34
transcription_TU_665943.3.peg.173,0.0,-0.0018384888160199173
translation_665943.3.peg.174,0.0,2.1618011185042078e-33
transcription_TU_665943.3.peg.174,0.0,-0.009137491096150353
translation_665943.3.peg.175,0.0,6.317628244475718e-34
transcription_TU_665943.3.peg.175,0.0,-0.00857225127569737
translation_665943.3.peg.222,4.351521600697252e-07,-3.53885923988266e-34
transcription_TU_665943.3.peg.222,9.64608365820592e-08,-2.329397903778377e-34
translation_665943.3.peg.225,0.0,-5.568654171554996e-34
transcription_TU_665943.3.peg.225,0.0,9.171974886470007e-34
translation_665943.3.peg.226,0.0,7.878073487109035e-34
transcription_TU_665943.3.peg.226,0.0,5.548984204395667e-34
translation_665943.3.peg.231,3.016438513665281e-11,-1.9430212457516112e-33
transcription_TU_665943.3.peg.231,6.6865848139159845e-12,4.798254807515597e-33
translation_665943.3.peg.239,0.0,-1.6024930984521216e-33
transcription_TU_665943.3.peg.239,0.0,2.920348011194972e-33
translation_665943.3.peg.241,4.489759248662039e-13,2.766327422718088e-33
transcription_TU_665943.3.peg.241,9.952517140408625e-14,-2.3479277472474578e-33
translation_665943.3.peg.242,2.8249474472294993e-10,-6.767546390514771e-35
transcription_TU_665943.3.peg.242,6.262103674642162e-11,4.138652049597802e-34
translation_665943.3.peg.245,1.8205894741020725e-12,-3.9429585843938075e-34
transcription_TU_665943.3.peg.245,4.035728185658964e-13,-7.728071420266498e-34
translation_665943.3.peg.248,4.351521600697252e-07,7.171114911339825e-34
transcription_TU_665943.3.peg.248,9.64608365820592e-08,7.2752567525609536e-34
translation_665943.3.peg.256,2.947578714658874e-12,-2.326490952592444e-35
transcription_TU_665943.3.peg.256,6.533942257391246e-13,-2.4487564306595432e-33
translation_665943.3.peg.260,0.0,-6.23104518612265e-34
transcription_TU_665943.3.peg.260,0.0,-0.01039945079871672
translation_665943.3.peg.261,2.0630657962478498e-12,6.9846746938452365e-34
transcription_TU_665943.3.peg.261,4.573229111352974e-13,-4.757656542272042e-33
translation_665943.3.peg.262,4.396241131201514e-44,-5.124032845876691e-34
transcription_TU_665943.3.peg.262,8.861852175277756e-45,-2.309192722060128e-33
translation_665943.3.peg.264,4.351521600697252e-07,1.1057305419754824e-33
transcription_TU_665943.3.peg.264,9.64608365820592e-08,-1.012919832874976e-34
translation_665943.3.peg.273,9.64792728351593e-12,4.3559458537743455e-34
transcription_TU_665943.3.peg.273,2.1386706132900756e-12,6.569592233345595e-34
translation_665943.3.peg.278,4.351521600697252e-07,-7.435249548418841e-34
transcription_TU_665943.3.peg.278,9.64608365820592e-08,3.1756839757359266e-34
translation_665943.3.peg.281,0.0,-1.1543007624776886e-34
transcription_TU_665943.3.peg.281,0.0,-0.006365441714152676
translation_665943.3.peg.282,0.0,9.725444113541638e-34
transcription_TU_665943.3.peg.282,0.0,1.692409343494482e-33
translation_665943.3.peg.283,1.8856017494371798e-10,6.397356259107741e-34
transcription_TU_665943.3.peg.283,4.17984187834804e-11,-2.036556881985591e-33
translation_665943.3.peg.291,5.204146900376907e-08,-1.019884952928782e-34
transcription_TU_665943.3.peg.291,1.1536111038167682e-08,-9.052793503658851e-34
translation_665943.3.peg.292,-4.928486340543905e-38,3.7857156959687406e-33
transcription_TU_665943.3.peg.292,-1.0925080270823955e-38,-1.2374266331831003e-33
translation_665943.3.peg.295,6.485543699972988e-10,3.6333510304347416e-34
transcription_TU_665943.3.peg.295,1.437660267821391e-10,6.415824725934199e-34
translation_665943.3.peg.296,0.0,-8.466222865307468e-34
transcription_TU_665943.3.peg.296,0.0,-0.0068630060409760885
translation_665943.3.peg.297,1.5906240514341239e-09,-3.5646684136961464e-35
transcription_TU_665943.3.peg.297,3.525960359803686e-10,1.1607383117003897e-33
translation_665943.3.peg.298,2.3681385912428346e-30,9.812548444573692e-35
transcription_TU_665943.3.peg.298,0.0,-0.010460638280412212
translation_665943.3.peg.299,-1.1963910004876494e-31,8.794707637134217e-34
transcription_TU_665943.3.peg.299,0.0,-0.009240109019878064
translation_665943.3.peg.300,0.0,-4.528256709315701e-34
transcription_TU_665943.3.peg.300,0.0,-2.117606748657651e-33
translation_665943.3.peg.301,0.0,6.277122076870138e-35
transcription_TU_665943.3.peg.301,0.0,-0.006346159495982954
translation_665943.3.peg.302,0.0,2.070610286795446e-34
transcription_TU_665943.3.peg.302,0.0,-0.0061927163839448325
translation_665943.3.peg.305,0.0,3.854127311484758e-34
transcription_TU_665943.3.peg.305,0.0,-0.006128692961036982
translation_665943.3.peg.306,1.9673288313424745e-10,2.739630270976456e-33
transcription_TU_665943.3.peg.306,4.3610075352238336e-11,3.554229378428986e-33
translation_665943.3.peg.307,1.8205894741020725e-12,9.930372127491415e-34
transcription_TU_665943.3.peg.307,4.035728185658964e-13,2.717985295411873e-34
translation_665943.3.peg.313,6.637464356688613e-11,-1.0047383758698322e-34
transcription_TU_665943.3.peg.313,1.4713367492584515e-11,-7.684237227719754e-34
translation_665943.3.peg.319,8.082544071525904e-14,5.059720041760245e-34
transcription_TU_665943.3.peg.319,1.791669752313368e-14,-1.9013206524082148e-33
translation_665943.3.peg.320,1.8205894741020725e-12,3.0654032668825496e-34
transcription_TU_665943.3.peg.320,4.035728185658964e-13,-8.175880154333686e-34
translation_665943.3.peg.324,0.0,2.4144808254813397e-33
transcription_TU_665943.3.peg.324,0.0,4.1379678575217295e-33
translation_665943.3.peg.325,4.671171389920665e-12,3.4756946589760156e-35
transcription_TU_665943.3.peg.325,1.0354656174008867e-12,5.85384054269421e-34
translation_665943.3.peg.331,2.461387736038301e-10,1.1131293348428506e-33
transcription_TU_665943.3.peg.331,5.4561953715921285e-11,5.941483109218788e-33
translation_665943.3.peg.341,1.8205894741020725e-12,9.268640179571665e-33
transcription_TU_665943.3.peg.341,4.035728185658964e-13,-1.59273317231117e-33
translation_665943.3.peg.357,0.0,1.0310609911335189e-32
transcription_TU_665943.3.peg.357,0.0,-3.327646334871142e-33
translation_665943.3.peg.360,4.351521600697252e-07,-2.3743473155550926e-34
transcription_TU_665943.3.peg.360,9.64608365820592e-08,1.4950572230357909e-33
translation_665943.3.peg.361,4.351521600697252e-07,-1.3668324885300927e-33
transcription_TU_665943.3.peg.361,9.64608365820592e-08,2.9146295567729916e-35
translation_665943.3.peg.363,0.0,1.0691435775493105e-33
transcription_TU_665943.3.peg.363,0.0,-0.00904748965226174
translation_665943.3.peg.373,-3.618679224750204e-30,1.2480735657474992e-34
transcription_TU_665943.3.peg.373,0.0,-0.006679554536839091
translation_665943.3.peg.379,2.3223328145467888e-10,6.298641857261227e-34
transcription_TU_665943.3.peg.379,5.1479502268185263e-11,2.420689853299914e-33
translation_665943.3.peg.394,0.0,4.3918978346130886e-33
transcription_TU_665943.3.peg.394,0.0,-0.003162006802121118
translation_665943.3.peg.397,0.0,5.3328147794717735e-34
transcription_TU_665943.3.peg.397,0.0,1.9619871175183102e-33
translation_665943.3.peg.398,2.0206360178814732e-14,-2.1017063038509845e-33
transcription_TU_665943.3.peg.398,4.4791743807834136e-15,1.958281077106247e-34
translation_665943.3.peg.410,4.351521600697252e-07,-2.743260997990378e-34
transcription_TU_665943.3.peg.410,9.64608365820592e-08,1.2588198276623719e-33
translation_665943.3.peg.411,4.351521600697252e-07,-9.998247994018722e-34
transcription_TU_665943.3.peg.411,9.64608365820592e-08,2.7279469599157054e-35
translation_665943.3.peg.412,7.200300610107766e-12,-3.542976960686275e-33
transcription_TU_665943.3.peg.412,1.5961015116689706e-12,1.4619775402131098e-33
translation_665943.3.peg.415,1.5854160575095413e-10,3.1820847496123786e-34
transcription_TU_665943.3.peg.415,3.514415721008855e-11,-1.8221365359310235e-33
translation_665943.3.peg.416,0.0,1.0684869104034584e-33
transcription_TU_665943.3.peg.416,0.0,5.090539654303147e-34
translation_665943.3.peg.417,0.0,-5.514373367957849e-35
transcription_TU_665943.3.peg.417,0.0,1.2712353319862094e-33
translation_665943.3.peg.425,-1.1019769650143295e-30,1.4066082619703748e-32
transcription_TU_665943.3.peg.425,-2.442768982748667e-31,-2.861482749857474e-33
translation_665943.3.peg.429,-1.1019769650143295e-30,-2.066440962721782e-33
transcription_TU_665943.3.peg.429,-2.442768982748667e-31,3.6211511090396156e-34
translation_665943.3.peg.430,-1.1019769650143295e-30,-8.030950852996001e-35
transcription_TU_665943.3.peg.430,-2.442768982748667e-31,-4.153047694720422e-33
translation_665943.3.peg.432,0.0,-1.5122398770863661e-33
transcription_TU_665943.3.peg.432,0.0,-0.011755222035712271
translation_665943.3.peg.444,4.48043419799571e-30,-5.349665962752509e-34
transcription_TU_665943.3.peg.444,0.0,-0.00988039603116775
translation_665943.3.peg.445,0.0,2.666202708045002e-33
transcription_TU_665943.3.peg.445,0.0,-0.009180410839037197
translation_665943.3.peg.449,0.0,-3.003226009492939e-34
transcription_TU_665943.3.peg.449,0.0,-0.004514843786566715
translation_665943.3.peg.450,0.0,-5.353313371094214e-33
transcription_TU_665943.3.peg.450,0.0,-0.02242194773119866
translation_665943.3.peg.475,0.0,4.9589452537593065e-34
transcription_TU_665943.3.peg.475,0.0,-0.0027641720081030326
translation_665943.3.peg.476,4.796349435458382e-12,-1.9068630351945616e-34
transcription_TU_665943.3.peg.476,1.063214023825758e-12,1.860152585692501e-33
translation_665943.3.peg.479,0.0,-1.8631840285902416e-33
transcription_TU_665943.3.peg.479,0.0,3.981752247750086e-33
translation_665943.3.peg.484,3.036249741788011e-08,3.747831302931564e-33
transcription_TU_665943.3.peg.484,6.73050066252697e-09,4.9626563379961486e-33
translation_665943.3.peg.485,2.4971956109378547e-12,1.3988664666564978e-33
transcription_TU_665943.3.peg.485,5.535571228728705e-13,-1.847802703564639e-34
translation_665943.3.peg.486,9.153188346879483e-11,6.580683170141675e-34
transcription_TU_665943.3.peg.486,2.0290010859458397e-11,-1.9594938326624733e-33
translation_665943.3.peg.487,9.153188346879483e-11,-3.8125409220368027e-34
transcription_TU_665943.3.peg.487,2.0290010859458397e-11,2.9532111049118102e-33
translation_665943.3.peg.496,0.0,1.5662414597116292e-33
transcription_TU_665943.3.peg.496,0.0,-0.008377203630796649
translation_665943.3.peg.497,0.0,2.9423497232664914e-34
transcription_TU_665943.3.peg.497,0.0,-0.006003126218459909
translation_665943.3.peg.498,0.0,7.553725832217809e-34
transcription_TU_665943.3.peg.498,4.359022973573991e-40,7.674977821118406e-31
translation_665943.3.peg.499,0.0,7.469345473225862e-35
transcription_TU_665943.3.peg.499,0.0,-0.00352804902465824
translation_665943.3.peg.500,0.0,-1.2837863815106201e-33
transcription_TU_665943.3.peg.500,0.0,1.5019091843510982e-34
translation_665943.3.peg.504,4.3515171109380036e-07,-4.940452519489197e-33
transcription_TU_665943.3.peg.504,9.64607370568878e-08,3.359054623948238e-33
translation_665943.3.peg.505,0.0,1.1146641613674468e-34
transcription_TU_665943.3.peg.505,0.0,-0.004576985098807369
translation_665943.3.peg.513,0.0,7.092018793478379e-34
transcription_TU_665943.3.peg.513,0.0,-0.014791927612028804
translation_665943.3.peg.517,0.0,-3.735177706056305e-33
transcription_TU_665943.3.peg.517,0.0,-0.018598117691671565
translation_665943.3.peg.526,0.0,1.0599772261137729e-33
transcription_TU_665943.3.peg.526,0.0,-0.007173699951971383
translation_665943.3.peg.533,0.0,6.5061742583819565e-34
transcription_TU_665943.3.peg.533,0.0,-0.01342775749714362
translation_665943.3.peg.537,0.0,1.3049182757713957e-33
transcription_TU_665943.3.peg.537,0.0,2.4437275471821582e-33
translation_665943.3.peg.538,0.0,2.7244149612563268e-34
transcription_TU_665943.3.peg.538,0.0,-0.007786034195743656
translation_665943.3.peg.539,0.0,1.0396383830593678e-33
transcription_TU_665943.3.peg.539,0.0,-0.007459957024689789
translation_665943.3.peg.540,0.0,-1.7429233115641786e-33
transcription_TU_665943.3.peg.540,1.45386935037271e-60,2.820528762108959e-33
translation_665943.3.peg.543,1.6581949479979518e-10,7.86397121115972e-34
transcription_TU_665943.3.peg.543,3.675745786816211e-11,9.940364184483438e-34
translation_665943.3.peg.546,0.0,5.895305811438752e-33
transcription_TU_665943.3.peg.546,0.0,0.02446408162014847
translation_665943.3.peg.569,3.792546252698266e-12,9.312262532063454e-35
transcription_TU_665943.3.peg.569,8.406994561461224e-13,2.9890383137758292e-33
translation_665943.3.peg.571,2.0245961250738773e-11,-7.902140259719742e-34
transcription_TU_665943.3.peg.571,4.4879528102107826e-12,4.390765713302492e-33
translation_665943.3.peg.572,0.0,-1.1472500447773939e-34
transcription_TU_665943.3.peg.572,0.0,1.2127842435249506e-33
translation_665943.3.peg.575,0.0,2.111799444566157e-33
transcription_TU_665943.3.peg.575,0.0,-1.5457731399703332e-33
translation_665943.3.peg.576,0.0,1.3596461616897796e-33
transcription_TU_665943.3.peg.576,0.0,8.185605865804995e-33
translation_665943.3.peg.595,0.0,-0.8747708471136125
transcription_TU_665943.3.peg.595,0.0,-0.008843507201916385
translation_665943.3.peg.599,4.351521600697252e-07,-3.079232975303528e-34
transcription_TU_665943.3.peg.599,9.64608365820592e-08,-1.1510778638338217e-35
translation_665943.3.peg.600,0.0,1.1643325245550134e-33
transcription_TU_665943.3.peg.600,0.0,-0.007106341821874421
translation_665943.3.peg.601,4.4664639532788486e-08,3.8395605623206265e-33
transcription_TU_665943.3.peg.601,9.90087810727758e-09,3.715724526951166e-33
translation_665943.3.peg.606,0.0,-3.258668038578083e-35
transcription_TU_665943.3.peg.606,0.0,6.102380127561257e-34
translation_665943.3.peg.607,0.0,6.820418404943645e-34
transcription_TU_665943.3.peg.607,0.0,-0.006981382814824395
translation_665943.3.peg.611,0.0,-4.822051224384871e-34
transcription_TU_665943.3.peg.611,0.0,-0.010131568891782254
translation_665943.3.peg.612,3.4956386269121737e-09,1.659315089028409e-33
transcription_TU_665943.3.peg.612,7.748834942850336e-10,-5.576029155327239e-34
translation_665943.3.peg.613,4.351521600697252e-07,-2.2793923562829943e-33
transcription_TU_665943.3.peg.613,9.64608365820592e-08,1.533519718884643e-33
translation_665943.3.peg.619,0.0,1.965329964894844e-33
transcription_TU_665943.3.peg.619,0.0,-6.978853485441275e-33
translation_665943.3.peg.629,1.1116401853033084e-10,-4.521880161939497e-34
transcription_TU_665943.3.peg.629,2.4641895891177654e-11,-5.079281323894136e-33
translation_665943.3.peg.632,1.7693130700082513e-10,-3.100386177409219e-34
transcription_TU_665943.3.peg.632,3.922063006218806e-11,-3.1511276479741386e-34
translation_665943.3.peg.634,0.0,9.503478789823705e-35
transcription_TU_665943.3.peg.634,0.0,-0.0025200420474415196
translation_665943.3.peg.636,0.0,-4.17919441460957e-34
transcription_TU_665943.3.peg.636,0.0,-0.002927722620162304
translation_665943.3.peg.637,0.0,-4.5218801659154054e-34
transcription_TU_665943.3.peg.637,0.0,-0.006156394751095019
translation_665943.3.peg.638,0.0,1.3770202180692272e-34
transcription_TU_665943.3.peg.638,0.0,-0.004659162169839103
translation_665943.3.peg.640,3.1229282153574623e-30,-4.07739004358808e-34
transcription_TU_665943.3.peg.640,0.0,-0.00857843757467545
translation_665943.3.peg.641,0.0,-2.0283755317043628e-33
transcription_TU_665943.3.peg.641,0.0,-0.010690955137332106
translation_665943.3.peg.642,0.0,-1.0405256997689962e-33
transcription_TU_665943.3.peg.642,0.0,-0.006117934689083683
translation_665943.3.peg.647,4.489759248662039e-13,9.553963570811916e-34
transcription_TU_665943.3.peg.647,9.952517140408625e-14,2.9690547414407105e-33
translation_665943.3.peg.648,4.489759248662039e-13,1.9658561470183943e-33
transcription_TU_665943.3.peg.648,9.952517140408625e-14,2.070850037546968e-33
translation_665943.3.peg.649,4.489759248662039e-13,-2.220569174878919e-34
transcription_TU_665943.3.peg.649,9.952517140408625e-14,5.560459123910521e-35
translation_665943.3.peg.667,0.0,-9.02444521994444e-34
transcription_TU_665943.3.peg.667,0.0,-0.015252358277703713
translation_665943.3.peg.669,0.0,-2.7708826488800227e-34
transcription_TU_665943.3.peg.669,0.0,-0.006684825403987119
translation_665943.3.peg.670,0.0,5.30108946338522e-33
transcription_TU_665943.3.peg.670,0.0,5.9224526723858723e-33
translation_665943.3.peg.675,7.578514878012965e-25,-2.704137013276586e-33
transcription_TU_665943.3.peg.675,1.679940839695197e-25,2.5703819713273626e-34
translation_665943.3.peg.676,7.578514878012965e-25,-7.023305156172456e-34
transcription_TU_665943.3.peg.676,1.679940839695197e-25,1.962039113247362e-33
translation_665943.3.peg.677,7.578514878012965e-25,2.571718875845423e-33
transcription_TU_665943.3.peg.677,1.679940839695197e-25,2.8187099873658548e-33
translation_665943.3.peg.678,7.578514878012965e-25,-3.0043489335931186e-34
transcription_TU_665943.3.peg.678,1.679940839695197e-25,-4.32379270414528e-34
translation_665943.3.peg.679,7.578514878012965e-25,2.4821098306597835e-34
transcription_TU_665943.3.peg.679,1.679940839695197e-25,1.6125632675977777e-33
translation_665943.3.peg.680,7.5780286672247165e-25,-2.599762875541026e-34
transcription_TU_665943.3.peg.680,1.679940839695197e-25,-2.832691459612235e-35
translation_665943.3.peg.681,7.578514878012965e-25,-2.4371497785390386e-32
transcription_TU_665943.3.peg.681,0.0,328.25168861077236
