,fluxes,reduced_costs
EX_gal(e),0.0,0.0
EX_galt(e),0.0,-3.050038072420507e-08
EX_gam(e),-0.00042482756473110993,0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),-2.550523819508265e-38,0.0
EX_gln_L(e),-0.0003485914387146202,0.0
EX_glu_L(e),-0.0013721346656728976,0.0
EX_gly(e),0.2224608116218753,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),3.654170502079174e-51,0.0
EX_glyc3p(e),-1.9223486726291228e-51,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-8.862556292952484e-08
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,-3.9553413153474396e-08
EX_glytyr(e),0.0,0.0
EX_gua(e),-0.0001354441777933075,0.0
EX_h(e),0.25316049781226246,0.0
EX_h2(e),1.0707874978374734,0.0
EX_h2o(e),-1.2758673333758317,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00012874169909341047,0.0
EX_hxan(e),-3.1861838222649046e-56,0.0
EX_ile_L(e),-0.002395864301179714,0.0
EX_ind3ppa(e),0.0,1.3975560922928112e-41
EX_ins(e),1.0304733652995272e-51,-8.03911629514265e-40
EX_isetac(e),0.0,0.0
EX_isocapr(e),0.14797423574959476,0.0
EX_k(e),-6.601540219259774e-12,0.0
EX_lac_D(e),0.0,-6.627428088476169e-08
EX_lac_L(e),0.0,-6.556271584562952e-08
EX_leu_L(e),-0.15,-5.377312768581001e-08
EX_lys_L(e),-0.001449897698929658,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-3.89586151528155e-44,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0006521105424162531,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-1.7481557527057792e-05,0.0
EX_mn2(e),-2.4349625693797167e-12,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-5.187671741591141e-05,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),-2.548942900048579e-29,0.0
EX_nac(e),-2.5938358707955705e-05,0.0
EX_nh4(e),0.2720855974663688,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-7.360003941729209e-07
EX_orn(e),0.06392345735759283,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0008487291514256865,0.0
EX_pi(e),0.0,0.0
EX_ppa(e),1.9209679694718207e-51,-4.132773015780171e-40
EX_pppn(e),-3.104813043839079e-49,0.0
EX_pro_L(e),-0.0006507238573158289,0.0
EX_ptrc(e),-2.5938358707955705e-05,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-2.5938808575758013e-05,0.0
EX_pydxn(e),0.0,0.0
EX_r34hpp(e),0.0,-1.1380099608670035e-40
EX_rib_D(e),-0.0001613825365012632,0.0
EX_ribflv(e),-5.1876717532850535e-05,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-2.100790214261069e-08
EX_ser_L(e),-0.001085736977347297,0.0
EX_sheme(e),-1.3728836444138275e-05,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-2.5938358707955705e-05,0.0
EX_strch1(e),0.0,0.0
EX_strch2(e),0.0,-1.3961193343090469e-08
EX_succ(e),0.0001296917935397785,0.0
EX_sucr(e),-0.0003416088408345443,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-2.5938359226833777e-05,0.0
EX_thr_L(e),-0.225,-4.888218212753616e-08
EX_thymd(e),-0.00022329247626198462,0.0
EX_tma(e),1.0,0.0
EX_tre(e),1.0440487148797639e-51,0.0
EX_trp_L(e),-0.00018680036129629837,0.0
EX_trypta(e),1.6542175680160873e-35,0.0
EX_tym(e),0.7986227035163488,0.0
EX_tyr_L(e),-0.7992259258358969,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.009756017030502323,0.0
EX_val_L(e),-0.0014220303103644714,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-7.387140853003765e-08,0.0
translation_g.1519.peg.2,-9.269326944371945e-36,7.022761865645572e-33
transcription_TU_g.1519.peg.2,0.0,-0.008550437153651771
translation_g.1519.peg.4,0.0,-7.119955934191433e-33
transcription_TU_g.1519.peg.4,0.0,-0.019767124673749487
translation_g.1519.peg.10,1.647549966540793e-32,-1.78967008661607e-32
transcription_TU_g.1519.peg.10,0.0,1.8750157633929083
translation_g.1519.peg.11,0.0,-3.018263185581863e-32
transcription_TU_g.1519.peg.11,0.0,-0.017063059310948335
translation_g.1519.peg.21,9.326647598691877e-11,-1.6988217588927822e-32
transcription_TU_g.1519.peg.21,6.742253845474039e-11,-1.0587460365175591e-32
translation_g.1519.peg.23,4.459108324909755e-12,-4.8011323114560853e-32
transcription_TU_g.1519.peg.23,3.2234991118593163e-12,3.2267691703864703e-32
translation_g.1519.peg.29,3.0162812737691475e-10,-4.8452956627068304e-33
transcription_TU_g.1519.peg.29,2.180476296751439e-10,8.688164334966151e-34
translation_g.1519.peg.43,0.0,2.3225335050262037e-32
transcription_TU_g.1519.peg.43,0.0,0.11673628517538553
translation_g.1519.peg.56,0.0,3.7903954713388073e-32
transcription_TU_g.1519.peg.56,0.0,-0.015627521571613318
translation_g.1519.peg.61,-1.0188350992286114e-59,-1.1873776414236954e-32
transcription_TU_g.1519.peg.61,0.0,1.7372267919093694
translation_445336.4.peg.64,0.0,5.194529775936475e-32
transcription_TU_445336.4.peg.64,0.0,-0.027860178005273198
translation_445336.4.peg.65,0.0,-4.5906923797962416e-32
transcription_TU_445336.4.peg.65,0.0,-0.014453856188789544
translation_445336.4.peg.69,6.168088637101306e-13,6.059086240928167e-33
transcription_TU_445336.4.peg.69,4.4589246985759196e-13,7.267084088175575e-33
translation_445336.4.peg.70,3.433097914686206e-13,9.641344386228304e-33
transcription_TU_445336.4.peg.70,2.481793953534651e-13,7.45471968894138e-34
translation_g.1519.peg.71,0.0,3.3491422938798046e-32
transcription_TU_g.1519.peg.71,0.0,31.98611120222025
translation_445336.4.peg.71,3.5811601342462517e-13,1.3303108966069376e-33
transcription_TU_445336.4.peg.71,2.588828454263311e-13,-2.627078304460155e-32
translation_g.1519.peg.77,1.6418636204365576e-13,-8.187331267242273e-33
transcription_TU_g.1519.peg.77,1.1869067841895243e-13,3.2072932881504075e-32
translation_g.1519.peg.81,0.0,-5.049098633257235e-32
transcription_TU_g.1519.peg.81,0.0,16.694742572842294
translation_g.1519.peg.84,0.0,4.167103026671298e-33
transcription_TU_g.1519.peg.84,0.0,-0.012635708319030653
translation_g.1519.peg.85,4.0567047747279747e-13,-9.370266824330935e-33
transcription_TU_g.1519.peg.85,2.9326007097339867e-13,-7.340777679933999e-32
translation_g.1519.peg.89,5.466614539897145e-60,-5.367687655647877e-32
transcription_TU_g.1519.peg.89,0.0,-0.023764991526934422
translation_445336.4.peg.98,0.0,-1.6948680003617148e-32
transcription_TU_445336.4.peg.98,0.0,-0.008936245488020939
translation_445336.4.peg.100,0.0,-1.659471436827422e-32
transcription_TU_445336.4.peg.100,0.0,-0.01158266882726733
translation_g.1519.peg.107,0.0,-1.1778933286639738e-33
transcription_TU_g.1519.peg.107,0.0,-0.011406126609907702
translation_445336.4.peg.111,0.0,-2.995691709060212e-32
transcription_TU_445336.4.peg.111,0.0,0.26891762689320287
translation_g.1519.peg.119,-1.528252648842917e-59,1.0557325040949466e-31
transcription_TU_g.1519.peg.119,0.0,19.670926820478854
translation_g.1519.peg.126,4.938771794490886e-13,-3.623980710722526e-32
transcription_TU_g.1519.peg.126,3.57024887784923e-13,-2.3032068161186166e-32
translation_g.1519.peg.132,0.0,2.921542113597446e-32
transcription_TU_g.1519.peg.132,0.0,1.3428352152924512
translation_g.1519.peg.139,0.0,-1.9064903947003956e-32
transcription_TU_g.1519.peg.139,0.0,-0.012237700240486723
translation_g.1519.peg.142,0.0,1.3671730751079054e-32
transcription_TU_g.1519.peg.142,0.0,-0.011144795350711676
translation_g.1519.peg.144,0.0,-2.1904198885726372e-32
transcription_TU_g.1519.peg.144,0.0,-0.009764387225255142
translation_g.1519.peg.153,5.656383738762228e-15,-3.614732605721572e-32
transcription_TU_g.1519.peg.153,4.089012114009259e-15,-1.4897639542248496e-32
translation_g.1519.peg.155,0.0,2.0523118383260241e-32
transcription_TU_g.1519.peg.155,0.0,0.2310189663558584
translation_g.1519.peg.156,0.0,3.7583096194405415e-33
transcription_TU_g.1519.peg.156,0.0,-0.014043913530786828
translation_g.1519.peg.158,0.0,9.377514070207763e-33
transcription_TU_g.1519.peg.158,0.0,0.12615037244559693
translation_g.1519.peg.165,2.0854073046096373e-13,4.289258072454933e-33
transcription_TU_g.1519.peg.165,1.507545478705128e-13,8.396638984001963e-33
translation_g.1519.peg.170,0.0,-1.1916677731841568e-32
transcription_TU_g.1519.peg.170,0.0,0.07466538100113397
translation_g.1519.peg.171,0.0,-4.638013542490289e-32
transcription_TU_g.1519.peg.171,0.0,-0.02436732384669266
translation_g.1519.peg.175,2.2630698048624949e-32,6.679772061209449e-33
transcription_TU_g.1519.peg.175,0.0,-0.008279520500233438
translation_g.1519.peg.182,0.0,-2.142738070384547e-32
transcription_TU_g.1519.peg.182,0.0,24.798129735965674
translation_g.1519.peg.187,0.0,1.2217921407191104e-32
transcription_TU_g.1519.peg.187,0.0,-0.011092428613885163
translation_g.1519.peg.188,1.4140959346905553e-15,-5.234686180430163e-32
transcription_TU_g.1519.peg.188,1.0222530285023135e-15,-3.064965216473915e-32
translation_g.1519.peg.196,0.0,-0.2513584785970594
transcription_TU_g.1519.peg.196,0.0,-0.013783252599514134
translation_g.1519.peg.199,0.0,-2.1063313668398222e-32
transcription_TU_g.1519.peg.199,0.0,-0.020228889627440922
translation_g.1519.peg.202,0.0,5.261515460069238e-32
transcription_TU_g.1519.peg.202,0.0,-0.016101211412897932
translation_g.1519.peg.207,1.0128786338582124e-07,-5.0116943394407924e-33
transcription_TU_g.1519.peg.207,7.32212168613173e-08,-9.650659860632685e-34
translation_g.1519.peg.215,6.864090985574237e-13,8.09835251579114e-33
transcription_TU_g.1519.peg.215,4.962066310907101e-13,1.5926479862671705e-33
translation_g.1519.peg.217,0.0,-2.467155228988444e-32
transcription_TU_g.1519.peg.217,0.0,-0.030570077233149168
translation_g.1519.peg.219,0.0,-4.94388775713904e-32
transcription_TU_g.1519.peg.219,0.0,-0.014629126407659981
translation_g.1519.peg.225,0.0,3.295351847477889e-32
transcription_TU_g.1519.peg.225,0.0,-0.015190167226584691
translation_g.1519.peg.226,0.0,-1.038581053983972e-32
transcription_TU_g.1519.peg.226,0.0,-0.02053693323706021
translation_445336.4.peg.226,0.0,-6.306863424761006e-32
transcription_TU_445336.4.peg.226,0.0,-0.028995765832580758
translation_g.1519.peg.230,0.0,-1.4885238640198827e-32
transcription_TU_g.1519.peg.230,0.0,-0.010666895432269447
translation_g.1519.peg.233,-1.7707478685833227e-26,-8.049994077047028e-33
transcription_TU_g.1519.peg.233,0.0,-0.0057208308613643025
translation_g.1519.peg.237,8.331410526794684e-12,-3.513472601257568e-32
transcription_TU_g.1519.peg.237,6.022794800393541e-12,1.3907265602987633e-32
translation_g.1519.peg.238,1.045854206622029e-31,2.0042446322671697e-32
transcription_TU_g.1519.peg.238,0.0,-0.008097587611449318
translation_g.1519.peg.243,0.0,-0.31010498939899783
transcription_TU_g.1519.peg.243,0.0,-0.009275642813487703
translation_445336.4.peg.247,-4.70883434327934e-60,-3.356902236133034e-32
transcription_TU_445336.4.peg.247,0.0,7.686443189206229
translation_g.1519.peg.249,8.944312547300355e-30,-4.78321816409709e-32
transcription_TU_g.1519.peg.249,0.0,-0.019812792709203584
translation_g.1519.peg.250,0.0,9.158612111411041e-33
transcription_TU_g.1519.peg.250,0.0,-0.004812613254852927
translation_g.1519.peg.253,0.0,-1.7117135140225818e-31
transcription_TU_g.1519.peg.253,0.0,-0.05091248646730967
translation_g.1519.peg.255,0.0,-1.7922996474241097e-32
transcription_TU_g.1519.peg.255,0.0,10.82261489399866
translation_g.1519.peg.258,0.0,-9.233023119277584e-33
transcription_TU_g.1519.peg.258,0.0,-0.008370870583536857
translation_g.1519.peg.271,0.0,-4.4292525295947854e-32
transcription_TU_g.1519.peg.271,0.0,-0.014218017290190461
translation_g.1519.peg.278,0.0,-5.014011538069051e-32
transcription_TU_g.1519.peg.278,0.0,0.8520630456781618
translation_g.1519.peg.279,0.0,8.771986885129097e-33
transcription_TU_g.1519.peg.279,0.0,-0.011091639823236988
translation_g.1519.peg.291,0.0,1.2253484854484559e-32
transcription_TU_g.1519.peg.291,0.0,-0.005714498078632249
translation_g.1519.peg.295,0.0,7.02473962711885e-33
transcription_TU_g.1519.peg.295,0.0,-0.0178811773658555
translation_g.1519.peg.296,-1.87849794245591e-64,9.725676801752905e-33
transcription_TU_g.1519.peg.296,0.0,-0.004641797317304021
translation_g.1519.peg.304,0.0,-1.548857176598656e-32
transcription_TU_g.1519.peg.304,0.0,-0.010539849517949453
translation_g.1519.peg.305,0.0,-6.321403993402618e-33
transcription_TU_g.1519.peg.305,0.0,-0.014506271833519557
translation_g.1519.peg.312,0.0,-2.449341859792184e-32
transcription_TU_g.1519.peg.312,0.0,-0.010846349099816239
translation_g.1519.peg.315,6.181125561555005e-60,-6.397200114896302e-32
transcription_TU_g.1519.peg.315,0.0,-0.021129701505759064
translation_445336.4.peg.317,0.0,-1.1991915393901434e-32
transcription_TU_445336.4.peg.317,0.0,-0.006731106097920595
translation_445336.4.peg.318,0.0,-2.101043882884674e-32
transcription_TU_445336.4.peg.318,0.0,-0.017450185400491456
translation_445336.4.peg.319,0.0,-5.643164909345519e-33
transcription_TU_445336.4.peg.319,0.0,-0.009929989096697534
translation_445336.4.peg.320,0.0,3.451982343011923e-33
transcription_TU_445336.4.peg.320,0.0,-0.015886384722645506
translation_445336.4.peg.325,0.0,2.893672892515204e-32
transcription_TU_445336.4.peg.325,0.0,-0.017964260109265186
translation_445336.4.peg.326,0.0,-1.0281062130391948e-31
transcription_TU_445336.4.peg.326,0.0,8.297297856300895e-32
translation_445336.4.peg.327,0.0,9.95270822640381e-33
transcription_TU_445336.4.peg.327,0.0,-0.008934993598655525
translation_445336.4.peg.328,0.0,1.3368282200278417e-32
transcription_TU_445336.4.peg.328,0.0,-0.014400867426394312
translation_445336.4.peg.329,0.0,-1.6242248266954393e-33
transcription_TU_445336.4.peg.329,0.0,-0.020873189956141194
translation_445336.4.peg.330,0.0,-2.601610348195663e-32
transcription_TU_445336.4.peg.330,0.0,-0.010196541293787336
translation_445336.4.peg.331,0.0,-1.707569917671153e-32
transcription_TU_445336.4.peg.331,0.0,-0.006944899494206338
translation_445336.4.peg.335,0.0,-7.456422205648532e-32
transcription_TU_445336.4.peg.335,0.0,-0.04364338927713943
translation_g.1519.peg.336,0.0,1.5571912677500688e-32
transcription_TU_g.1519.peg.336,0.0,-0.008582963241552562
translation_445336.4.peg.336,0.0,1.6345394629400868e-32
transcription_TU_445336.4.peg.336,0.0,-0.01731450222361594
translation_g.1519.peg.338,0.0,2.8181938413598973e-32
transcription_TU_g.1519.peg.338,0.0,-0.018086406835490666
translation_g.1519.peg.340,0.0,3.381737461409005e-32
transcription_TU_g.1519.peg.340,0.0,-0.021876070173677178
translation_g.1519.peg.344,0.0,-2.4330160839447625e-34
transcription_TU_g.1519.peg.344,0.0,-0.01363594678429636
translation_g.1519.peg.345,0.0,4.6907126640469e-32
transcription_TU_g.1519.peg.345,0.0,-0.020009609668342962
translation_g.1519.peg.352,0.0,-2.4116484118322466e-32
transcription_TU_g.1519.peg.352,0.0,-0.020970836294746387
translation_g.1519.peg.355,0.0,-2.28006043033235e-32
transcription_TU_g.1519.peg.355,0.0,-0.020898744953736604
translation_445336.4.peg.361,0.0,-3.386556599555448e-33
transcription_TU_445336.4.peg.361,0.0,-0.019018427221633282
translation_445336.4.peg.362,0.0,-7.96780317324135e-32
transcription_TU_445336.4.peg.362,0.0,-0.019896183619885943
translation_g.1519.peg.369,0.0,3.492778181918636e-32
transcription_TU_g.1519.peg.369,0.0,16.378387107175968
translation_g.1519.peg.372,0.0,1.52293836194199e-32
transcription_TU_g.1519.peg.372,0.0,-0.011756208243492881
translation_g.1519.peg.382,0.0,1.1233379515405083e-32
transcription_TU_g.1519.peg.382,0.0,-0.007941892876788701
translation_g.1519.peg.385,0.0,2.074866008689133e-32
transcription_TU_g.1519.peg.385,0.0,-0.012601745103092461
translation_g.1519.peg.386,0.0,9.777598556532543e-33
transcription_TU_g.1519.peg.386,0.0,-0.016355620650740036
translation_g.1519.peg.390,0.0,-8.425271335539181e-32
transcription_TU_g.1519.peg.390,0.0,0.09789335525976205
translation_g.1519.peg.394,5.656383738762218e-15,-3.561457102703317e-32
transcription_TU_g.1519.peg.394,4.089012114009252e-15,1.3124932069959422e-32
translation_g.1519.peg.400,0.0,9.952708234480387e-33
transcription_TU_g.1519.peg.400,0.0,1.4633637295594352e-32
translation_g.1519.peg.402,3.0615631549216555e-12,4.371788188562389e-32
transcription_TU_g.1519.peg.402,2.213210667177702e-12,-5.353246249679269e-33
translation_g.1519.peg.408,6.838467466307069e-13,-1.154787338380663e-32
transcription_TU_g.1519.peg.408,4.943543013067706e-13,9.624540611702087e-33
translation_g.1519.peg.412,0.0,-1.9567197714417485e-33
transcription_TU_g.1519.peg.412,0.0,0.4772499701994842
translation_g.1519.peg.415,1.4175575370784528e-12,1.190639082783628e-32
transcription_TU_g.1519.peg.415,1.0247554284015631e-12,-2.9834562642428334e-32
translation_g.1519.peg.420,0.0,-7.036283084510179e-33
transcription_TU_g.1519.peg.420,0.0,-0.016535581915333587
translation_g.1519.peg.424,0.0,-0.1319017882701969
transcription_TU_g.1519.peg.424,0.0,-0.01279210718103768
translation_445336.4.peg.435,4.23521047878664e-13,3.8137221888251513e-32
transcription_TU_445336.4.peg.435,3.0616428716569254e-13,9.88926650284444e-33
translation_g.1519.peg.437,0.0,1.5297338239625823e-32
transcription_TU_g.1519.peg.437,0.0,-0.010591523194467522
translation_g.1519.peg.441,0.0,-1.0211590617485168e-31
transcription_TU_g.1519.peg.441,0.0,-0.017129499011068416
translation_g.1519.peg.455,0.0,-6.459115951935965e-32
transcription_TU_g.1519.peg.455,0.0,0.09048809273493937
translation_g.1519.peg.459,0.0,-2.142738070384547e-32
transcription_TU_g.1519.peg.459,0.0,-2.533371544959142e-32
translation_g.1519.peg.460,0.0,-2.932618861036451e-32
transcription_TU_g.1519.peg.460,0.0,-0.008063944678066964
translation_g.1519.peg.463,3.1236171424842354e-59,-8.678773531822878e-33
transcription_TU_g.1519.peg.463,0.0,-0.007071726813127609
translation_445336.4.peg.463,4.139670406304012e-13,-1.4824886200460297e-32
transcription_TU_445336.4.peg.463,2.9925767453477023e-13,1.5245860223625627e-33
translation_g.1519.peg.465,1.4140959346905553e-15,2.3403402345370164e-32
transcription_TU_g.1519.peg.465,1.0222530285023135e-15,1.5612196630966088e-32
translation_445336.4.peg.465,0.0,-3.862907514414174e-32
transcription_TU_445336.4.peg.465,0.0,-0.01626611279997104
translation_g.1519.peg.466,-1.571816933827851e-59,3.0457601639505406e-32
transcription_TU_g.1519.peg.466,0.0,4.740752312888854
translation_g.1519.peg.478,0.0,-2.812528807863955e-32
transcription_TU_g.1519.peg.478,0.0,0.6052880066468076
translation_g.1519.peg.495,0.0,-0.26580543371219684
transcription_TU_g.1519.peg.495,0.0,-0.013352257964853296
translation_g.1519.peg.498,0.0,4.97363955178476e-33
transcription_TU_g.1519.peg.498,0.0,-0.006212487696999286
translation_g.1519.peg.503,0.0,2.6220228971156784e-32
transcription_TU_g.1519.peg.503,0.0,-0.0172698192330492
translation_g.1519.peg.505,1.7406783305612083e-60,8.77031791190098e-32
transcription_TU_g.1519.peg.505,1.2739011283133699e-26,5.842274364757331e-32
translation_g.1519.peg.506,0.0,-2.697109161019382e-32
transcription_TU_g.1519.peg.506,0.0,0.05109446947627664
translation_g.1519.peg.511,0.0,3.041757912582987e-32
transcription_TU_g.1519.peg.511,0.0,-0.015440251751663737
translation_g.1519.peg.521,7.416981841412941e-13,-2.8540662173743207e-32
transcription_TU_g.1519.peg.521,5.361752313777927e-13,-1.845476079018012e-32
translation_g.1519.peg.523,0.0,1.2238954211415413e-32
transcription_TU_g.1519.peg.523,0.0,-0.007769309867718826
translation_g.1519.peg.529,0.0,-4.048266755855366e-32
transcription_TU_g.1519.peg.529,0.0,-0.012920344296460017
translation_445336.4.peg.530,0.0,3.2960474474905e-32
transcription_TU_445336.4.peg.530,0.0,0.012362481815291471
translation_g.1519.peg.534,1.4140959346905553e-15,-3.20693206590129e-32
transcription_TU_g.1519.peg.534,1.0222530285023135e-15,4.859851653913851e-32
translation_g.1519.peg.545,0.0,7.019317711058673e-33
transcription_TU_g.1519.peg.545,0.0,0.021653527130478044
translation_g.1519.peg.559,0.0,1.9893341860081926e-33
transcription_TU_g.1519.peg.559,0.0,-0.018815332239736755
translation_g.1519.peg.562,1.4341476568626106e-11,-1.2081463458307158e-32
transcription_TU_g.1519.peg.562,1.0367484620964677e-11,3.095839730087174e-33
translation_g.1519.peg.563,1.0128761202138964e-07,2.7618331913890834e-32
transcription_TU_g.1519.peg.563,7.32210351494227e-08,-4.577572215043228e-32
translation_g.1519.peg.568,7.386810680030833e-08,4.9633255183807585e-33
transcription_TU_g.1519.peg.568,5.339941515557196e-08,5.289791981291421e-34
translation_445336.4.peg.570,0.0,8.285608719139734e-33
transcription_TU_445336.4.peg.570,0.0,-0.024959491480395963
translation_g.1519.peg.579,0.0,-1.7662795315378574e-32
transcription_TU_g.1519.peg.579,0.0,-0.01036545872011279
translation_g.1519.peg.582,2.828191869381114e-15,5.136693033096237e-32
transcription_TU_g.1519.peg.582,2.0445060570046294e-15,5.759713912780118e-32
translation_g.1519.peg.583,-8.690064081655803e-60,3.444043575423103e-32
transcription_TU_g.1519.peg.583,0.0,1.1998743946631796
translation_g.1519.peg.584,1.4140959346905553e-15,1.4132303471372755e-32
transcription_TU_g.1519.peg.584,1.0222530285023135e-15,-2.8532918195453586e-32
translation_g.1519.peg.587,0.0,-7.657082098117087e-33
transcription_TU_g.1519.peg.587,0.0,-0.009234331235086279
translation_g.1519.peg.594,0.0,-3.48689424043157e-32
transcription_TU_g.1519.peg.594,0.0,-0.019084933968325807
translation_g.1519.peg.597,0.0,3.6234656599025003e-32
transcription_TU_g.1519.peg.597,0.0,-2.4076685900552977e-33
translation_445336.4.peg.603,2.8262567899919e-59,1.4539081233686246e-32
transcription_TU_445336.4.peg.603,0.0,-0.017623020045025965
translation_g.1519.peg.608,0.0,-8.03601450316078e-33
transcription_TU_g.1519.peg.608,0.0,-0.007551126099944898
translation_g.1519.peg.618,0.0,-2.892833598612055e-32
transcription_TU_g.1519.peg.618,0.0,-0.009064063818913443
translation_g.1519.peg.622,0.0,7.405557813671044e-32
transcription_TU_g.1519.peg.622,0.0,-0.023118195050647657
translation_g.1519.peg.625,4.933328192238331e-31,7.129588676310552e-33
transcription_TU_g.1519.peg.625,0.0,-0.009118364990649414
translation_g.1519.peg.630,0.0,4.247330090274163e-32
transcription_TU_g.1519.peg.630,0.0,-2.9434815519839753e-32
translation_g.1519.peg.642,0.0,-9.883689099710043e-33
transcription_TU_g.1519.peg.642,0.0,-0.014586424635643268
translation_g.1519.peg.644,0.0,-1.6255672132049266e-32
transcription_TU_g.1519.peg.644,0.0,-0.01184105331089928
translation_445336.4.peg.647,0.0,2.610312658480437e-32
transcription_TU_445336.4.peg.647,0.0,20.7166398430258
translation_g.1519.peg.656,0.0,-9.515401674601912e-33
transcription_TU_g.1519.peg.656,0.0,-0.011222914351848861
translation_g.1519.peg.658,0.0,-3.674968706278132e-33
transcription_TU_g.1519.peg.658,0.0,-0.006495609503967446
translation_445336.4.peg.665,0.0,-8.895961823135959e-33
transcription_TU_445336.4.peg.665,0.0,-0.012197801503254503
