,fluxes,reduced_costs
biomass_dilution,0.08097148831576148,-0.305320381378939
protein_biomass_to_biomass,0.0296685471319115,-3.06555624924037e-35
mRNA_biomass_to_biomass,9.092722606322638e-05,4.5455959483039667e-35
tRNA_biomass_to_biomass,0.0005357094105705676,6.893724853503942e-35
rRNA_biomass_to_biomass,0.00393565137473986,0.0
ncRNA_biomass_to_biomass,0.0,0.0
tmRNA_biomass_to_biomass,0.0,0.0
DNA_biomass_to_biomass,0.004801293704720476,0.0
lipid_biomass_to_biomass,0.0,0.0
constituent_biomass_to_biomass,0.0252387299366446,0.0
prosthetic_group_biomass_to_biomass,1.2071769411037226e-05,3.336833431428323e-35
peptidoglycan_biomass_to_biomass,0.0,0.0
DM_5MTR,0.0,0.0
DM_atp_c_,0.0,-2.6345615167795688e-06
DM_dhptd(c),0.0,0.0
DM_hcys_L[c],0.0,-8.491719318155707e-07
EX_26dap_M(e),-0.02340386912526768,0.0
EX_2ddglcn(e),0.0,-1.0790520711903828e-06
EX_3mop(e),-0.5509501377685548,0.0
EX_C02528(e),0.0,0.0
EX_Cit_Mg(e),0.0,0.0
EX_Lcyst(e),0.0,0.0
EX_Lkynr[e],0.0,-5.819587953348682e-08
EX_ac(e),1.6511724918656694,0.0
EX_acald(e),0.0,-1.1619860883410392e-06
EX_acgam(e),-0.01052946756339097,0.0
EX_adn(e),-0.0005992343755579097,0.0
EX_adocbl(e),-0.0006428893257806514,0.0
EX_ala_L(e),-0.02870704409485496,0.0
EX_alaasp(e),0.0,0.0
EX_alagln(e),2.8161923672471136e-23,0.0
EX_alaglu(e),2.807102970586897e-23,0.0
EX_alagly(e),0.0,0.0
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,0.0
EX_alathr(e),0.0,0.0
EX_alltn(e),0.0,0.0
EX_amp(e),-0.008658012650219864,0.0
EX_arab_L(e),0.0,0.0
EX_arbt(e),0.0,0.0
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-0.012712205012144876,0.0
EX_asp_L(e),0.0,0.0
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_but(e),0.0,0.0
EX_butso3(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),-2.5978814675496675e-09,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),0.0,0.0
EX_cgly(e),-0.0006428893257806514,0.0
EX_chol(e),0.0,0.0
EX_cholate(e),0.0,0.0
EX_cit(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.0,-1.3502056193043454e-07
EX_cobalt2(e),-0.0006429274788459801,0.0
EX_cro4(e),0.0,0.0
EX_csn(e),-0.004549850467067556,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.006467111313544943,0.0
EX_cytd(e),0.0,-3.1882482134960624e-06
EX_dad_2(e),-2.6047803113196724e-23,0.0
EX_dcyt(e),-0.003877742383567243,0.0
EX_dextrin(e),0.0,0.0
EX_dgchol(e),0.0,0.0
EX_dgsn(e),-0.007100212653203172,0.0
EX_din(e),0.0,-2.948732434598231e-06
EX_drib(e),0.0,0.0
EX_duri(e),0.0,-1.213058210658796e-06
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,-1.557820623689089e-06
EX_fe2(e),-4.03550251086662e-10,-4238643.5833845325
EX_fe3(e),0.0,0.0
EX_fol(e),-0.0019286679773419541,0.0
EX_for(e),1.6762810483241295,0.0
EX_fru(e),-0.12110993734012812,-1.0222192710984387e-35
EX_fum(e),-1.0,-9.71888401960187e-07
EX_gal(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),0.0,0.0
EX_gcald(e),4.6269202286748676e-23,-3.4740454319221356e-41
EX_gchola(e),0.0,0.0
EX_glc_D(e),-0.14898579,-1.9261085853279994e-07
EX_gln_L(e),0.13388374449743268,0.0
EX_glu_L(e),-0.18,-5.985468555341941e-07
