,fluxes,reduced_costs
EX_thr_L(e),-0.225,-8.452895335006322e-08
EX_tma(e),0.0,0.0
EX_trp_L(e),-0.00028987563894585097,0.0
EX_tyr_L(e),-0.001855216684138796,0.0
EX_ura(e),-0.0008075262597252225,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.003085386384578003,0.0
EX_xyl_D(e),-4.165128273865884e-35,0.0
EX_zn2(e),-1.0063328664442976e-07,0.0
translation_411468.9.peg.2,0.0,1.3822705442721816e-33
transcription_TU_411468.9.peg.2,0.0,1.3210326734224675e-33
translation_411468.9.peg.5,2.4922371674916225e-07,-2.863337398291224e-34
transcription_TU_411468.9.peg.5,9.952412887403873e-08,8.094417429659763e-34
translation_411468.9.peg.6,1.2686082619316603e-14,9.954165798605565e-34
transcription_TU_411468.9.peg.6,5.066015939335005e-15,-1.528128753311597e-34
translation_411468.9.peg.7,0.0,3.405968168022588e-34
transcription_TU_411468.9.peg.7,0.0,1.3248494612429498e-33
translation_411468.9.peg.27,0.0,-1.0722991031278095e-33
transcription_TU_411468.9.peg.27,0.0,-0.04272133156084669
translation_411468.9.peg.30,5.5218972341862686e-14,-1.1637068094659302e-34
transcription_TU_411468.9.peg.30,2.2050951616192825e-14,4.487250019635745e-34
translation_411468.9.peg.31,1.1043794468372537e-13,-1.2871728229539612e-33
transcription_TU_411468.9.peg.31,4.410190323238565e-14,-1.8436902690939018e-33
translation_411468.9.peg.33,0.0,-1.1385216353599419e-33
transcription_TU_411468.9.peg.33,0.0,1.0093485293943033e-33
translation_411468.9.peg.35,0.0,-1.0579746430695157e-33
transcription_TU_411468.9.peg.35,0.0,8.951276198035752e-35
translation_411468.9.peg.39,0.0,-1.1137933449424019e-33
transcription_TU_411468.9.peg.39,0.0,-0.016102869521575153
translation_411468.9.peg.44,2.202477210714605e-10,-4.599340098414731e-34
transcription_TU_411468.9.peg.44,8.795295593072023e-11,-6.47036411472229e-34
translation_411468.9.peg.45,2.202477210714605e-10,-1.920201228194256e-34
transcription_TU_411468.9.peg.45,8.795295593072023e-11,2.9165105663177064e-34
translation_411468.9.peg.51,4.579828957057158e-11,-2.5782975083978913e-33
transcription_TU_411468.9.peg.51,1.8288929050920393e-11,1.4652830194632331e-33
translation_411468.9.peg.52,8.555757417954362e-11,-1.9123364115661858e-33
transcription_TU_411468.9.peg.52,3.416626294585445e-11,1.3110363243688235e-33
translation_411468.9.peg.54,1.0394285023885671e-11,2.4032504086345197e-35
transcription_TU_411468.9.peg.54,4.1508174894601624e-12,-1.0056932987302435e-35
translation_411468.9.peg.94,2.4922371674916225e-07,-1.3731980289595363e-33
transcription_TU_411468.9.peg.94,9.952412887403873e-08,-2.1127233238265184e-33
translation_411468.9.peg.123,4.5189906468275404e-10,3.078907849248565e-33
transcription_TU_411468.9.peg.123,1.8045979467038487e-10,-1.8942576590541534e-33
translation_411468.9.peg.124,0.0,-4.012697899820175e-34
transcription_TU_411468.9.peg.124,0.0,0.5781268242731376
translation_411468.9.peg.125,4.5189906468275404e-10,2.999848470476195e-33
transcription_TU_411468.9.peg.125,1.8045979467038487e-10,6.731581842012967e-33
translation_411468.9.peg.161,0.0,-4.570702729675119e-34
transcription_TU_411468.9.peg.161,0.0,1.483094695958817e-33
translation_411468.9.peg.166,0.0,1.419036992447535e-33
transcription_TU_411468.9.peg.166,0.0,-0.036756964855283646
translation_411468.9.peg.174,0.0,1.603764512068637e-33
transcription_TU_411468.9.peg.174,0.0,-2.565032875198218e-33
translation_411468.9.peg.175,0.0,4.5535576401836085e-34
transcription_TU_411468.9.peg.175,0.0,-0.028779560760507396
translation_411468.9.peg.177,0.0,1.2768648699426848e-33
transcription_TU_411468.9.peg.177,0.0,-0.015369701092072911
translation_411468.9.peg.194,0.0,3.0815067446397345e-34
transcription_TU_411468.9.peg.194,0.0,-0.008357534793694511
translation_411468.9.peg.196,-1.0024589555601124e-30,-7.973460116859475e-35
transcription_TU_411468.9.peg.196,0.0,-0.03096767339392885
translation_411468.9.peg.197,-1.0024589555601124e-30,2.8448710459913785e-34
transcription_TU_411468.9.peg.197,-4.003184591958954e-31,-9.956363657429412e-34
translation_411468.9.peg.204,0.0,-5.380179710470019e-34
transcription_TU_411468.9.peg.204,0.0,-0.014320485596975824
translation_411468.9.peg.215,0.0,-7.001439197789318e-34
transcription_TU_411468.9.peg.215,0.0,-0.030616844222232605
translation_411468.9.peg.220,4.432014522503638e-12,-1.2569273498184448e-34
transcription_TU_411468.9.peg.220,1.769865204896259e-12,-5.046641673748752e-34
translation_411468.9.peg.228,7.04697722676058e-20,-6.92895628026536e-35
transcription_TU_411468.9.peg.228,0.0,-0.004120308948166564
translation_411468.9.peg.229,7.04697722676058e-20,6.820950762308537e-34
transcription_TU_411468.9.peg.229,2.814115280988375e-20,-8.524159465743692e-34
translation_411468.9.peg.230,7.04697722676058e-20,-2.514553848561884e-34
transcription_TU_411468.9.peg.230,2.814115280988375e-20,-4.005405800605553e-34
translation_411468.9.peg.231,7.04697722676058e-20,-3.0396224730566715e-34
transcription_TU_411468.9.peg.231,2.814115280988375e-20,2.258629630720615e-33
translation_411468.9.peg.232,2.9618825754042987e-19,3.0791525440149076e-34
transcription_TU_411468.9.peg.232,1.1827878461542847e-19,7.754743508281396e-36
translation_411468.9.peg.238,0.0,8.8197882820661e-34
transcription_TU_411468.9.peg.238,0.0,4.678049021370752e-33
translation_411468.9.peg.239,0.0,3.2486497678524032e-34
transcription_TU_411468.9.peg.239,0.0,-0.030740553723190636
translation_411468.9.peg.243,2.4922378721887604e-07,4.398036353694242e-34
transcription_TU_411468.9.peg.243,9.952415701516819e-08,-2.3445982325819534e-35
translation_411468.9.peg.244,1.109303168269277e-09,1.8470201491671407e-34
transcription_TU_411468.9.peg.244,4.429852540491899e-10,1.1185005832022745e-33
translation_411468.9.peg.253,0.0,-4.770556251400206e-35
transcription_TU_411468.9.peg.253,0.0,0.9787197783768491
translation_411468.9.peg.254,0.0,2.388962039034228e-33
transcription_TU_411468.9.peg.254,0.0,18.55703298027124
translation_411468.9.peg.275,3.282643671311139e-09,-1.0560141387116442e-33
transcription_TU_411468.9.peg.275,1.3108794622461051e-09,3.5271966175948665e-33
translation_411468.9.peg.280,0.0,-7.530340338901187e-34
transcription_TU_411468.9.peg.280,0.0,-2.1351797685692502e-33
translation_411468.9.peg.284,0.0,-2.5914086851250967e-36
transcription_TU_411468.9.peg.284,0.0,-3.780639406732709e-34
translation_411468.9.peg.285,0.0,-9.255923602660198e-35
transcription_TU_411468.9.peg.285,0.0,-0.027725436287157557
translation_411468.9.peg.292,0.0,2.218173752012248e-33
transcription_TU_411468.9.peg.292,0.0,0.00786894003207581
translation_411468.9.peg.295,0.0,2.690635014302682e-35
transcription_TU_411468.9.peg.295,0.0,-0.013281429036157515
translation_411468.9.peg.299,1.6152786537063818e-12,-1.345746817258371e-32
transcription_TU_411468.9.peg.299,6.45039737774066e-13,5.355094674648466e-33
translation_411468.9.peg.305,0.0,-2.8172132663360574e-33
transcription_TU_411468.9.peg.305,0.0,1.0797268656608675e-33
translation_411468.9.peg.310,1.5891535938399553e-13,3.815852126744903e-34
transcription_TU_411468.9.peg.310,6.346070475834886e-14,-6.47036411472229e-34
translation_411468.9.peg.311,0.0,9.633072563426602e-34
transcription_TU_411468.9.peg.311,0.0,-0.04807606905342472
translation_411468.9.peg.314,3.7071007362375426e-11,-3.641259184522491e-36
transcription_TU_411468.9.peg.314,1.480380664548408e-11,-5.042400798392661e-34
translation_411468.9.peg.315,7.046971382441774e-14,4.981184053669287e-34
transcription_TU_411468.9.peg.315,2.8141129471385092e-14,-1.205438528002148e-33
translation_411468.9.peg.316,0.0,-5.206342368189526e-34
transcription_TU_411468.9.peg.316,0.0,-0.016659894212084737
translation_411468.9.peg.317,0.0,-4.834244766137405e-34
transcription_TU_411468.9.peg.317,0.0,-0.016905947814445432
translation_411468.9.peg.318,0.0,-6.342543337337571e-35
transcription_TU_411468.9.peg.318,0.0,-0.010078821863150206
translation_411468.9.peg.319,0.0,-4.7703150865922125e-35
transcription_TU_411468.9.peg.319,0.0,-0.011495604936495145
translation_411468.9.peg.320,2.7752000344216402e-12,-3.316293017575828e-34
transcription_TU_411468.9.peg.320,1.1082386920463278e-12,1.1309000949577036e-35
translation_411468.9.peg.321,0.0,6.876679964829953e-34
transcription_TU_411468.9.peg.321,0.0,7.165564753452986e-34
translation_411468.9.peg.327,8.661099973447585e-12,-1.0470516757577705e-34
transcription_TU_411468.9.peg.327,3.4586934228892096e-12,1.450732778062929e-33
translation_411468.9.peg.328,1.1117982293181152e-11,5.698162336222539e-34
transcription_TU_411468.9.peg.328,4.439816230168476e-12,-3.2085251265514275e-34
translation_411468.9.peg.330,0.0,5.247361884313151e-34
transcription_TU_411468.9.peg.330,0.0,-1.0251710334014346e-33
translation_411468.9.peg.331,0.0,9.624093981198894e-35
transcription_TU_411468.9.peg.331,0.0,-0.01051257858817269
translation_411468.9.peg.332,0.0,-1.2566666564491086e-33
transcription_TU_411468.9.peg.332,0.0,4.328621086673374e-34
translation_411468.9.peg.339,1.6324941708473843e-12,-4.309353960523616e-34
transcription_TU_411468.9.peg.339,6.519145222806256e-13,1.8498294410379581e-35
translation_411468.9.peg.341,2.4922371674916225e-07,-3.430140044575834e-34
transcription_TU_411468.9.peg.341,9.952412887403873e-08,4.2711673229206126e-36
translation_411468.9.peg.342,0.0,2.5765356069808028e-33
transcription_TU_411468.9.peg.342,0.0,-0.03375319314446434
translation_411468.9.peg.355,0.0,1.1746421301299907e-33
transcription_TU_411468.9.peg.355,0.0,-0.02016374466523118
translation_411468.9.peg.358,1.6723588802536224e-14,5.66075375226991e-35
transcription_TU_411468.9.peg.358,6.678339561460059e-15,6.4420916123483475e-34
translation_411468.9.peg.359,8.361794401268112e-15,1.993332038070621e-33
transcription_TU_411468.9.peg.359,3.3391697807300295e-15,-4.410510370335044e-34
translation_411468.9.peg.360,1.6723588802536224e-14,-1.2109783979833831e-33
transcription_TU_411468.9.peg.360,6.678339561460059e-15,1.4422005407393643e-33
translation_411468.9.peg.363,0.0,4.281147604393636e-34
transcription_TU_411468.9.peg.363,0.0,-0.019056843942171296
translation_411468.9.peg.368,0.0,-1.068916904276151e-34
transcription_TU_411468.9.peg.368,0.0,-0.008793871779655732
translation_411468.9.peg.369,0.0,5.009061865962791e-34
transcription_TU_411468.9.peg.369,0.0,-0.010265209178743873
translation_411468.9.peg.379,7.44949593222667e-20,4.3064344849354016e-33
transcription_TU_411468.9.peg.379,2.97485569542228e-20,3.174779875503672e-33
translation_411468.9.peg.381,-2.800159390396681e-44,-2.3042927094107174e-33
transcription_TU_411468.9.peg.381,-9.600540474836091e-45,-5.666112395406387e-34
translation_411468.9.peg.383,5.091832519125713e-11,-3.324115260117466e-34
transcription_TU_411468.9.peg.383,2.0333546198916966e-11,3.7889192109993634e-34
translation_411468.9.peg.390,0.0,1.2564268721193964e-34
transcription_TU_411468.9.peg.390,0.0,-0.014632094168749141
translation_411468.9.peg.391,1.4651018373942685e-11,3.168877599740985e-34
transcription_TU_411468.9.peg.391,5.8506865229514016e-12,5.219103938229802e-34
translation_411468.9.peg.393,1.2686082619316603e-14,5.000788088497009e-35
transcription_TU_411468.9.peg.393,5.066015939335005e-15,-4.561970204481165e-34
translation_411468.9.peg.398,3.350466383259208e-11,1.2048634531646075e-33
transcription_TU_411468.9.peg.398,1.3379635472302805e-11,-1.308249463420535e-33
translation_411468.9.peg.402,0.0,-7.001698713396739e-34
transcription_TU_411468.9.peg.402,0.0,-0.03203585799414649
translation_411468.9.peg.407,1.9212352334244878e-11,-1.702978518832917e-33
transcription_TU_411468.9.peg.407,7.672193700615186e-12,5.2481842263858575e-34
translation_411468.9.peg.425,0.0,-1.233000897645e-34
transcription_TU_411468.9.peg.425,0.0,-0.01413733047904043
translation_411468.9.peg.426,0.0,-3.8382249167257776e-34
transcription_TU_411468.9.peg.426,0.0,-0.01887202144449309
translation_411468.9.peg.430,0.0,-7.2847439583006284e-34
transcription_TU_411468.9.peg.430,0.0,-0.01819986013517741
translation_411468.9.peg.432,0.0,6.799722162199624e-34
transcription_TU_411468.9.peg.432,0.0,-0.023179129172277445
translation_411468.9.peg.436,9.443496118639036e-11,1.8139132942459558e-34
transcription_TU_411468.9.peg.436,3.771132767748819e-11,1.3440545682126779e-34
translation_411468.9.peg.444,2.492238576885899e-07,-8.878694588212033e-35
transcription_TU_411468.9.peg.444,9.952418515629766e-08,1.7835910069047212e-34
translation_411468.9.peg.445,2.4922378721887604e-07,7.946399806266598e-35
transcription_TU_411468.9.peg.445,9.952415701516819e-08,-1.1894645641608704e-34
translation_411468.9.peg.470,0.0,-3.896373355048451e-34
transcription_TU_411468.9.peg.470,0.0,-0.007192878352636208
translation_411468.9.peg.512,0.0,-1.7529769935111385e-33
transcription_TU_411468.9.peg.512,0.0,-0.019920337989126975
translation_411468.9.peg.516,0.0,7.458999167025672e-34
transcription_TU_411468.9.peg.516,0.0,-0.028034024789125537
translation_411468.9.peg.530,0.0,-3.231351970312886e-34
transcription_TU_411468.9.peg.530,0.0,-0.012355654054684324
translation_411468.9.peg.531,0.0,1.1839279339920998e-33
transcription_TU_411468.9.peg.531,8.182921401209193e-64,-2.5879840887324935e-33
translation_411468.9.peg.562,0.0,5.515460014478731e-34
transcription_TU_411468.9.peg.562,0.0,-8.908867444474838e-35
translation_411468.9.peg.566,1.0063235269353446e-07,-6.189380362536683e-34
transcription_TU_411468.9.peg.566,4.018617236356061e-08,3.0284898703630716e-34
translation_411468.9.peg.583,0.0,-5.875999284307154e-36
transcription_TU_411468.9.peg.583,0.0,0.3857394377995824
translation_411468.9.peg.622,0.0,9.284574013455876e-34
transcription_TU_411468.9.peg.622,0.0,-0.031236716282631728
translation_411468.9.peg.647,0.0,3.8592527470557245e-34
transcription_TU_411468.9.peg.647,0.0,0.39655276409452184
translation_411468.9.peg.649,0.0,2.0397604553243654e-34
transcription_TU_411468.9.peg.649,0.0,-0.02149851834251148
translation_411468.9.peg.657,0.0,-1.084412654108311e-33
transcription_TU_411468.9.peg.657,0.0,-0.015055664385634706
translation_411468.9.peg.671,0.0,2.699977431432407e-34
transcription_TU_411468.9.peg.671,0.0,-0.017517250026077083
translation_411468.9.peg.679,0.0,1.0196920766551548e-33
transcription_TU_411468.9.peg.679,0.0,-0.030070585847747994
translation_411468.9.peg.680,0.0,-1.8946411442500914e-33
transcription_TU_411468.9.peg.680,0.0,-0.045684184073058416
translation_411468.9.peg.681,3.868439041069025e-12,-9.044241237530053e-35
transcription_TU_411468.9.peg.681,1.544808939881965e-12,-5.583819218853661e-35
translation_411468.9.peg.682,3.868439041069025e-12,1.168197461502877e-33
transcription_TU_411468.9.peg.682,1.544808939881965e-12,-2.828663862512956e-34
translation_411468.9.peg.684,6.343041309658301e-15,-4.321237131267215e-34
transcription_TU_411468.9.peg.684,2.5330079696675023e-15,-8.788709309385582e-34
translation_411468.9.peg.685,6.343041309658301e-15,-1.732679671480072e-34
transcription_TU_411468.9.peg.685,2.5330079696675023e-15,-4.558335168461658e-34
translation_411468.9.peg.689,9.854034614765759e-29,-4.480962754988446e-34
transcription_TU_411468.9.peg.689,0.0,-0.01365047648755178
translation_411468.9.peg.690,0.0,9.88460060343061e-36
transcription_TU_411468.9.peg.690,0.0,-0.013896652947671305
translation_411468.9.peg.708,0.0,4.1709007361353476e-34
transcription_TU_411468.9.peg.708,0.0,0.3960559996483761
translation_411468.9.peg.739,0.0,-8.734774533661135e-34
transcription_TU_411468.9.peg.739,0.0,-0.010625101279861103
translation_411468.9.peg.744,8.016307931318792e-11,-5.951034880912449e-34
transcription_TU_411468.9.peg.744,3.201204420097519e-11,8.990857701359273e-34
translation_411468.9.peg.745,2.9723440908154425e-31,3.7149238804928355e-34
transcription_TU_411468.9.peg.745,1.1869655111918555e-31,-7.455862768899717e-34
translation_411468.9.peg.747,1.2686082619316618e-14,-3.340926749702498e-34
transcription_TU_411468.9.peg.747,5.066015939335011e-15,-3.3421127002683064e-34
translation_411468.9.peg.748,0.0,1.1980884700738059e-35
transcription_TU_411468.9.peg.748,0.0,-0.028092528115731076
translation_411468.9.peg.749,-1.3726063607582588e-29,9.979400870507338e-35
transcription_TU_411468.9.peg.749,0.0,-0.019243276541925074
translation_411468.9.peg.750,0.0,2.1255491491461824e-34
transcription_TU_411468.9.peg.750,0.0,-0.01641182327973466
translation_411468.9.peg.756,0.0,1.34731842583108e-34
transcription_TU_411468.9.peg.756,0.0,-0.016849512427110525
translation_411468.9.peg.757,0.0,3.889027458743175e-34
transcription_TU_411468.9.peg.757,0.0,-3.097858474401995e-34
translation_411468.9.peg.759,3.3110474757853296e-19,1.0236784295067032e-33
transcription_TU_411468.9.peg.759,1.3222221383520372e-19,-8.764475735922203e-34
translation_411468.9.peg.775,0.0,8.028137288124682e-34
transcription_TU_411468.9.peg.775,0.0,-0.015059624821047203
translation_411468.9.peg.776,0.0,2.239739888162333e-33
transcription_TU_411468.9.peg.776,0.0,-0.0241661529967758
translation_411468.9.peg.782,0.0,8.141523928311439e-35
transcription_TU_411468.9.peg.782,0.0,-0.0276050814024157
translation_411468.9.peg.785,5.943186640734069e-09,-6.3464803713709045e-34
transcription_TU_411468.9.peg.785,2.373331402284655e-09,-5.486884925000144e-35
translation_411468.9.peg.795,0.0,1.1134924584716738e-34
transcription_TU_411468.9.peg.795,0.0,-0.012848449627457967
translation_411468.9.peg.801,0.0,-8.106088271694322e-34
transcription_TU_411468.9.peg.801,0.0,-0.012421884269117542
translation_411468.9.peg.804,1.1558655040234489e-45,-6.036917621240786e-34
transcription_TU_411468.9.peg.804,-3.4918353733726587e-46,1.4038812027003957e-33
translation_411468.9.peg.805,0.0,-3.7655424118165316e-33
transcription_TU_411468.9.peg.805,0.0,2.094326002638903e-33
translation_411468.9.peg.807,0.0,-1.1583810752665109e-33
transcription_TU_411468.9.peg.807,0.0,-0.03818966440400581
translation_411468.9.peg.811,0.0,6.72763117438092e-34
transcription_TU_411468.9.peg.811,0.0,-2.6323719174595833e-34
translation_411468.9.peg.827,0.0,-6.667101669186115e-34
transcription_TU_411468.9.peg.827,0.0,-0.026373124868373576
translation_411468.9.peg.828,0.0,1.6123646481081281e-34
transcription_TU_411468.9.peg.828,0.0,-0.019060820597674596
translation_411468.9.peg.829,0.0,1.348275944652813e-34
transcription_TU_411468.9.peg.829,0.0,-0.015863808577236505
translation_411468.9.peg.830,0.0,1.3488809182425877e-33
transcription_TU_411468.9.peg.830,0.0,-0.018507425061927603
translation_411468.9.peg.831,0.0,-5.624004495736709e-34
transcription_TU_411468.9.peg.831,0.0,-0.013829739747806533
translation_411468.9.peg.836,0.0,5.953257294880842e-35
transcription_TU_411468.9.peg.836,0.0,-4.458977517261803e-35
translation_411468.9.peg.837,2.395726514624132e-19,7.1478462494487e-34
transcription_TU_411468.9.peg.837,9.567010615943124e-20,-2.315517944425898e-34
translation_411468.9.peg.838,2.8509826088377656e-19,-4.595385927027441e-34
transcription_TU_411468.9.peg.838,1.1385014407163829e-19,-9.582358840311256e-35
translation_411468.9.peg.839,1.6907090819100367e-19,-9.32699683002085e-34
transcription_TU_411468.9.peg.839,6.751618616051629e-20,1.4675448196531486e-33
translation_411468.9.peg.841,0.0,-1.5019246979865468e-34
transcription_TU_411468.9.peg.841,0.0,-6.645754602663498e-34
translation_411468.9.peg.851,0.0,1.0853711196714565e-34
transcription_TU_411468.9.peg.851,0.0,-1.3631385073150892e-35
translation_411468.9.peg.852,0.0,2.4431392385771232e-33
transcription_TU_411468.9.peg.852,0.0,17.075480915441794
translation_411468.9.peg.858,6.343041309658301e-15,3.4492340446675114e-34
transcription_TU_411468.9.peg.858,2.5330079696675023e-15,-5.089050427309666e-35
translation_411468.9.peg.861,2.919506297878508e-12,5.336386956504558e-34
transcription_TU_411468.9.peg.861,1.1658654514452628e-12,8.173580436306802e-34
translation_411468.9.peg.866,0.0,1.5080344415863705e-34
transcription_TU_411468.9.peg.866,0.0,-7.673964930070131e-35
translation_411468.9.peg.874,0.0,-2.2709215655112417e-33
transcription_TU_411468.9.peg.874,0.0,-0.03744488532935247
translation_411468.9.peg.883,0.0,2.3291930154393415e-34
transcription_TU_411468.9.peg.883,0.0,-0.012481141925568292
translation_411468.9.peg.884,0.0,2.8891988638690493e-35
transcription_TU_411468.9.peg.884,0.0,-0.019302697494875863
translation_411468.9.peg.885,0.0,1.748318076830337e-33
transcription_TU_411468.9.peg.885,0.0,-0.021148830089064288
translation_411468.9.peg.886,0.0,-1.5003889407083778e-34
transcription_TU_411468.9.peg.886,0.0,-0.01838394132339391
translation_411468.9.peg.1028,0.0,-7.558767295644998e-34
transcription_TU_411468.9.peg.1028,0.0,-0.016355719075048784
translation_411468.9.peg.1037,5.839490957901923e-11,-4.4947234556315e-34
transcription_TU_411468.9.peg.1037,2.3319219303592557e-11,5.019782796493507e-34
translation_411468.9.peg.1040,0.0,4.564126405117864e-34
transcription_TU_411468.9.peg.1040,0.0,-0.02237902174698085
translation_411468.9.peg.1045,2.007571224069917e-09,1.9153083835618833e-34
transcription_TU_411468.9.peg.1045,8.016964831209939e-10,-3.3280774223040992e-34
translation_411468.9.peg.1048,0.0,-8.76266666060854e-34
transcription_TU_411468.9.peg.1048,0.0,0.08961117223770658
translation_411468.9.peg.1053,-4.899470863495521e-30,-1.1206302039920898e-33
transcription_TU_411468.9.peg.1053,-1.956537587969319e-30,-1.4667370338710359e-34
translation_411468.9.peg.1057,2.317912962909937e-30,-4.109831754491021e-34
transcription_TU_411468.9.peg.1057,9.256272695412683e-31,1.2201604238811508e-33
translation_411468.9.peg.1062,0.0,-1.2460732283502535e-33
transcription_TU_411468.9.peg.1062,0.0,-1.9568610571678833e-34
translation_411468.9.peg.1063,0.0,3.232758615342677e-34
