,fluxes,reduced_costs
transcription_TU_457396.3.peg.21,0.0,1594998.4488519519
translation_457396.3.peg.26,2.0662366943310044e-09,-4.8734116258678035e-34
transcription_TU_457396.3.peg.26,2.7736087145244784e-10,3.382326523960986e-32
translation_457396.3.peg.27,5.834580316887051e-10,-6.822109806310804e-32
transcription_TU_457396.3.peg.27,7.832037276712152e-11,6.777335222611344e-33
translation_457396.3.peg.28,9.320616341127094e-11,-1.9878217649538693e-32
transcription_TU_457396.3.peg.28,1.2511510796133409e-11,4.5253573983389324e-32
translation_457396.3.peg.30,1.0962045157684331e-13,-2.8320095140289633e-33
transcription_TU_457396.3.peg.30,1.471487950135757e-14,3.78198114033561e-32
translation_457396.3.peg.40,0.0,-7.961641089446908e-33
transcription_TU_457396.3.peg.40,0.0,-30.771339654170554
translation_457396.3.peg.42,0.0,-9.015155705560065e-33
transcription_TU_457396.3.peg.42,0.0,-5.437882531869292
translation_457396.3.peg.53,0.0,-3.754605336548031e-28
transcription_TU_457396.3.peg.53,0.0,3098687.975133318
translation_457396.3.peg.55,0.0,1.0404700537544273e-32
transcription_TU_457396.3.peg.55,0.0,-60.3422138256809
translation_457396.3.peg.57,0.0,-1.888172724579619e-32
transcription_TU_457396.3.peg.57,0.0,-98.26236453679485
translation_457396.3.peg.65,0.0,-1.8243152144376172e-32
transcription_TU_457396.3.peg.65,0.0,-68.5070779132377
translation_457396.3.peg.66,0.0,7.901456859345823e-33
transcription_TU_457396.3.peg.66,0.0,-69.31345544284083
translation_457396.3.peg.71,0.0,2.705074305262882e-33
transcription_TU_457396.3.peg.71,0.0,4.0492988507224893e-32
translation_457396.3.peg.72,0.0,-3.8223481714245e-33
transcription_TU_457396.3.peg.72,0.0,-10.911879228836197
translation_457396.3.peg.73,0.0,-5.670764857756181e-33
transcription_TU_457396.3.peg.73,0.0,-40.09372298483847
translation_457396.3.peg.77,0.0,-6.372776367506674e-33
transcription_TU_457396.3.peg.77,0.0,3.0338274906082367e-32
translation_457396.3.peg.82,0.0,6.29098575300452e-33
transcription_TU_457396.3.peg.82,0.0,-1.0181115464885583e-32
translation_457396.3.peg.83,0.0,-2.856911903597615e-34
transcription_TU_457396.3.peg.83,0.0,6.124236634442415e-32
translation_457396.3.peg.84,0.0,1.4753960195145637e-32
transcription_TU_457396.3.peg.84,0.0,-71.20779955475916
translation_457396.3.peg.85,0.0,2.104659446444151e-32
transcription_TU_457396.3.peg.85,-7.970983426449106e-42,-6.125397574039693e-32
translation_457396.3.peg.87,0.0,4.195840330200354e-34
transcription_TU_457396.3.peg.87,0.0,-6.858304031454291e-32
translation_457396.3.peg.96,0.0,8.427784478549705e-33
transcription_TU_457396.3.peg.96,0.0,-6.57960428736588e-33
translation_457396.3.peg.98,0.0,-6.066991057337206e-33
transcription_TU_457396.3.peg.98,0.0,-92.78197438902176
translation_457396.3.peg.99,0.0,2.468943541129018e-32
transcription_TU_457396.3.peg.99,0.0,-64.538957188889
translation_457396.3.peg.103,3.762267819625701e-09,-1.829308837377139e-33
transcription_TU_457396.3.peg.103,5.050272720215853e-10,7.454772594443537e-33
translation_457396.3.peg.105,0.0,-2.1871936132382442e-28
transcription_TU_457396.3.peg.105,0.0,9412173.968618315
translation_457396.3.peg.115,1.8846599035996294e-10,-1.8377881592898823e-32
transcription_TU_457396.3.peg.115,2.52986947085037e-11,2.0942125362662636e-32
translation_457396.3.peg.117,0.0,-8.171367353968055e-32
transcription_TU_457396.3.peg.117,0.0,-47.67677557612439
translation_457396.3.peg.127,4.72104008775352e-11,2.0132647893722404e-32
transcription_TU_457396.3.peg.127,6.3372787662413395e-12,3.6851021492795967e-32
translation_457396.3.peg.133,0.0,3.765105304257441e-33
transcription_TU_457396.3.peg.133,0.0,-15.896568593955298
translation_457396.3.peg.139,0.0,-2.931035458944748e-32
transcription_TU_457396.3.peg.139,0.0,8.842982705525232e-32
translation_457396.3.peg.144,0.0,6.151091412443594e-33
transcription_TU_457396.3.peg.144,0.0,-9.958207638133995e-33
translation_457396.3.peg.145,0.0,-1.3947378906028033e-32
transcription_TU_457396.3.peg.145,0.0,3.0422853670987195e-32
translation_457396.3.peg.147,0.0,7.076429550945727e-33
transcription_TU_457396.3.peg.147,0.0,-8.561024125411342
translation_457396.3.peg.154,0.0,-4.5556633343186645e-32
transcription_TU_457396.3.peg.154,0.0,-13.900278928161617
translation_457396.3.peg.159,0.0,-2.5351340047018643e-28
transcription_TU_457396.3.peg.159,0.0,7951800.806081664
translation_457396.3.peg.161,0.0,-4.2392240055515965e-33
transcription_TU_457396.3.peg.161,0.0,-4.073144861449463e-32
translation_457396.3.peg.162,7.849846686172959e-10,-8.760891046692385e-33
transcription_TU_457396.3.peg.162,1.0537226076850685e-10,-6.1461198096542e-33
translation_457396.3.peg.163,0.0,-3.956042100014089e-34
transcription_TU_457396.3.peg.163,0.0,-21.05393367058447
translation_457396.3.peg.164,0.0,-3.040474296200634e-28
transcription_TU_457396.3.peg.164,0.0,10470553.820529796
translation_457396.3.peg.167,0.0,3.719315487229348e-33
transcription_TU_457396.3.peg.167,0.0,-76.40524677917722
translation_457396.3.peg.170,0.0,-7.046527123458936e-35
transcription_TU_457396.3.peg.170,0.0,-10.54436257819285
translation_457396.3.peg.171,0.0,3.222162450372568e-32
transcription_TU_457396.3.peg.171,0.0,-7.2728714308453295
translation_457396.3.peg.180,0.0,-4.466610816362954e-33
transcription_TU_457396.3.peg.180,0.0,-61.92725925544879
translation_457396.3.peg.183,0.0,-2.8011250943638914e-32
transcription_TU_457396.3.peg.183,0.0,-10.194947301629272
translation_457396.3.peg.199,0.0,2.1578007449608892e-32
transcription_TU_457396.3.peg.199,0.0,1.251643223367756e-31
translation_457396.3.peg.202,0.0,-4.416080431027564e-33
transcription_TU_457396.3.peg.202,0.0,-13.383864861728297
translation_457396.3.peg.211,0.0,-1.0574835190910321e-32
transcription_TU_457396.3.peg.211,0.0,-88.1125747114948
translation_457396.3.peg.214,0.0,1.1449179872053693e-31
transcription_TU_457396.3.peg.214,0.0,-182.46221713271848
translation_457396.3.peg.238,0.0,1.2833738098737212e-32
transcription_TU_457396.3.peg.238,0.0,-69.29582365649904
translation_457396.3.peg.246,0.0,-1.0087835141048149e-32
transcription_TU_457396.3.peg.246,0.0,-70.12377913638477
translation_457396.3.peg.248,0.0,3.754194109735403e-32
transcription_TU_457396.3.peg.248,0.0,-59.758155452307946
translation_457396.3.peg.249,0.0,-1.199714668744178e-32
transcription_TU_457396.3.peg.249,0.0,-71.27291036376519
translation_457396.3.peg.258,0.0,-2.7863262276617423e-33
transcription_TU_457396.3.peg.258,0.0,-72.2962693484461
translation_457396.3.peg.264,1.8268333440375399e-09,-1.7951913875204673e-32
transcription_TU_457396.3.peg.264,2.452246103705441e-10,-8.369591826692154e-33
translation_457396.3.peg.268,0.0,8.077563300581264e-33
transcription_TU_457396.3.peg.268,0.0,-61.36886533639733
translation_457396.3.peg.269,0.0,9.13529518896472e-33
transcription_TU_457396.3.peg.269,0.0,6.893846786510852e-32
translation_457396.3.peg.272,1.1696917770805972e-10,-1.0757807668878834e-33
transcription_TU_457396.3.peg.272,1.5701334291078304e-11,-2.3420498586984888e-32
translation_457396.3.peg.280,8.477798823648823e-10,-2.290029542875675e-32
transcription_TU_457396.3.peg.280,1.1380156378875568e-10,3.3826791674837406e-32
translation_457396.3.peg.289,0.0,-4.01855610901815e-33
transcription_TU_457396.3.peg.289,0.0,-1.8055214201918361
translation_457396.3.peg.303,0.0,-3.266445784127691e-33
transcription_TU_457396.3.peg.303,0.0,-50.32039804379572
translation_457396.3.peg.306,0.0,-8.332187164877364e-33
transcription_TU_457396.3.peg.306,0.0,-51.01848183047902
translation_457396.3.peg.309,0.0,-1.9477044911550646e-31
transcription_TU_457396.3.peg.309,0.0,-6.448162380995781
translation_457396.3.peg.310,0.0,2.558647301189208e-32
transcription_TU_457396.3.peg.310,0.0,-66.8660827343323
translation_457396.3.peg.311,0.0,1.8835817338909658e-32
transcription_TU_457396.3.peg.311,0.0,-71.06450932346567
translation_457396.3.peg.312,-1.0148339695787603e-53,-1.3208371709524737e-32
transcription_TU_457396.3.peg.312,0.0,-16.940342341346348
translation_457396.3.peg.313,0.0,-7.581220377559268e-32
transcription_TU_457396.3.peg.313,0.0,-72.30873161449477
translation_457396.3.peg.314,0.0,-3.292786394145791e-32
transcription_TU_457396.3.peg.314,0.0,-74.97773393025982
translation_457396.3.peg.316,0.0,1.3894876701288493e-32
transcription_TU_457396.3.peg.316,0.0,-7.310472956942056
translation_457396.3.peg.317,0.0,2.4434226912834866e-33
transcription_TU_457396.3.peg.317,0.0,-32.578532283988295
translation_457396.3.peg.318,0.0,7.401637149512609e-34
transcription_TU_457396.3.peg.318,0.0,-28.947384321401277
translation_457396.3.peg.319,0.0,-8.559589632803945e-34
transcription_TU_457396.3.peg.319,0.0,-67.26035795246288
translation_457396.3.peg.320,0.0,-8.385171876128637e-30
transcription_TU_457396.3.peg.320,0.0,707258.9753384779
translation_457396.3.peg.322,0.0,-6.847875089283685e-33
transcription_TU_457396.3.peg.322,0.0,-35.481836854223396
translation_457396.3.peg.324,3.595999189024831e-08,-3.186359234443501e-32
transcription_TU_457396.3.peg.324,4.827082354827468e-09,1.633580001419128e-32
translation_457396.3.peg.333,0.0,-5.904768721389792e-33
transcription_TU_457396.3.peg.333,0.0,-8.668942735107805
translation_457396.3.peg.334,0.0,-1.0435933694297427e-32
transcription_TU_457396.3.peg.334,0.0,3.533703396149657e-32
translation_457396.3.peg.335,0.0,1.2928482629972088e-32
transcription_TU_457396.3.peg.335,0.0,-58.62485587789884
translation_457396.3.peg.336,0.0,2.4849006397723346e-32
transcription_TU_457396.3.peg.336,0.0,-22.464800207229544
translation_457396.3.peg.338,0.0,8.958019514716635e-33
transcription_TU_457396.3.peg.338,0.0,-2.3046636920766203e-33
translation_457396.3.peg.339,0.0,3.721575392216502e-32
transcription_TU_457396.3.peg.339,0.0,-14.706591150351404
translation_457396.3.peg.340,0.0,-6.662521534330366e-32
transcription_TU_457396.3.peg.340,0.0,8.815596095793102e-33
translation_457396.3.peg.343,0.0,-1.9370625084661906e-32
transcription_TU_457396.3.peg.343,0.0,-1.4155947000412452
translation_457396.3.peg.345,0.0,-1.7442628580258195e-33
transcription_TU_457396.3.peg.345,0.0,-45.743869286916144
translation_457396.3.peg.346,0.0,7.610388731738873e-29
transcription_TU_457396.3.peg.346,0.0,1081697.3698886689
translation_457396.3.peg.351,0.0,-2.6560700396427165e-32
transcription_TU_457396.3.peg.351,0.0,-70.83865985555863
translation_457396.3.peg.357,1.1693222466557605e-12,-3.9234089541426696e-33
transcription_TU_457396.3.peg.357,1.56963739067747e-13,2.128581698075848e-32
translation_457396.3.peg.359,0.0,3.035791169813389e-29
transcription_TU_457396.3.peg.359,0.0,833487.0688717517
translation_457396.3.peg.360,0.0,8.592831796181295e-33
transcription_TU_457396.3.peg.360,0.0,-25.81876615838262
translation_457396.3.peg.361,0.0,2.068021778070971e-32
transcription_TU_457396.3.peg.361,0.0,-97.1839881242481
translation_457396.3.peg.362,0.0,-2.484615658999721e-32
transcription_TU_457396.3.peg.362,0.0,-18.374560439691546
translation_457396.3.peg.363,0.0,-5.4302467245668e-32
transcription_TU_457396.3.peg.363,0.0,-61.645943843660255
translation_457396.3.peg.365,0.0,5.54032269059725e-33
transcription_TU_457396.3.peg.365,0.0,-54.393659146627634
translation_457396.3.peg.366,0.0,-1.4924441687868113e-32
transcription_TU_457396.3.peg.366,0.0,57.69489940260395
translation_457396.3.peg.398,0.0,5.6005205787564935e-36
transcription_TU_457396.3.peg.398,0.0,-38.95947961572987
translation_457396.3.peg.401,6.903981976236827e-12,4.440605327336897e-32
transcription_TU_457396.3.peg.401,9.267546465875897e-13,-1.6541078518131705e-32
translation_457396.3.peg.402,0.0,1.7542552126840836e-33
transcription_TU_457396.3.peg.402,0.0,-20.052439341119666
translation_457396.3.peg.403,0.0,2.281429152143093e-33
transcription_TU_457396.3.peg.403,0.0,-39.30558890279878
translation_457396.3.peg.405,0.0,-8.534308864340899e-33
transcription_TU_457396.3.peg.405,0.0,-46.74933292659757
translation_457396.3.peg.407,0.0,-5.669244270977196e-34
transcription_TU_457396.3.peg.407,0.0,-60.04041672654081
translation_457396.3.peg.417,6.946207628186567e-12,-9.268504494009865e-34
transcription_TU_457396.3.peg.417,9.324227985735458e-13,-1.1294289676040341e-32
translation_457396.3.peg.422,2.7291795932783674e-07,3.959874588812265e-33
transcription_TU_457396.3.peg.422,3.663508795573938e-08,-4.249004329757505e-32
translation_457396.3.peg.423,1.7094158082096086e-07,1.494774471960669e-32
transcription_TU_457396.3.peg.423,2.2946309081647456e-08,7.334247985327784e-35
translation_457396.3.peg.424,2.539317668315702e-07,-1.0274635406711082e-31
transcription_TU_457396.3.peg.424,3.4086480184530746e-08,1.673178441206305e-33
translation_457396.3.peg.425,0.0,-7.575525584305461e-32
transcription_TU_457396.3.peg.425,0.0,-8.4636179731745
translation_457396.3.peg.429,0.0,1.9601648032555468e-32
transcription_TU_457396.3.peg.429,0.0,-61.272289310813996
translation_457396.3.peg.430,0.0,1.0669637487261252e-32
transcription_TU_457396.3.peg.430,0.0,7.962978426667806e-33
translation_457396.3.peg.434,1.37678825719255e-07,1.164903111365428e-32
transcription_TU_457396.3.peg.434,1.8481289770340743e-08,6.449188734583013e-33
translation_457396.3.peg.439,0.0,-2.4430280808747887e-32
transcription_TU_457396.3.peg.439,0.0,-97.86829028318698
translation_457396.3.peg.440,0.0,-3.1179958789368226e-33
transcription_TU_457396.3.peg.440,0.0,-4.4972166610282045
translation_457396.3.peg.441,0.0,3.460970752890871e-28
transcription_TU_457396.3.peg.441,0.0,8653119.657175401
translation_457396.3.peg.443,0.0,7.048006247595622e-33
transcription_TU_457396.3.peg.443,0.0,15.786814736155527
translation_457396.3.peg.447,1.8669522617077353e-07,-8.561037107891937e-32
transcription_TU_457396.3.peg.447,2.506099652997562e-08,3.4864575172407223e-32
translation_457396.3.peg.453,3.419226278881771e-07,2.4326221843201487e-32
transcription_TU_457396.3.peg.453,4.5897915907006646e-08,3.5265134101230985e-32
translation_457396.3.peg.455,2.2669371760944484e-25,-1.2743520604703656e-32
transcription_TU_457396.3.peg.455,3.043018606796566e-26,6.122773163822984e-33
translation_457396.3.peg.487,0.0,-3.094226486553485e-32
transcription_TU_457396.3.peg.487,0.0,-5.2918250096394654
translation_457396.3.peg.488,0.0,-5.750615724276082e-32
transcription_TU_457396.3.peg.488,0.0,-7.7806622953404245
translation_457396.3.peg.493,6.946207628186567e-12,-4.339535751288828e-32
transcription_TU_457396.3.peg.493,9.324227985735458e-13,-2.2773914881377324e-33
translation_457396.3.peg.494,7.013996070759485e-07,-2.2739839346073732e-32
transcription_TU_457396.3.peg.494,9.41522366671438e-08,9.532460566786552e-33
translation_457396.3.peg.495,7.013996070759485e-07,-8.012156691253176e-33
transcription_TU_457396.3.peg.495,9.41522366671438e-08,3.851005138471906e-33
translation_457396.3.peg.496,7.013996070759485e-07,-5.6849049826673375e-33
transcription_TU_457396.3.peg.496,9.41522366671438e-08,1.0846691710399892e-32
translation_457396.3.peg.497,1.402799214151897e-06,7.039720151691528e-33
transcription_TU_457396.3.peg.497,1.883044733342876e-07,-6.571701945983477e-33
translation_457396.3.peg.498,1.0173972089953168e-07,5.012759224223221e-32
transcription_TU_457396.3.peg.498,1.3657011187268363e-08,-1.2959025838993882e-31
translation_457396.3.peg.507,0.0,1.0635046971628937e-32
transcription_TU_457396.3.peg.507,0.0,-101.86800398315792
translation_457396.3.peg.556,0.0,-2.060100098875638e-33
transcription_TU_457396.3.peg.556,0.0,-47.56334285895673
translation_457396.3.peg.559,0.0,-1.1873993807250042e-31
transcription_TU_457396.3.peg.559,0.0,27.8103756218063
translation_457396.3.peg.560,0.0,5.056197376364126e-34
transcription_TU_457396.3.peg.560,0.0,-37.003634426112676
translation_457396.3.peg.567,0.0,1.4059100498806217e-32
transcription_TU_457396.3.peg.567,0.0,-49.955039533296834
translation_457396.3.peg.568,0.0,4.5924839953611476e-32
transcription_TU_457396.3.peg.568,0.0,-15.306902667881648
translation_457396.3.peg.575,0.0,-1.2194507820534195e-32
transcription_TU_457396.3.peg.575,0.0,3.3926045732557077
translation_457396.3.peg.580,0.0,-2.250644040221757e-32
transcription_TU_457396.3.peg.580,0.0,-128.44425164909606
translation_457396.3.peg.581,0.0,9.455596563597573e-33
transcription_TU_457396.3.peg.581,0.0,-95.32465438016749
translation_457396.3.peg.582,0.0,-2.2923146767890735e-32
transcription_TU_457396.3.peg.582,0.0,109.7550531695432
translation_457396.3.peg.585,0.0,-8.999830985834571e-29
transcription_TU_457396.3.peg.585,0.0,4905630.175094041
translation_457396.3.peg.587,0.0,-1.760495987431185e-32
transcription_TU_457396.3.peg.587,0.0,-73.06373025520952
translation_457396.3.peg.592,0.0,-9.326037218030591e-33
transcription_TU_457396.3.peg.592,0.0,7.874054979732496
translation_457396.3.peg.593,0.0,-3.2790328930428046e-32
transcription_TU_457396.3.peg.593,0.0,-137.36900816604253
translation_457396.3.peg.620,1.017327746919035e-07,-2.2731770957493026e-32
transcription_TU_457396.3.peg.620,1.3656078764469789e-08,4.148781080447809e-33
translation_457396.3.peg.622,0.0,3.852481572293607e-33
transcription_TU_457396.3.peg.622,0.0,17.555509441153994
translation_457396.3.peg.626,0.0,3.2056215481770927e-32
transcription_TU_457396.3.peg.626,0.0,-2.6523930852352926
translation_457396.3.peg.638,0.0,1.0168499260952126e-32
transcription_TU_457396.3.peg.638,0.0,-76.36245185676614
translation_457396.3.peg.657,7.013996070759485e-07,-1.7257180857151474e-31
transcription_TU_457396.3.peg.657,9.41522366671438e-08,2.820701809576003e-32
translation_457396.3.peg.660,0.0,3.139679231169097e-33
transcription_TU_457396.3.peg.660,0.0,-25.662655803542908
translation_457396.3.peg.661,0.0,5.033137225842877e-33
transcription_TU_457396.3.peg.661,0.0,-3.786471584989905
translation_457396.3.peg.663,0.0,-3.3729539415038565e-32
transcription_TU_457396.3.peg.663,0.0,-11.991297882831297
translation_457396.3.peg.671,0.0,-4.309689540450195e-33
transcription_TU_457396.3.peg.671,0.0,15.677854469361368
translation_457396.3.peg.672,0.0,1.2209704233556657e-32
transcription_TU_457396.3.peg.672,0.0,-14.856117280257415
translation_457396.3.peg.673,0.0,6.144326423397664e-33
transcription_TU_457396.3.peg.673,0.0,-13.113694066524426
translation_457396.3.peg.674,0.0,-2.7092647377243365e-33
transcription_TU_457396.3.peg.674,0.0,-61.44557519300485
translation_457396.3.peg.693,0.0,-6.766298049019484e-29
transcription_TU_457396.3.peg.693,0.0,584943.67362217
translation_457396.3.peg.695,0.0,-1.3281393949987424e-32
transcription_TU_457396.3.peg.695,0.0,-51.82785528058977
translation_457396.3.peg.701,0.0,-8.193228535932558e-33
transcription_TU_457396.3.peg.701,0.0,-78.53987854463675
translation_457396.3.peg.702,0.0,5.454556113264419e-32
transcription_TU_457396.3.peg.702,0.0,-13.130231076327421
translation_457396.3.peg.708,0.0,-5.606945663717074e-33
transcription_TU_457396.3.peg.708,0.0,4.7852612426645354e-32
translation_457396.3.peg.709,0.0,-1.1500586365467553e-32
transcription_TU_457396.3.peg.709,0.0,-30.661620435513562
translation_457396.3.peg.726,0.0,-8.625518696989011e-33
transcription_TU_457396.3.peg.726,0.0,-3.8983297396645136
translation_457396.3.peg.728,-1.7711582641875378e-58,-4.618096133978514e-33
transcription_TU_457396.3.peg.728,0.0,4.747032991754518
translation_457396.3.peg.732,0.0,8.901205546180951e-33
transcription_TU_457396.3.peg.732,0.0,-59.69729104630275
translation_457396.3.peg.733,0.0,-7.247613946557552e-33
transcription_TU_457396.3.peg.733,0.0,-1.46214349535804
translation_457396.3.peg.734,0.0,-1.6910035741454976e-32
transcription_TU_457396.3.peg.734,0.0,2.106934337117674
translation_457396.3.peg.737,1.0173972089953168e-07,-3.412631143480407e-32
transcription_TU_457396.3.peg.737,1.3657011187268363e-08,-3.465249691778036e-32
translation_457396.3.peg.738,7.013996070759485e-07,2.7339725003292412e-33
transcription_TU_457396.3.peg.738,9.41522366671438e-08,2.3548936135105098e-33
translation_457396.3.peg.739,7.014002160048104e-07,-2.355307262067373e-33
transcription_TU_457396.3.peg.739,9.41523184065884e-08,9.724727266539369e-33
translation_457396.3.peg.740,7.014002160048104e-07,-2.1495818711460962e-32
