,fluxes,reduced_costs
EX_mnl(e),1.0440487148797639e-51,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),7.401579219764841e-38,0.0
EX_nac(e),-1.4533782438520646e-05,0.0
EX_nh4(e),0.0,-1.8834080963312185e-08
EX_ni2(e),5.343619388375742e-30,0.0
EX_nmn(e),-1.4225865857817566e-34,0.0
EX_no2(e),0.15689024724681086,0.0
EX_no3(e),-0.15689024724681086,0.0
EX_o2(e),0.0,-8.2857119990086e-08
EX_ocdca(e),-6.372367644529809e-55,0.0
EX_orn(e),-1.566073072319646e-51,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),5.375824643294932e-27,0.0
EX_pi(e),-0.1721358181623276,0.0
EX_pnto_R(e),-1.4533764885466482e-05,0.0
EX_ppa(e),0.0,-5.472137974399495e-09
EX_ppi(e),0.08560417499157794,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.0005684813754486561,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),-1.4533779755418484e-05,0.0
EX_rib_D(e),4.1761948595190557e-51,0.0
EX_rmn(e),-2.644862289350146e-36,0.0
EX_sbt_D(e),0.0,-3.5086510069545506e-08
EX_sel(e),-1.2744735289059618e-55,0.0
EX_selni(e),0.0,-1.1580193295736965e-08
EX_ser_D(e),0.0,-5.519943809550302e-08
EX_ser_L(e),-0.0012737177590070618,0.0
EX_so3(e),0.0,-1.1580193295736965e-08
EX_so4(e),-2.5489470578119236e-55,0.0
EX_spmd(e),-1.5930919111324523e-55,0.0
EX_stys(e),0.0,0.0
EX_succ(e),0.006536194790600805,0.0
EX_sucr(e),-2.472820867212097e-05,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tet(e),0.0,0.0
EX_thm(e),-6.842277657836021e-47,0.0
EX_thr_L(e),-0.0011051935973887908,0.0
EX_thymd(e),-8.367010335375565e-05,0.0
EX_tma(e),0.0,-1.914476953031357e-09
EX_tmao(e),4.9784122222889134e-58,0.0
EX_tre(e),6.372367644529809e-56,0.0
EX_trp_L(e),-0.00021178456447474905,0.0
EX_tsul(e),0.0,0.0
EX_ttdca(e),1.2148281677531628e-51,0.0
EX_tyr_L(e),-0.0009126075138257396,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-3.136773579639956e-08
EX_uri(e),-0.01654242424789997,0.0
EX_val_L(e),-0.0009835102432798034,0.0
EX_xan(e),-3.9372304674742616e-48,0.0
EX_xtsn(e),0.0,-7.585069009114417e-08
EX_xyl_D(e),1.0440487148797639e-51,0.0
EX_zn2(e),-9.633745218899715e-08,0.0
translation_500640.5.peg.4,0.0,-3.617477700695825e-33
transcription_TU_500640.5.peg.4,0.0,-0.011607665411641111
translation_500640.5.peg.5,0.0,6.101231280223024e-34
transcription_TU_500640.5.peg.5,0.0,-0.011119625967881377
translation_500640.5.peg.6,0.0,-0.9799967757427444
transcription_TU_500640.5.peg.6,0.0,-0.012062745095122458
translation_500640.5.peg.7,-7.611832180806903e-59,3.0672250594413715e-33
transcription_TU_500640.5.peg.7,-1.8105763063647416e-58,3.991552374680953e-34
translation_500640.5.peg.8,2.9535269948281972e-58,-6.874312207175798e-34
transcription_TU_500640.5.peg.8,0.0,-0.00524019216595027
translation_500640.5.peg.12,0.0,-7.849363376874254e-34
transcription_TU_500640.5.peg.12,0.0,9.169432450597387e-35
translation_500640.5.peg.16,6.027404006723636e-16,-9.130126178501078e-35
transcription_TU_500640.5.peg.16,7.620571040985018e-16,-3.338057630232187e-34
translation_500640.5.peg.17,6.089286109373015e-10,3.0025562352722597e-34
transcription_TU_500640.5.peg.17,7.698809858041095e-10,3.842182147378378e-34
translation_500640.5.peg.18,6.089286109373015e-10,2.475305746677098e-33
transcription_TU_500640.5.peg.18,7.698809858041095e-10,-5.9996321790102256e-34
translation_500640.5.peg.19,6.089286109373015e-10,1.0911099415253555e-33
transcription_TU_500640.5.peg.19,7.698809858041095e-10,-1.8247127406102875e-34
translation_500640.5.peg.20,6.089286109373015e-10,-7.146170205325193e-34
transcription_TU_500640.5.peg.20,7.698809858041095e-10,3.977899676881982e-34
translation_500640.5.peg.21,6.089286109373015e-10,1.0106441280227789e-33
transcription_TU_500640.5.peg.21,7.698809858041095e-10,4.667711676740659e-34
translation_500640.5.peg.22,6.089286109373015e-10,-4.339123527915261e-33
transcription_TU_500640.5.peg.22,7.698809858041095e-10,8.567850335724154e-34
translation_500640.5.peg.23,6.089286109373015e-10,-1.5910371995086018e-33
transcription_TU_500640.5.peg.23,7.698809858041095e-10,-1.423280254734617e-34
translation_500640.5.peg.24,6.089286109373015e-10,-3.472148057456262e-33
transcription_TU_500640.5.peg.24,7.698809858041095e-10,7.74685371788406e-34
translation_500640.5.peg.25,6.089286109373015e-10,7.843603561898587e-34
transcription_TU_500640.5.peg.25,7.698809858041095e-10,6.95909845120668e-35
translation_500640.5.peg.28,0.0,-2.3311295486086154e-33
transcription_TU_500640.5.peg.28,0.0,-0.017110848520226103
translation_500640.5.peg.29,0.0,-4.702142795281047e-33
transcription_TU_500640.5.peg.29,0.0,-0.022842360690743163
translation_500640.5.peg.30,0.0,-1.96854592296878e-33
transcription_TU_500640.5.peg.30,0.0,-0.012990161242690592
translation_500640.5.peg.31,0.0,-0.9535980373292365
transcription_TU_500640.5.peg.31,0.0,-0.011387995881194119
translation_500640.5.peg.32,0.0,2.277164131933196e-34
transcription_TU_500640.5.peg.32,0.0,8.769241119067077e-34
translation_500640.5.peg.33,-1.2247445725015529e-59,-9.944160359442774e-35
transcription_TU_500640.5.peg.33,0.0,-0.009659432723101243
translation_500640.5.peg.36,0.0,-5.489568354341549e-34
transcription_TU_500640.5.peg.36,0.0,-0.016708466975930987
translation_500640.5.peg.42,8.642774777295443e-15,2.091588049996282e-33
transcription_TU_500640.5.peg.42,1.0927238178848243e-14,-8.240671257640516e-34
translation_500640.5.peg.44,4.710850527455911e-13,-5.689141261916801e-34
transcription_TU_500640.5.peg.44,5.956025358162998e-13,-4.697175601634881e-34
translation_500640.5.peg.45,7.578544635475316e-08,-8.393134768405057e-35
transcription_TU_500640.5.peg.45,9.581710089035283e-08,9.703668451426683e-35
translation_500640.5.peg.46,0.0,1.455322758401822e-33
transcription_TU_500640.5.peg.46,0.0,-0.017521329990368123
translation_500640.5.peg.47,0.0,3.8459793368920504e-33
transcription_TU_500640.5.peg.47,0.0,-0.013742292206845008
translation_500640.5.peg.50,0.0,5.7661008605396255e-33
transcription_TU_500640.5.peg.50,0.0,-0.030136091794254853
translation_500640.5.peg.54,1.7909049113105267e-30,-4.2759870083088895e-34
transcription_TU_500640.5.peg.54,0.0,-0.01569265129563283
translation_500640.5.peg.60,1.631677082656393e-30,8.979954947607374e-34
transcription_TU_500640.5.peg.60,0.0,-0.010972754899211276
translation_500640.5.peg.61,3.426869023925181e-30,-1.3861088748333188e-33
transcription_TU_500640.5.peg.61,0.0,-0.007713714143774427
translation_500640.5.peg.62,6.770734228018601e-31,3.8632453689241495e-35
transcription_TU_500640.5.peg.62,0.0,-0.014342376435408517
translation_500640.5.peg.64,0.0,-1.3801565843312678
transcription_TU_500640.5.peg.64,0.0,-0.016147487246274607
translation_500640.5.peg.74,1.8702213405252158e-30,-6.932777579519091e-34
transcription_TU_500640.5.peg.74,0.0,-0.018646027348923316
translation_500640.5.peg.79,3.0764461642716924e-32,1.1727549006417081e-33
transcription_TU_500640.5.peg.79,0.0,-0.016512858307637972
translation_500640.5.peg.88,0.0,-5.1306336739437224e-34
transcription_TU_500640.5.peg.88,0.0,-0.02107886763049458
translation_500640.5.peg.89,-3.6542795324381665e-30,4.6177347345167826e-34
transcription_TU_500640.5.peg.89,0.0,-0.0036313471417553965
translation_500640.5.peg.93,0.0,-3.1494784228089585e-36
transcription_TU_500640.5.peg.93,0.0,-0.01737727665767201
translation_500640.5.peg.98,9.763639356735824e-31,1.027843745089773e-33
transcription_TU_500640.5.peg.98,0.0,-0.015949938117439534
translation_500640.5.peg.101,0.0,1.6486966885887634e-33
transcription_TU_500640.5.peg.101,0.0,-0.005317188183224914
translation_500640.5.peg.102,0.0,-8.439439535958537e-34
transcription_TU_500640.5.peg.102,0.0,-0.006065710485999553
translation_500640.5.peg.103,0.0,2.6081755706782863e-33
transcription_TU_500640.5.peg.103,0.0,-0.008352878880640908
translation_500640.5.peg.104,0.0,-1.4133394845583112e-34
transcription_TU_500640.5.peg.104,0.0,-0.010746787554487382
translation_500640.5.peg.106,-5.698903319674962e-32,2.523866150240728e-34
transcription_TU_500640.5.peg.106,0.0,-0.009286346364449059
translation_500640.5.peg.108,-2.685797541346828e-53,4.259347391600794e-33
transcription_TU_500640.5.peg.108,0.0,-0.010219279663343614
translation_500640.5.peg.126,0.0,2.7327641479388708e-33
transcription_TU_500640.5.peg.126,0.0,-0.010447195741550534
translation_500640.5.peg.135,0.0,-9.565684830330847e-34
transcription_TU_500640.5.peg.135,0.0,-0.017266178671110334
translation_500640.5.peg.138,1.6359140723223631e-54,1.2528623404274126e-34
transcription_TU_500640.5.peg.138,0.0,-0.0058777545422324644
translation_500640.5.peg.139,1.6360333515110124e-54,-9.011486322997093e-34
transcription_TU_500640.5.peg.139,0.0,-0.0040055023908906725
translation_500640.5.peg.141,-9.596415137373423e-32,-2.206926098381907e-33
transcription_TU_500640.5.peg.141,0.0,-0.010634596067913931
translation_500640.5.peg.142,-9.596415137373423e-32,-1.4078908818638806e-33
transcription_TU_500640.5.peg.142,0.0,-0.010745971786410666
translation_500640.5.peg.143,0.0,1.7473480869160841e-34
transcription_TU_500640.5.peg.143,0.0,-0.00846393465824775
translation_500640.5.peg.145,0.0,-1.4220623936720198
transcription_TU_500640.5.peg.145,0.0,-0.017378854527570015
translation_500640.5.peg.146,-2.0104474582814773e-43,-6.082346928344491e-33
transcription_TU_500640.5.peg.146,0.0,0.13023782713822737
translation_500640.5.peg.149,0.0,-1.939068944404892e-33
transcription_TU_500640.5.peg.149,0.0,-0.026353490285340075
translation_500640.5.peg.150,9.633553217110602e-08,9.775748902374805e-34
transcription_TU_500640.5.peg.150,1.2179899768823842e-07,4.8086636397877425e-35
translation_500640.5.peg.151,1.6624686999281104e-10,5.101777926762124e-34
transcription_TU_500640.5.peg.151,2.1018934216262595e-10,7.078680974220591e-34
translation_500640.5.peg.156,-5.338552056364131e-59,-2.278147581733452e-34
transcription_TU_500640.5.peg.156,0.0,0.7228398587844761
translation_500640.5.peg.157,0.0,4.5748174370664044e-34
transcription_TU_500640.5.peg.157,0.0,-0.008014618483650272
translation_500640.5.peg.159,0.0,-7.251593359768473e-34
transcription_TU_500640.5.peg.159,0.0,-0.005692388313827085
translation_500640.5.peg.160,3.6372236795674676e-13,1.726077857168962e-33
transcription_TU_500640.5.peg.160,4.598616819310168e-13,1.993784944064658e-33
translation_500640.5.peg.162,7.578544635475316e-08,-4.675797264826938e-35
transcription_TU_500640.5.peg.162,9.581710089035283e-08,2.1961956325000732e-34
translation_500640.5.peg.163,7.578544635475316e-08,4.632853944896462e-34
transcription_TU_500640.5.peg.163,9.581710089035283e-08,-2.1209708865247157e-34
translation_500640.5.peg.165,2.9301220597762735e-13,-7.398312160974162e-34
transcription_TU_500640.5.peg.165,3.70461367619857e-13,7.345745011402833e-34
translation_500640.5.peg.166,0.0,-3.777424854553465e-33
transcription_TU_500640.5.peg.166,0.0,-0.01512739152984478
translation_500640.5.peg.167,-1.3165175414713079e-30,3.802752653911785e-34
transcription_TU_500640.5.peg.167,0.0,-0.01404251561941466
translation_500640.5.peg.168,2.8156243706661525e-30,4.1408652499685785e-33
transcription_TU_500640.5.peg.168,0.0,-0.009960036926253591
translation_500640.5.peg.170,0.0,1.6559630458614642e-33
transcription_TU_500640.5.peg.170,0.0,-0.012390868417680832
translation_500640.5.peg.171,0.0,-1.4516470114580405e-33
transcription_TU_500640.5.peg.171,0.0,-0.011790853848934005
translation_500640.5.peg.172,3.586245672643753e-30,4.281691991163521e-34
transcription_TU_500640.5.peg.172,0.0,-0.013177827929228956
translation_500640.5.peg.175,0.0,-1.4507280256921034e-33
transcription_TU_500640.5.peg.175,0.0,-0.01209324361941149
translation_500640.5.peg.176,3.6494425157449685e-30,1.8830676545591898e-33
transcription_TU_500640.5.peg.176,0.0,-0.013067791243604862
translation_500640.5.peg.177,0.0,-1.0171760085682482
transcription_TU_500640.5.peg.177,0.0,-0.011642400080907715
translation_500640.5.peg.178,0.0,-2.842599398925044e-33
transcription_TU_500640.5.peg.178,0.0,-0.014942214484291968
translation_500640.5.peg.179,6.561278599375536e-51,-2.161233525722006e-33
transcription_TU_500640.5.peg.179,0.0,2.4924791267337607
translation_500640.5.peg.183,-5.334662740979053e-29,-3.25031798170354e-33
transcription_TU_500640.5.peg.183,0.0,1.2854257812276953e-33
translation_500640.5.peg.186,4.5879273763998484e-11,7.235712384943307e-34
transcription_TU_500640.5.peg.186,5.8006110862543565e-11,7.119045472061027e-34
translation_500640.5.peg.187,-5.650995709979639e-53,-3.0233102390504033e-33
transcription_TU_500640.5.peg.187,-7.277686300587075e-53,2.5168451594624654e-34
translation_500640.5.peg.188,0.0,1.806443969685246e-33
transcription_TU_500640.5.peg.188,0.0,-0.010259874527900188
translation_500640.5.peg.189,4.710850527455911e-13,-1.187081028816851e-33
transcription_TU_500640.5.peg.189,5.956025358162998e-13,-3.5096067460540387e-34
translation_500640.5.peg.190,0.0,-1.9339180570644488e-33
transcription_TU_500640.5.peg.190,0.0,-0.015315704086507087
translation_500640.5.peg.192,0.0,-5.8231836335290314e-33
transcription_TU_500640.5.peg.192,0.0,-1.6943105894987726e-33
translation_500640.5.peg.198,0.0,4.997024659848219e-34
transcription_TU_500640.5.peg.198,0.0,3.674613059217388
translation_500640.5.peg.199,0.0,-3.9180120017535214e-33
transcription_TU_500640.5.peg.199,4.2875938271700446e-59,-2.1803304421724156e-34
translation_500640.5.peg.207,0.0,-4.2015530109118294e-34
transcription_TU_500640.5.peg.207,0.0,-0.014378633309597393
translation_500640.5.peg.208,0.0,-4.891835442211902e-34
transcription_TU_500640.5.peg.208,0.0,-0.019207489103444886
translation_500640.5.peg.216,1.975044138912619e-29,-4.27932329146659e-34
transcription_TU_500640.5.peg.216,0.0,-0.008686014598372637
translation_500640.5.peg.223,2.1206185618171543e-31,4.870762522631232e-34
transcription_TU_500640.5.peg.223,0.0,-0.012468044953896662
translation_500640.5.peg.226,1.2940232025207198e-31,1.8172165411122237e-34
transcription_TU_500640.5.peg.226,0.0,-0.015612381669583033
translation_500640.5.peg.231,2.128598552056899e-13,4.890007869740399e-33
transcription_TU_500640.5.peg.231,2.691230995233203e-13,-1.2523139418227605e-33
translation_500640.5.peg.232,0.0,1.033884152800959e-32
transcription_TU_500640.5.peg.232,0.0,1.8543377719764926
translation_500640.5.peg.236,8.092090847480511e-12,2.690157568823498e-33
transcription_TU_500640.5.peg.236,1.0230997143138306e-11,-6.906538262842262e-34
translation_500640.5.peg.237,2.008891703733721e-14,-3.6169160158069605e-34
transcription_TU_500640.5.peg.237,2.5398831611206085e-14,9.438169347984245e-34
translation_500640.5.peg.242,0.0,-1.0368767088589035
transcription_TU_500640.5.peg.242,0.0,-0.012168618796466269
translation_500640.5.peg.248,0.0,-2.4816120159180013
transcription_TU_500640.5.peg.248,0.0,-0.029132393288680714
translation_500640.5.peg.254,6.191573226335053e-29,-1.2941581719091244e-33
transcription_TU_500640.5.peg.254,0.0,0.008756581217905955
translation_500640.5.peg.261,-1.1826834806732485e-59,1.7908382910427102e-33
transcription_TU_500640.5.peg.261,0.0,0.003693975031734004
translation_500640.5.peg.269,0.0,1.0441866142742527e-33
transcription_TU_500640.5.peg.269,0.0,-0.011381826979767818
translation_500640.5.peg.281,0.0,-4.452567391864506e-33
transcription_TU_500640.5.peg.281,0.0,-0.02059141756252287
translation_500640.5.peg.285,0.0,-1.4223456409481454
transcription_TU_500640.5.peg.285,0.0,-0.016884602954576035
translation_500640.5.peg.289,0.0,-4.0898282173745385e-33
transcription_TU_500640.5.peg.289,0.0,-0.014976962763112939
translation_500640.5.peg.294,0.0,-4.964040854975901e-33
transcription_TU_500640.5.peg.294,0.0,0.0002239949664928074
translation_500640.5.peg.309,0.0,-2.068688293965436
transcription_TU_500640.5.peg.309,0.0,-0.02534992929508341
translation_500640.5.peg.316,6.027404006723636e-16,-1.2658645377390403e-33
transcription_TU_500640.5.peg.316,7.62057104098502e-16,6.655717158614528e-34
translation_500640.5.peg.317,9.103987494434012e-15,-1.2306040137426869e-29
transcription_TU_500640.5.peg.317,1.1510358917401607e-14,1.0152912361214956e-33
translation_500640.5.peg.321,0.0,-3.250797083080149e-33
transcription_TU_500640.5.peg.321,0.0,5.082257228091231e-34
translation_500640.5.peg.323,0.0,4.543714232403809e-33
transcription_TU_500640.5.peg.323,0.0,-0.01385102333210437
translation_500640.5.peg.324,0.0,-0.9663718719550499
transcription_TU_500640.5.peg.324,0.0,-0.011574068883539809
translation_500640.5.peg.325,0.0,-1.2230667359618552e-33
transcription_TU_500640.5.peg.325,0.0,-0.01595801068856024
translation_500640.5.peg.326,7.514119309254619e-32,-3.970276505690679e-33
transcription_TU_500640.5.peg.326,0.0,-0.00958514180409317
translation_500640.5.peg.327,7.514119309254619e-32,-8.871896135725581e-34
transcription_TU_500640.5.peg.327,0.0,-0.008912118389731957
translation_500640.5.peg.330,0.0,-1.405886066310299
transcription_TU_500640.5.peg.330,0.0,-0.016432880503110647
translation_500640.5.peg.331,0.0,-0.9657118633806193
transcription_TU_500640.5.peg.331,0.0,-0.011089914629043492
translation_500640.5.peg.332,0.0,-0.9232236236233438
transcription_TU_500640.5.peg.332,0.0,-0.010562011359532476
translation_500640.5.peg.333,-5.343435618848352e-54,1.3033383165770748e-33
transcription_TU_500640.5.peg.333,0.0,4.582374437195507
translation_500640.5.peg.334,5.0347125981672085e-29,-6.422668513528196e-34
transcription_TU_500640.5.peg.334,0.0,-0.009286990089888036
translation_500640.5.peg.336,0.0,-1.7976620001462058
transcription_TU_500640.5.peg.336,0.0,-0.021788972096820996
translation_500640.5.peg.343,0.0,-1.4343672763878457e-33
transcription_TU_500640.5.peg.343,0.0,1.4915253997103297
translation_500640.5.peg.347,-9.88381596868166e-32,-2.578694073427958e-33
transcription_TU_500640.5.peg.347,0.0,-0.013818227189626225
translation_500640.5.peg.350,-6.559511645088986e-30,-7.793090086190768e-34
transcription_TU_500640.5.peg.350,0.0,-0.016175467987751962
translation_500640.5.peg.351,-1.613296797728065e-30,-1.4187273486388546e-33
transcription_TU_500640.5.peg.351,0.0,-0.017901999809611317
translation_500640.5.peg.352,0.0,-3.541468088067237e-33
transcription_TU_500640.5.peg.352,0.0,-0.030552662932630495
translation_500640.5.peg.353,0.0,-2.1073874811965396e-33
transcription_TU_500640.5.peg.353,0.0,-0.018832374183784136
translation_500640.5.peg.354,1.82417229192698e-30,7.499823799819641e-35
transcription_TU_500640.5.peg.354,0.0,-0.00408212930991048
translation_500640.5.peg.358,-6.380817825703203e-59,6.937522980633772e-33
transcription_TU_500640.5.peg.358,0.0,-0.029876049121546955
translation_500640.5.peg.359,-9.245505398479715e-30,8.527514153195038e-36
transcription_TU_500640.5.peg.359,0.0,-0.02606134939309968
translation_500640.5.peg.360,0.0,-1.3415078239730458
transcription_TU_500640.5.peg.360,0.0,-0.016443540300244495
translation_500640.5.peg.363,-8.721257673467061e-32,-1.273880951960171e-34
transcription_TU_500640.5.peg.363,0.0,-0.009626068966850976
translation_500640.5.peg.366,4.030438145283924e-20,7.309128240391164e-33
transcription_TU_500640.5.peg.366,5.0957659679307976e-20,1.5361173736976532e-34
translation_500640.5.peg.369,4.710850527455911e-13,-1.187081028816851e-33
transcription_TU_500640.5.peg.369,5.956025358162998e-13,6.460208367603968e-34
translation_500640.5.peg.372,0.0,-2.0228483525059e-33
transcription_TU_500640.5.peg.372,0.0,-0.02025311061635821
translation_500640.5.peg.380,0.0,-2.705372192196229
transcription_TU_500640.5.peg.380,0.0,-0.03186090420367837
translation_500640.5.peg.386,4.65830649047881e-30,3.5798353141252713e-34
transcription_TU_500640.5.peg.386,0.0,-0.004791185821683835
