,fluxes,reduced_costs
EX_ile_L(e),-0.000984174148633025,0.0
EX_k(e),-1.8146339824255265e-09,0.0
EX_lac_D(e),1.2573061815655284,0.0
EX_lac_L(e),2.2033630508269543e-17,0.0
EX_leu_L(e),-0.0025931921454753525,0.0
EX_lys_L(e),-0.0006461509389442848,0.0
EX_malt(e),0.0,0.0
EX_man(e),-1.7174988007721446e-46,0.0
EX_mantr(e),0.0,-4.598345246675043e-08
EX_melib(e),-0.04086572044981758,5.877471754111438e-41
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0003807897345040464,0.0
EX_metala(e),0.0,-2.7561535861007753e-08
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-1.155199394475285e-05,0.0
EX_mn2(e),-1.5205473641113199e-12,0.0
EX_mnl(e),0.0,0.0
EX_mqn7(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-1.7771760481711647e-05,0.0
EX_nh4(e),0.0016362111208960525,0.0
EX_o2(e),0.0,-2.901801145620626e-06
EX_ocdca(e),0.0,0.0
EX_orn(e),-1.7771760481711647e-05,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0004137292751727295,0.0
EX_pi(e),-0.0030436923814938515,0.0
EX_pnto_R(e),-1.777206239871756e-05,0.0
EX_pro_L(e),-0.0003518307368338671,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-1.7771761814781292e-05,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-3.5543521569186605e-05,0.0
EX_salcn(e),0.0,-7.79158456670657e-08
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-3.096385518628359e-48,0.0
EX_sheme(e),-9.38519583852586e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-1.7771760481711647e-05,0.0
EX_succ(e),0.0002767525678335317,0.0
EX_sucr(e),-0.07449289,-1.8289731487732205e-07
EX_thm(e),-1.7771760481711647e-05,0.0
EX_thr_L(e),-0.0007927182283121883,0.0
EX_tre(e),-0.07449289,-1.7369981768416931e-07
EX_trp_L(e),-8.81297731810687e-05,0.0
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.00032200353004083144,0.0
EX_ura(e),-0.0004153553833319825,0.0
EX_val_L(e),-0.0008876595009873354,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-7.09304054576029e-08,0.0
translation_314315.21.peg.1,0.0,4.3602464461098717e-32
transcription_TU_314315.21.peg.1,0.0,-0.028813814157720684
translation_314315.21.peg.2,0.0,-2.881881977925418e-32
transcription_TU_314315.21.peg.2,0.0,-0.024396227032312156
translation_314315.21.peg.5,0.0,-3.3201216139627666e-31
transcription_TU_314315.21.peg.5,0.0,-0.04229537326870451
translation_314315.21.peg.6,0.0,-1.2102648442917769e-32
transcription_TU_314315.21.peg.6,0.0,-0.055093741928647036
translation_314315.21.peg.7,6.657544132286024e-08,-2.075730527607638e-32
transcription_TU_314315.21.peg.7,7.00543914817293e-08,6.235229812565123e-33
translation_314315.21.peg.8,0.0,1.6179661479386732e-32
transcription_TU_314315.21.peg.8,0.0,-0.010984186599843489
translation_314315.21.peg.9,6.657544132286024e-08,-1.9959312667199035e-33
transcription_TU_314315.21.peg.9,7.00543914817293e-08,-4.2265554113426604e-33
translation_314315.21.peg.11,6.657544132286024e-08,1.7736704093796614e-32
transcription_TU_314315.21.peg.11,7.00543914817293e-08,-2.2201159730517263e-32
translation_314315.21.peg.12,0.0,-2.0837867346134658e-32
transcription_TU_314315.21.peg.12,0.0,-0.029916483673654806
translation_314315.21.peg.13,0.0,5.299083075028705e-33
transcription_TU_314315.21.peg.13,0.0,-0.028764891513992846
translation_314315.21.peg.14,6.368312556589448e-16,3.0891721247167166e-32
transcription_TU_314315.21.peg.14,6.701093557214483e-16,-2.1484716258918005e-32
translation_314315.21.peg.22,0.0,-4.200698281053496e-33
transcription_TU_314315.21.peg.22,0.0,-0.014324502579265024
translation_314315.21.peg.23,0.0,-2.012150641617199e-32
transcription_TU_314315.21.peg.23,0.0,-0.009999207802542997
translation_314315.21.peg.30,0.0,-2.1119001749687447e-32
transcription_TU_314315.21.peg.30,0.0,-0.018157414963326478
translation_314315.21.peg.36,0.0,-6.851689899305028e-33
transcription_TU_314315.21.peg.36,0.0,0.27932998319059255
translation_314315.21.peg.40,0.0,1.1711839726377884e-32
transcription_TU_314315.21.peg.40,0.0,-0.020081770364211257
translation_314315.21.peg.48,0.0,-1.2266249629822878e-32
transcription_TU_314315.21.peg.48,0.0,-0.022567342056486344
translation_314315.21.peg.53,0.0,-5.5300007534526255e-33
transcription_TU_314315.21.peg.53,0.0,-0.013208573791881088
translation_314315.21.peg.55,0.0,1.4342186046269758e-32
transcription_TU_314315.21.peg.55,0.0,-0.014411305111809335
translation_314315.21.peg.56,0.0,1.2254305411719753e-32
transcription_TU_314315.21.peg.56,0.0,-0.017291566224385248
translation_314315.21.peg.57,0.0,-3.219155619994639e-32
transcription_TU_314315.21.peg.57,0.0,-0.017270495883028262
translation_314315.21.peg.58,0.0,-0.36581369007554826
transcription_TU_314315.21.peg.58,0.0,-0.04330474749510467
translation_314315.21.peg.62,2.347364664030807e-12,-6.038676565099623e-33
transcription_TU_314315.21.peg.62,2.470027984146861e-12,-6.838564215277938e-33
translation_314315.21.peg.63,0.0,8.53440918535982e-32
transcription_TU_314315.21.peg.63,0.0,-0.02824535448046468
translation_314315.21.peg.69,0.0,-5.973558439860019e-32
transcription_TU_314315.21.peg.69,0.0,-0.02351950578016295
translation_314315.21.peg.70,0.0,-6.048702406141927e-32
transcription_TU_314315.21.peg.70,0.0,-0.02003581168170902
translation_314315.21.peg.71,0.0,-3.3323406560232184e-32
transcription_TU_314315.21.peg.71,0.0,-0.023658840084805687
translation_314315.21.peg.75,7.488274868892007e-13,-2.3300235849603688e-32
transcription_TU_314315.21.peg.75,7.879580349218455e-13,1.846771574686531e-33
translation_314315.21.peg.76,7.488274868892007e-13,3.540874038782543e-32
transcription_TU_314315.21.peg.76,7.879580349218455e-13,1.847972940587783e-32
translation_314315.21.peg.83,0.0,1.3912648274543e-32
transcription_TU_314315.21.peg.83,0.0,-0.021794589023516355
translation_314315.21.peg.84,0.0,3.327355871959329e-32
transcription_TU_314315.21.peg.84,0.0,-0.028884680025874975
translation_314315.21.peg.85,0.0,4.5603292188926396e-32
transcription_TU_314315.21.peg.85,0.0,-0.03807650589476013
translation_314315.21.peg.92,0.0,1.1340516060769715e-31
transcription_TU_314315.21.peg.92,0.0,0.05469547556983206
translation_314315.21.peg.97,1.3729195258585558e-08,-2.3069615070372663e-32
transcription_TU_314315.21.peg.97,1.4446624765276638e-08,-2.0719690207269088e-32
translation_314315.21.peg.104,-8.14955599187772e-58,-4.0824198894134994e-33
transcription_TU_314315.21.peg.104,0.0,0.3766852008503957
translation_314315.21.peg.117,0.0,-2.4715398176253523e-32
transcription_TU_314315.21.peg.117,0.0,-0.025016203997083056
translation_314315.21.peg.118,3.7001083095792145e-54,-9.498326049938124e-33
transcription_TU_314315.21.peg.118,0.0,-0.01907235766677818
translation_314315.21.peg.123,0.0,-9.23864831985846e-33
transcription_TU_314315.21.peg.123,0.0,-0.03031168441063704
translation_314315.21.peg.132,1.8103479399855346e-13,5.159933772567131e-32
transcription_TU_314315.21.peg.132,1.9049490440605047e-13,-4.245014679985533e-32
translation_314315.21.peg.133,1.192207893641392e-12,4.154822696498583e-32
transcription_TU_314315.21.peg.133,1.2545076209668866e-12,-2.4514199713538398e-32
translation_314315.21.peg.152,2.1141282213101956e-56,2.156971295618762e-31
transcription_TU_314315.21.peg.152,0.0,207.04688136018407
translation_314315.21.peg.165,0.0,-6.174758553188046e-32
transcription_TU_314315.21.peg.165,0.0,-0.030718307566567002
translation_314315.21.peg.172,0.0,-2.6327090344435774e-32
transcription_TU_314315.21.peg.172,0.0,-0.015880697476630755
translation_314315.21.peg.173,0.0,-0.32515514490335184
transcription_TU_314315.21.peg.173,0.0,-0.018538239585936037
translation_314315.21.peg.174,0.0,-1.955139016607493e-32
transcription_TU_314315.21.peg.174,0.0,-0.020208463443359925
translation_314315.21.peg.175,0.0,1.830071579484995e-32
transcription_TU_314315.21.peg.175,0.0,-0.010887470840654284
translation_314315.21.peg.190,0.0,-6.474866217111964e-32
transcription_TU_314315.21.peg.190,0.0,-0.025417715454208626
translation_314315.21.peg.192,0.0,-3.932174479028502e-33
transcription_TU_314315.21.peg.192,0.0,-0.019109478048968606
translation_314315.21.peg.193,-5.9408698886232204e-55,1.4137521159011853e-32
transcription_TU_314315.21.peg.193,0.0,-0.008512496565661989
translation_314315.21.peg.194,0.0,-2.9045959393868877e-31
transcription_TU_314315.21.peg.194,0.0,219.92485383735362
translation_314315.21.peg.198,0.0,1.0809351594170417e-32
transcription_TU_314315.21.peg.198,0.0,-0.01474906054810065
translation_314315.21.peg.211,8.249337671759898e-12,3.397340480327653e-33
transcription_TU_314315.21.peg.211,8.680413065831363e-12,5.258263575309568e-33
translation_314315.21.peg.216,0.0,-4.647668082852805e-33
transcription_TU_314315.21.peg.216,0.0,-0.027703045813918317
translation_314315.21.peg.219,0.0,-1.3311433751069535e-32
transcription_TU_314315.21.peg.219,0.0,-0.01234494929524535
translation_314315.21.peg.228,0.0,8.048077806512671e-33
transcription_TU_314315.21.peg.228,0.0,-0.00823084251490519
translation_314315.21.peg.229,0.0,4.1909997616938527e-32
transcription_TU_314315.21.peg.229,0.0,-0.03594743153621085
translation_314315.21.peg.233,0.0,-2.4915152462270776e-32
transcription_TU_314315.21.peg.233,0.0,-0.01845273240478948
translation_314315.21.peg.238,0.0,-7.172894468365738e-32
transcription_TU_314315.21.peg.238,0.0,-0.03744699402696715
translation_314315.21.peg.241,9.3373161608881e-21,-4.776237132935991e-33
transcription_TU_314315.21.peg.241,9.825244695733247e-21,-3.767845987873063e-32
translation_314315.21.peg.247,0.0,-1.3317880108605425e-32
transcription_TU_314315.21.peg.247,0.0,-0.020043936436126935
translation_314315.21.peg.250,0.0,4.3285814783363737e-32
transcription_TU_314315.21.peg.250,0.0,-0.014958655209514225
translation_314315.21.peg.254,0.0,5.360020330361128e-32
transcription_TU_314315.21.peg.254,0.0,-0.024763733908503515
translation_314315.21.peg.260,0.0,-1.4081955143542566
transcription_TU_314315.21.peg.260,0.0,-0.03286128763623485
translation_314315.21.peg.262,6.657544132286024e-08,-4.1819231098500244e-33
transcription_TU_314315.21.peg.262,7.00543914817293e-08,-2.220180499540563e-33
translation_314315.21.peg.271,1.5208559646758676e-12,5.519527545562541e-32
transcription_TU_314315.21.peg.271,1.6003294461097684e-12,-6.070628605586926e-33
translation_314315.21.peg.277,2.9654618440851895e-16,2.92797261337175e-32
transcription_TU_314315.21.peg.277,3.120424300940249e-16,7.398079266026136e-33
translation_314315.21.peg.278,0.0,1.985519373109765e-32
transcription_TU_314315.21.peg.278,0.0,-0.014580846461740562
translation_314315.21.peg.279,2.9654618440851895e-16,5.243741953238974e-32
transcription_TU_314315.21.peg.279,3.120424300940249e-16,-4.245415917425209e-32
translation_314315.21.peg.284,2.992795960411684e-26,-8.196927759742427e-32
transcription_TU_314315.21.peg.284,0.0,17.35335417780959
translation_314315.21.peg.285,7.415733116808114e-12,2.4752658978946855e-32
transcription_TU_314315.21.peg.285,7.803247872883662e-12,-2.1421339514791402e-32
translation_314315.21.peg.286,0.0,7.133851841732514e-33
transcription_TU_314315.21.peg.286,0.0,-0.021948497087111708
translation_314315.21.peg.287,3.921045140818443e-54,3.7036224469160314e-34
transcription_TU_314315.21.peg.287,0.0,-0.01652691547478453
translation_314315.21.peg.292,-7.035148866286286e-55,4.4337765337989765e-31
transcription_TU_314315.21.peg.292,0.0,270.3695243819271
translation_314315.21.peg.293,0.0,-7.417532482026084e-33
transcription_TU_314315.21.peg.293,0.0,-0.033453326219468706
translation_314315.21.peg.294,0.0,-0.05427425763036947
transcription_TU_314315.21.peg.294,0.0,-0.02908426579704363
translation_314315.21.peg.301,0.0,4.401598163104568e-33
transcription_TU_314315.21.peg.301,0.0,-0.00721930243588792
translation_314315.21.peg.306,0.0,-3.843382145069558e-32
transcription_TU_314315.21.peg.306,0.0,1.4104801821011494
translation_314315.21.peg.310,0.0,4.507205446273914e-32
transcription_TU_314315.21.peg.310,0.0,-0.013987063126022247
translation_314315.21.peg.311,0.0,8.670669639202722e-32
transcription_TU_314315.21.peg.311,0.0,-0.019180621021481953
translation_314315.21.peg.320,1.7143218463773552e-12,-4.688100666355399e-32
transcription_TU_314315.21.peg.320,1.8039050341309946e-12,-1.8682377777091972e-32
translation_314315.21.peg.329,0.0,-1.4597777308792382e-31
transcription_TU_314315.21.peg.329,0.0,-0.03670434354059213
translation_314315.21.peg.333,1.4784900393701646e-12,5.092483751844249e-32
transcription_TU_314315.21.peg.333,1.5557496572585253e-12,-1.4353143123876667e-32
translation_314315.21.peg.335,0.0,-1.3247956543967547e-32
transcription_TU_314315.21.peg.335,0.0,-0.021261198612529047
translation_314315.21.peg.337,0.0,3.201711671881421e-32
transcription_TU_314315.21.peg.337,0.0,0.3566857145528743
translation_314315.21.peg.340,2.5660460772544054e-51,3.052077251635802e-32
transcription_TU_314315.21.peg.340,0.0,-0.020811418071080105
translation_314315.21.peg.343,6.657541302267165e-08,1.095186652141387e-32
transcription_TU_314315.21.peg.343,7.00543617026929e-08,-1.1827118799338626e-32
translation_314315.21.peg.346,0.0,2.2712820847847032e-32
transcription_TU_314315.21.peg.346,0.0,-0.006809739276035419
translation_314315.21.peg.351,1.5978561366444222e-14,-9.978720696621238e-33
transcription_TU_314315.21.peg.351,1.6813533204403372e-14,-2.6640054218488462e-33
translation_314315.21.peg.352,3.1957122732888445e-14,2.735097553431699e-32
transcription_TU_314315.21.peg.352,3.3627066408806744e-14,-1.1614638937643534e-32
translation_314315.21.peg.364,0.0,-6.295405003075707e-33
transcription_TU_314315.21.peg.364,0.0,-0.026451987714269026
translation_314315.21.peg.365,0.0,7.624816386743861e-33
transcription_TU_314315.21.peg.365,0.0,-0.021803012503399437
translation_314315.21.peg.366,0.0,-2.1138852699421167e-32
transcription_TU_314315.21.peg.366,0.0,-0.020200144469615874
translation_314315.21.peg.367,0.0,2.746768096454062e-32
transcription_TU_314315.21.peg.367,0.0,-0.02393083081670186
translation_314315.21.peg.368,1.1681805799882117e-48,2.5975731105086325e-32
transcription_TU_314315.21.peg.368,0.0,-0.0308003335422619
translation_314315.21.peg.370,2.4511564271521246e-12,-1.639938940795699e-32
transcription_TU_314315.21.peg.370,2.579243464537271e-12,-3.537600223987873e-33
translation_314315.21.peg.373,0.0,-1.472419432879124e-31
transcription_TU_314315.21.peg.373,0.0,329.12572671295294
translation_314315.21.peg.375,-4.636367066918444e-55,3.8552330116208997e-32
transcription_TU_314315.21.peg.375,0.0,-0.0320679684459463
translation_314315.21.peg.381,5.183034050818995e-11,7.216142134922379e-32
transcription_TU_314315.21.peg.381,5.453877424535076e-11,-7.673138089804029e-34
translation_314315.21.peg.388,0.0,-1.8514251088045163e-32
transcription_TU_314315.21.peg.388,0.0,-0.006693244900311798
translation_314315.21.peg.389,0.0,-1.15925851362892
transcription_TU_314315.21.peg.389,0.0,-0.03279530649535374
translation_314315.21.peg.390,0.0,2.4003899244570937e-32
transcription_TU_314315.21.peg.390,0.0,-0.02606060644843838
translation_314315.21.peg.391,0.0,-9.275347647746597e-34
transcription_TU_314315.21.peg.391,0.0,-3.0523963761011562e-34
translation_314315.21.peg.392,8.492494878980768e-14,-8.539048313079731e-32
transcription_TU_314315.21.peg.392,8.93627663725925e-14,3.5025494352517317e-32
translation_314315.21.peg.397,0.0,1.5178866209031448e-32
transcription_TU_314315.21.peg.397,0.0,-0.02093967137840076
translation_314315.21.peg.399,0.0,2.538766839040434e-32
transcription_TU_314315.21.peg.399,0.0,-0.01759332329721477
translation_314315.21.peg.404,1.675891242153952e-17,3.433190588792892e-33
transcription_TU_314315.21.peg.404,1.7634662095486748e-17,3.9879305895797916e-32
translation_314315.21.peg.409,0.0,-6.775149218290813e-32
transcription_TU_314315.21.peg.409,0.0,-0.05467941009139655
translation_314315.21.peg.410,9.368291516324146e-26,1.0203032649632503e-32
transcription_TU_314315.21.peg.410,0.0,4.356481778721117
translation_314315.21.peg.418,0.0,-0.44929447983092924
transcription_TU_314315.21.peg.418,0.0,-0.04467679858043757
translation_314315.21.peg.420,0.0,3.0337717804197405e-32
transcription_TU_314315.21.peg.420,0.0,-0.028360909641467296
translation_314315.21.peg.428,0.0,1.9173005996532683e-32
transcription_TU_314315.21.peg.428,0.0,-0.021088950570421563
translation_314315.21.peg.434,0.0,-3.616531276678661e-32
transcription_TU_314315.21.peg.434,0.0,-0.03497040433917909
translation_314315.21.peg.437,7.410179480226174e-26,7.96606945770089e-33
transcription_TU_314315.21.peg.437,0.0,0.44360322116862494
translation_314315.21.peg.439,0.0,7.907837784153807e-34
transcription_TU_314315.21.peg.439,0.0,-0.020203713620379454
translation_314315.21.peg.441,5.964013173085016e-12,1.443213576403683e-32
transcription_TU_314315.21.peg.441,6.275667202915335e-12,-3.18223055899483e-32
translation_314315.21.peg.442,0.0,-7.847446478979784e-32
transcription_TU_314315.21.peg.442,0.0,-0.020972955371556246
translation_314315.21.peg.443,-2.1911367251532157e-54,6.815019834861384e-32
transcription_TU_314315.21.peg.443,-2.3056362358828293e-54,-5.402289044811046e-32
translation_314315.21.peg.444,0.0,-0.772901838110368
transcription_TU_314315.21.peg.444,0.0,-0.019651681751650586
translation_314315.21.peg.447,0.0,-2.818909282785552e-32
transcription_TU_314315.21.peg.447,0.0,0.24471545745505077
translation_314315.21.peg.455,0.0,1.0146946960859706e-33
transcription_TU_314315.21.peg.455,0.0,-0.018826436931634792
translation_314315.21.peg.460,5.633216257508186e-13,1.0611255159278904e-31
transcription_TU_314315.21.peg.460,5.927584243729444e-13,-6.27300713875684e-32
translation_314315.21.peg.462,-6.331566426769212e-55,5.003856868167522e-32
transcription_TU_314315.21.peg.462,-6.66242723052231e-55,-5.10254825244864e-32
translation_314315.21.peg.468,0.0,-6.204405584263481e-32
transcription_TU_314315.21.peg.468,0.0,-0.02094995996858561
translation_314315.21.peg.469,2.475091625904517e-13,-1.267240769192618e-32
transcription_TU_314315.21.peg.469,2.6044294152463554e-13,1.4650610237414245e-32
translation_314315.21.peg.470,1.2736625113178896e-15,-4.5524247335549376e-32
transcription_TU_314315.21.peg.470,1.3402187114428966e-15,4.540001629934001e-33
translation_314315.21.peg.471,7.488274868892007e-13,-1.039942825778699e-32
transcription_TU_314315.21.peg.471,7.879580349218455e-13,4.9833572686871076e-33
translation_314315.21.peg.476,0.0,3.412743651440964e-32
transcription_TU_314315.21.peg.476,0.0,-0.01567846362661594
translation_314315.21.peg.478,1.0824724685704238e-11,2.719876855589447e-32
transcription_TU_314315.21.peg.478,1.1390378880656058e-11,-2.104517354905071e-32
translation_314315.21.peg.481,9.627256190779951e-14,-2.3137849242458912e-32
transcription_TU_314315.21.peg.481,1.0130335761698042e-13,1.1222681580271147e-32
translation_314315.21.peg.486,1.2787523205893867e-11,6.519200907616004e-32
transcription_TU_314315.21.peg.486,1.3455744925565901e-11,1.8222749731063116e-33
translation_314315.21.peg.487,2.1751443042823515e-13,-2.2310333173056942e-32
transcription_TU_314315.21.peg.487,2.2888081189350954e-13,1.1331919059827383e-32
translation_314315.21.peg.493,0.0,-6.395689166300381e-32
transcription_TU_314315.21.peg.493,0.0,-0.018450586073082347
translation_314315.21.peg.494,1.0351259567885324e-11,4.202348152486921e-32
transcription_TU_314315.21.peg.494,1.0892172484159513e-11,-1.551958259653478e-32
translation_314315.21.peg.495,1.0351259567885324e-11,-1.0411609955909674e-32
transcription_TU_314315.21.peg.495,1.0892172484159513e-11,-3.383065149268214e-33
translation_314315.21.peg.496,0.0,1.813201465375912e-32
transcription_TU_314315.21.peg.496,0.0,-0.017347432248610895
translation_314315.21.peg.497,1.0351259567885324e-11,2.3347849589292703e-33
transcription_TU_314315.21.peg.497,1.0892172484159513e-11,9.294993788583288e-33
translation_314315.21.peg.500,0.0,-1.2739524711469513e-32
transcription_TU_314315.21.peg.500,0.0,-0.02546544161666457
translation_314315.21.peg.501,0.0,-2.6924793436439755e-33
transcription_TU_314315.21.peg.501,0.0,-0.0056525953896170815
translation_314315.21.peg.502,0.0,-1.3781149640079556e-33
transcription_TU_314315.21.peg.502,0.0,-0.014257293427295153
translation_314315.21.peg.509,3.0927519867077216e-10,-3.0680398683128086e-32
transcription_TU_314315.21.peg.509,3.2543660864674313e-10,4.6417258797718594e-32
translation_314315.21.peg.511,3.990789016940467e-12,3.640874922428029e-32
transcription_TU_314315.21.peg.511,4.199330722539805e-12,1.849503978186547e-32
translation_314315.21.peg.512,0.0,5.365742290265874e-33
transcription_TU_314315.21.peg.512,0.0,-0.03690595168932275
translation_314315.21.peg.524,0.0,2.079864142577651e-32
transcription_TU_314315.21.peg.524,0.0,-0.020537451978648796
translation_314315.21.peg.533,0.0,3.2847076092022424e-32
transcription_TU_314315.21.peg.533,0.0,-0.0239761669717333
translation_314315.21.peg.541,0.0,6.23319827223033e-32
transcription_TU_314315.21.peg.541,0.0,-0.035096705252431325
translation_314315.21.peg.545,2.9654618440851895e-16,3.255897458440148e-32
transcription_TU_314315.21.peg.545,3.120424300940249e-16,4.042971684557569e-33
translation_314315.21.peg.562,0.0,2.0158344033410076e-32
transcription_TU_314315.21.peg.562,0.0,-0.022304355488224657
translation_314315.21.peg.570,0.0,-1.172400321528418
transcription_TU_314315.21.peg.570,0.0,-0.03157293808255426
translation_314315.21.peg.571,0.0,5.9899261333871335e-33
transcription_TU_314315.21.peg.571,0.0,-0.012650488829114579
translation_314315.21.peg.573,0.0,1.3304781469546336e-31
transcription_TU_314315.21.peg.573,0.0,-0.038135708029746446
translation_314315.21.peg.587,1.5681333526065935e-08,3.7856980213026785e-33
transcription_TU_314315.21.peg.587,1.65007734978901e-08,-7.047066898842908e-33
translation_314315.21.peg.588,9.657435895526035e-09,-1.9241067641763778e-32
transcription_TU_314315.21.peg.588,1.0162092529795638e-08,-4.902751952041084e-32
translation_314315.21.peg.589,7.96563189257562e-09,-2.8828014535913417e-32
transcription_TU_314315.21.peg.589,8.381882026071212e-09,-6.435613890625538e-33
translation_314315.21.peg.590,1.076879063810757e-08,5.015689879220289e-32
transcription_TU_314315.21.peg.590,1.1331521956997196e-08,2.1104995470246847e-32
translation_314315.21.peg.599,0.0,2.8431027629296715e-32
transcription_TU_314315.21.peg.599,0.0,-0.024665954074924782
translation_314315.21.peg.600,0.0,-0.31673260428381544
transcription_TU_314315.21.peg.600,0.0,-0.013454088269912661
translation_314315.21.peg.601,0.0,-2.3117465196155304e-33
transcription_TU_314315.21.peg.601,0.0,-0.01999472123852323
translation_314315.21.peg.602,0.0,-5.656998351468254e-32
transcription_TU_314315.21.peg.602,0.0,-0.014176717356668388
translation_314315.21.peg.604,0.0,-1.8681179840799456
transcription_TU_314315.21.peg.604,0.0,-0.04458998992394096
translation_314315.21.peg.618,1.4150094300157728e-14,1.8498395787108858e-32
transcription_TU_314315.21.peg.618,1.488951820536048e-14,-1.4176387472819396e-32
translation_314315.21.peg.619,0.0,-5.469639819308027e-32
transcription_TU_314315.21.peg.619,0.0,-0.04090707311985162
translation_314315.21.peg.620,0.0,1.094072823913857e-32
