,fluxes,reduced_costs
transcription_TU_525278.3.peg.3,0.0,-0.017738224121164776
translation_525278.3.peg.6,0.0,-5.417930636273652e-33
transcription_TU_525278.3.peg.6,0.0,-0.019236099219664033
translation_525278.3.peg.9,0.0,2.850370564281192e-33
transcription_TU_525278.3.peg.9,0.0,-0.01851641419967399
translation_525278.3.peg.10,0.0,-3.09809814710647e-33
transcription_TU_525278.3.peg.10,0.0,-0.014693347977678902
translation_525278.3.peg.11,0.0,3.878446945760776e-33
transcription_TU_525278.3.peg.11,0.0,-0.024609650897074783
translation_525278.3.peg.12,0.0,-3.626517852199914e-33
transcription_TU_525278.3.peg.12,0.0,-0.009735089660700668
translation_525278.3.peg.13,0.0,-2.1853308537198557e-33
transcription_TU_525278.3.peg.13,0.0,-0.008481246965878243
translation_525278.3.peg.14,0.0,6.660720029100002e-33
transcription_TU_525278.3.peg.14,0.0,-0.027298278070749214
translation_525278.3.peg.15,0.0,7.3621640354165515e-34
transcription_TU_525278.3.peg.15,0.0,-0.017262468158263693
translation_525278.3.peg.16,0.0,-5.612969313874294e-34
transcription_TU_525278.3.peg.16,0.0,-0.015708616943339967
translation_525278.3.peg.20,7.650749189646464e-15,1.819855582234072e-33
transcription_TU_525278.3.peg.20,4.091783102002679e-14,-8.748689283420968e-36
translation_525278.3.peg.31,0.0,4.229304741214611e-34
transcription_TU_525278.3.peg.31,0.0,-0.0035827201913143387
translation_525278.3.peg.32,6.74874202568255e-13,-9.97915759598974e-32
transcription_TU_525278.3.peg.32,3.6093705199267194e-12,-2.587536067723659e-34
translation_525278.3.peg.34,1.6534384125764965e-08,-8.566783260305324e-35
transcription_TU_525278.3.peg.34,8.842939676990341e-08,-9.532470163533743e-36
translation_525278.3.peg.37,2.6447588082471473e-60,3.1157726388837105e-33
transcription_TU_525278.3.peg.37,0.0,-0.013974860899461901
translation_525278.3.peg.38,0.0,1.6104310809386063e-33
transcription_TU_525278.3.peg.38,0.0,-0.021021531912999544
translation_525278.3.peg.43,0.0,-2.1711165458398414e-33
transcription_TU_525278.3.peg.43,0.0,-0.01941316958493861
translation_525278.3.peg.44,0.0,-1.8074608385157826e-33
transcription_TU_525278.3.peg.44,0.0,-0.014871517999508076
translation_525278.3.peg.48,0.0,-1.3243449168545012
transcription_TU_525278.3.peg.48,0.0,-0.026701379925198224
translation_525278.3.peg.49,0.0,3.783587583814261e-31
transcription_TU_525278.3.peg.49,0.0,-0.07347183572624688
translation_525278.3.peg.52,0.0,8.201742536978916e-33
transcription_TU_525278.3.peg.52,0.0,-0.026995885756703954
translation_525278.3.peg.56,3.279428051421397e-60,4.314027606086311e-33
transcription_TU_525278.3.peg.56,0.0,-0.03601803832745905
translation_525278.3.peg.63,-1.4642746630104664e-50,7.758064328612092e-34
transcription_TU_525278.3.peg.63,0.0,0.1661808003513622
translation_525278.3.peg.64,0.0,-0.805158313269633
transcription_TU_525278.3.peg.64,0.0,-0.016601507007049963
translation_525278.3.peg.68,0.0,2.3256596063586465e-33
transcription_TU_525278.3.peg.68,0.0,-0.018453445352534695
translation_525278.3.peg.69,0.0,-9.034506587929131e-33
transcription_TU_525278.3.peg.69,0.0,-0.017328406952097943
translation_525278.3.peg.70,0.0,-8.877449762077676e-33
transcription_TU_525278.3.peg.70,0.0,-0.014933352543213053
translation_525278.3.peg.71,0.0,-1.3838408822561875e-33
transcription_TU_525278.3.peg.71,0.0,-0.00048113339950288776
translation_525278.3.peg.72,0.0,-1.06147818696049e-32
transcription_TU_525278.3.peg.72,0.0,-0.022818834235427868
translation_525278.3.peg.81,1.999697156261291e-26,5.079470491920692e-33
transcription_TU_525278.3.peg.81,0.0,0.4184925427035905
translation_525278.3.peg.82,0.0,-1.0004421500671408
transcription_TU_525278.3.peg.82,0.0,-0.020194485606963384
translation_525278.3.peg.83,0.0,-1.7058617970256345
transcription_TU_525278.3.peg.83,0.0,-0.03452736337878109
translation_525278.3.peg.84,0.0,-1.738012497982634
transcription_TU_525278.3.peg.84,0.0,-0.03512686737247329
translation_525278.3.peg.85,0.0,-9.195060555241607e-33
transcription_TU_525278.3.peg.85,0.0,-0.01953673170255659
translation_525278.3.peg.86,0.0,-4.108003854264253e-35
transcription_TU_525278.3.peg.86,0.0,-0.018040433456076838
translation_525278.3.peg.87,0.0,-1.1552616790335724
transcription_TU_525278.3.peg.87,0.0,-0.0241313020630521
translation_525278.3.peg.93,3.097105990103642e-17,3.758769036647404e-33
transcription_TU_525278.3.peg.93,1.6563980391053645e-16,-1.0363701561793884e-33
translation_525278.3.peg.153,0.0,-2.6709502433424584e-33
transcription_TU_525278.3.peg.153,0.0,-0.018272884747957296
translation_525278.3.peg.163,1.6534384125764965e-08,-5.1445073489326304e-33
transcription_TU_525278.3.peg.163,8.842939676990341e-08,7.940547646223608e-34
translation_525278.3.peg.164,6.194211980207284e-17,-6.340649286297455e-33
transcription_TU_525278.3.peg.164,3.312796078210729e-16,-2.6424007293315535e-34
translation_525278.3.peg.165,0.0,1.354063771424979e-32
transcription_TU_525278.3.peg.165,0.0,-0.044078270553337864
translation_525278.3.peg.167,1.835543770851311e-13,8.366365532210279e-33
transcription_TU_525278.3.peg.167,9.81687779638576e-13,-1.8726008054586285e-35
translation_525278.3.peg.168,5.980128436902232e-13,-1.9297176221375383e-32
transcription_TU_525278.3.peg.168,3.198299653978457e-12,-1.3968246279631443e-34
translation_525278.3.peg.174,0.0,-0.942415543416947
transcription_TU_525278.3.peg.174,0.0,-0.019952398340176175
translation_525278.3.peg.175,0.0,-3.514706934582587e-33
transcription_TU_525278.3.peg.175,0.0,8.396357652529703
translation_525278.3.peg.176,0.0,-0.7140871736454222
transcription_TU_525278.3.peg.176,0.0,-0.015052668633252417
translation_525278.3.peg.177,1.9897466669740665e-13,3.752086014624738e-33
transcription_TU_525278.3.peg.177,1.064158762413548e-12,-1.1624317782753646e-33
translation_525278.3.peg.179,0.0,1.4010671840598074e-32
transcription_TU_525278.3.peg.179,0.0,-0.02711410034284053
translation_525278.3.peg.181,0.0,9.150136813755209e-35
transcription_TU_525278.3.peg.181,0.0,-0.00925599598635389
translation_525278.3.peg.182,0.0,5.685298153910353e-33
transcription_TU_525278.3.peg.182,0.0,-0.009375600997044847
translation_525278.3.peg.183,0.0,2.2109514873811525e-33
transcription_TU_525278.3.peg.183,0.0,-0.015772290684146015
translation_525278.3.peg.184,0.0,-5.086547478072854e-33
transcription_TU_525278.3.peg.184,0.0,-0.016606610450325
translation_525278.3.peg.185,0.0,2.2697320253664095e-33
transcription_TU_525278.3.peg.185,0.0,-0.02144251636258209
translation_525278.3.peg.186,5.90732533744438e-60,-4.062653010627689e-33
transcription_TU_525278.3.peg.186,0.0,-0.02000998101987141
translation_525278.3.peg.196,1.6534473783941463e-08,1.6922362579826356e-34
transcription_TU_525278.3.peg.196,8.842987628086693e-08,-3.448635872496207e-34
translation_525278.3.peg.200,0.0,-9.600875657161439e-33
transcription_TU_525278.3.peg.200,0.0,-0.02657991389330543
translation_525278.3.peg.202,0.0,-8.818995963905383e-33
transcription_TU_525278.3.peg.202,0.0,-0.02998467960312924
translation_525278.3.peg.203,0.0,-1.7714969691860802
transcription_TU_525278.3.peg.203,0.0,-0.036435203218653726
translation_525278.3.peg.204,0.0,-0.667503572243461
transcription_TU_525278.3.peg.204,0.0,-0.01433995623321671
translation_525278.3.peg.211,0.0,6.461988512967597e-33
transcription_TU_525278.3.peg.211,0.0,-0.018337927335892137
translation_525278.3.peg.214,3.6070947089080105e-30,-9.017188589405395e-33
transcription_TU_525278.3.peg.214,0.0,-0.0204918451381665
translation_525278.3.peg.219,0.0,3.287717430569102e-33
transcription_TU_525278.3.peg.219,0.0,-0.01756052975735257
translation_525278.3.peg.223,0.0,-4.2516904517775495e-33
transcription_TU_525278.3.peg.223,0.0,-0.026641677255748425
translation_525278.3.peg.227,0.0,5.221103979473727e-33
transcription_TU_525278.3.peg.227,0.0,-0.03590608325402485
translation_525278.3.peg.230,0.0,7.340113811854016e-33
transcription_TU_525278.3.peg.230,0.0,0.01116754274283253
translation_525278.3.peg.231,3.097105990103642e-17,-1.3366200258063899e-33
transcription_TU_525278.3.peg.231,1.6563980391053645e-16,-8.547024581294654e-34
translation_525278.3.peg.232,9.914686081882537e-14,2.0272717184716267e-34
transcription_TU_525278.3.peg.232,5.302584618302298e-13,7.429395412787898e-34
translation_525278.3.peg.233,1.6534384125764965e-08,9.758076019687792e-34
transcription_TU_525278.3.peg.233,8.842939676990341e-08,3.3630554736947043e-34
translation_525278.3.peg.271,1.2034709048053713e-14,-1.2658095431842574e-32
transcription_TU_525278.3.peg.271,6.436417911462136e-14,3.6254669792714175e-34
translation_525278.3.peg.272,7.691174487958092e-15,-2.4708096035223633e-33
transcription_TU_525278.3.peg.272,4.113403409821524e-14,-2.207216479567755e-34
translation_525278.3.peg.273,1.1358966609044716e-14,-1.1840095777747658e-34
transcription_TU_525278.3.peg.273,6.075016508187164e-14,-2.655063453569693e-34
translation_525278.3.peg.276,0.0,2.149808294900355e-34
transcription_TU_525278.3.peg.276,0.0,-0.025147587154654732
translation_525278.3.peg.295,0.0,-4.306607097758637e-33
transcription_TU_525278.3.peg.295,0.0,-0.008900041386094357
translation_525278.3.peg.296,0.0,2.8699057139120415e-34
transcription_TU_525278.3.peg.296,0.0,-0.008719921017592842
translation_525278.3.peg.297,0.0,-1.1740666967529535e-32
transcription_TU_525278.3.peg.297,0.0,-0.01875603929909598
translation_525278.3.peg.299,0.0,-3.8781363461359683e-33
transcription_TU_525278.3.peg.299,0.0,-0.009555061755080927
translation_525278.3.peg.308,9.01842876807083e-15,-1.0506502919355613e-32
transcription_TU_525278.3.peg.308,4.823247178164555e-14,1.8595730962351323e-33
translation_525278.3.peg.310,0.0,-2.5070815017808778e-34
transcription_TU_525278.3.peg.310,0.0,-0.03267125459178214
translation_525278.3.peg.313,0.0,1.714588017786053e-33
transcription_TU_525278.3.peg.313,0.0,-0.009736259413555484
translation_525278.3.peg.314,0.0,-1.544839641163736e-32
transcription_TU_525278.3.peg.314,0.0,-0.022400252450637866
translation_525278.3.peg.315,0.0,-0.7168950300808347
transcription_TU_525278.3.peg.315,0.0,-0.014215267720966691
translation_525278.3.peg.316,0.0,1.2504291571310762e-33
transcription_TU_525278.3.peg.316,0.0,-0.005016729525249188
translation_525278.3.peg.317,0.0,-5.0226052021630495e-34
transcription_TU_525278.3.peg.317,0.0,-0.013439868218818084
translation_525278.3.peg.318,0.0,-1.1164645858874821e-32
transcription_TU_525278.3.peg.318,0.0,-1.0997081245993126e-33
translation_525278.3.peg.319,0.0,-1.7823182118939304e-33
transcription_TU_525278.3.peg.319,0.0,-0.02867216285500533
translation_525278.3.peg.320,0.0,-5.264746224912342e-33
transcription_TU_525278.3.peg.320,0.0,-0.020546900102294263
translation_525278.3.peg.321,0.0,-4.112305736570368e-34
transcription_TU_525278.3.peg.321,0.0,-0.011410120235129223
translation_525278.3.peg.322,0.0,-1.021833521616971e-32
transcription_TU_525278.3.peg.322,0.0,-0.030704689606454772
translation_525278.3.peg.323,0.0,-3.819766374144902e-34
transcription_TU_525278.3.peg.323,0.0,-0.024848520299945654
translation_525278.3.peg.330,0.0,2.118903286649637e-33
transcription_TU_525278.3.peg.330,0.0,-0.006689078988757199
translation_525278.3.peg.334,5.29119781948855e-13,6.462949933261789e-33
transcription_TU_525278.3.peg.334,2.8298449328904375e-12,-8.691706295110066e-34
translation_525278.3.peg.335,1.8019190229748938e-14,-3.3668178627694114e-33
transcription_TU_525278.3.peg.335,9.637045505770332e-14,7.553317524913836e-34
translation_525278.3.peg.340,0.0,8.777607911444817e-34
transcription_TU_525278.3.peg.340,0.0,-0.010812013348266555
translation_525278.3.peg.343,-6.935596731638994e-32,1.4357921186327622e-32
transcription_TU_525278.3.peg.343,0.0,-0.019352742383469346
translation_525278.3.peg.348,0.0,-0.8232985108586893
transcription_TU_525278.3.peg.348,0.0,-0.01702095422215801
translation_525278.3.peg.349,0.0,-0.8672179497983918
transcription_TU_525278.3.peg.349,0.0,-0.018340633647442286
translation_525278.3.peg.350,0.0,-0.837731522381905
transcription_TU_525278.3.peg.350,0.0,-0.017624563304266382
translation_525278.3.peg.351,0.0,-8.107628500064758e-33
transcription_TU_525278.3.peg.351,0.0,-0.016126655842897138
translation_525278.3.peg.352,0.0,-1.0142280538119772e-32
transcription_TU_525278.3.peg.352,0.0,-0.015110507772467358
translation_525278.3.peg.360,-1.018397957895597e-30,-8.457871338528619e-33
transcription_TU_525278.3.peg.360,0.0,-0.020366979898933893
translation_525278.3.peg.361,0.0,2.1316437202271682e-33
transcription_TU_525278.3.peg.361,0.0,-0.017856395341521232
translation_525278.3.peg.368,0.0,-7.061102136128777e-33
transcription_TU_525278.3.peg.368,0.0,-0.04737046045434231
translation_525278.3.peg.369,-1.7496083624114967e-50,-2.947709512312456e-33
transcription_TU_525278.3.peg.369,0.0,-0.02514524484308593
translation_525278.3.peg.376,0.0,-3.4476368482901813e-34
transcription_TU_525278.3.peg.376,0.0,-0.01594847841970996
translation_525278.3.peg.381,0.0,6.587027144035086e-33
transcription_TU_525278.3.peg.381,0.0,0.0014869758300289691
translation_525278.3.peg.384,1.2388423960414563e-16,5.600347154254677e-33
transcription_TU_525278.3.peg.384,6.625592156421454e-16,-7.341696687283387e-34
translation_525278.3.peg.385,0.0,2.1069078422125137e-33
transcription_TU_525278.3.peg.385,0.0,-0.010690554091083444
translation_525278.3.peg.386,0.0,4.2135610003175e-33
transcription_TU_525278.3.peg.386,0.0,-0.000690821279532179
translation_525278.3.peg.387,0.0,-6.27217308300141e-33
transcription_TU_525278.3.peg.387,0.0,-0.018454918660422225
translation_525278.3.peg.388,0.0,-1.7261402372012616e-33
transcription_TU_525278.3.peg.388,0.0,-0.02556479399480501
translation_525278.3.peg.389,0.0,2.6298706101747587e-33
transcription_TU_525278.3.peg.389,0.0,-0.021503601067818765
translation_525278.3.peg.390,0.0,2.1843226981387172e-32
transcription_TU_525278.3.peg.390,0.0,-0.06337708316905488
translation_525278.3.peg.391,-7.235239514313881e-31,1.4438427994125584e-33
transcription_TU_525278.3.peg.391,0.0,-0.015770565421533062
translation_525278.3.peg.392,-7.235239514313881e-31,4.598636107954179e-34
transcription_TU_525278.3.peg.392,0.0,-0.018698259019980866
translation_525278.3.peg.393,0.0,-1.3519701701254146e-33
transcription_TU_525278.3.peg.393,0.0,-0.014216861532241025
translation_525278.3.peg.394,0.0,-1.3399462009486907e-33
transcription_TU_525278.3.peg.394,0.0,-0.012601535333045016
translation_525278.3.peg.401,0.0,6.721303966365128e-33
transcription_TU_525278.3.peg.401,0.0,-0.023475525053408455
translation_525278.3.peg.402,0.0,-1.7490913055030466e-32
transcription_TU_525278.3.peg.402,0.0,-0.017738431462640793
translation_525278.3.peg.411,1.6534384125764965e-08,1.4479536563242482e-33
transcription_TU_525278.3.peg.411,8.842939676990341e-08,2.72628646677065e-34
translation_525278.3.peg.414,0.0,4.3742026488693756e-33
transcription_TU_525278.3.peg.414,0.0,-0.018755378123703554
translation_525278.3.peg.418,6.052252258971892e-26,-2.233802433737046e-33
transcription_TU_525278.3.peg.418,0.0,1.5113647374225168
translation_525278.3.peg.424,6.20941670157273e-26,2.9327727573511828e-33
transcription_TU_525278.3.peg.424,0.0,0.2890942098627856
translation_525278.3.peg.442,0.0,-5.1621305080892714e-33
transcription_TU_525278.3.peg.442,0.0,-0.016368087798202098
translation_525278.3.peg.443,0.0,-1.0351851005761428
transcription_TU_525278.3.peg.443,0.0,-0.021563882226871858
translation_525278.3.peg.444,0.0,2.0099229178757986e-32
transcription_TU_525278.3.peg.444,0.0,-0.028071872268557126
translation_525278.3.peg.445,0.0,5.118474427123965e-33
transcription_TU_525278.3.peg.445,0.0,-0.019769983996551003
translation_525278.3.peg.446,0.0,7.579869052015743e-34
transcription_TU_525278.3.peg.446,0.0,-0.014516467867154386
translation_525278.3.peg.447,0.0,2.4924539060142867e-34
transcription_TU_525278.3.peg.447,0.0,-0.004837478836917954
translation_525278.3.peg.448,0.0,7.221634665731446e-33
transcription_TU_525278.3.peg.448,0.0,-0.025863517536790483
translation_525278.3.peg.451,0.0,5.144293763281359e-33
transcription_TU_525278.3.peg.451,0.0,-0.0002735008159075441
translation_525278.3.peg.456,0.0,2.141543346736717e-32
transcription_TU_525278.3.peg.456,0.0,-0.041390272199743214
translation_525278.3.peg.463,0.0,-0.6045614279849377
transcription_TU_525278.3.peg.463,0.0,-0.012547917839144064
translation_525278.3.peg.464,0.0,3.1561454255180135e-33
transcription_TU_525278.3.peg.464,0.0,-0.019110328123490825
translation_525278.3.peg.465,0.0,-9.719062265833055e-34
transcription_TU_525278.3.peg.465,0.0,-0.018939285386089813
translation_525278.3.peg.466,0.0,4.9490725477928366e-33
transcription_TU_525278.3.peg.466,0.0,-0.015290304912546987
translation_525278.3.peg.468,0.0,1.9576581134821775e-33
transcription_TU_525278.3.peg.468,0.0,-0.011587764325153233
translation_525278.3.peg.469,-3.203274107499885e-64,-9.382744295954883e-33
transcription_TU_525278.3.peg.469,0.0,-0.02252051788260189
translation_525278.3.peg.474,0.0,3.535641111624467e-33
transcription_TU_525278.3.peg.474,0.0,-0.027179752139981483
translation_525278.3.peg.475,0.0,-6.822643501587623e-33
transcription_TU_525278.3.peg.475,0.0,-0.018157287449533713
translation_525278.3.peg.484,0.0,1.6603241849165816e-32
transcription_TU_525278.3.peg.484,0.0,-0.021924192116069056
translation_525278.3.peg.487,0.0,1.0303334806498324e-32
transcription_TU_525278.3.peg.487,0.0,-0.040973449280348094
translation_525278.3.peg.488,0.0,-2.1010912369354873e-32
transcription_TU_525278.3.peg.488,0.0,-0.04903683760521262
translation_525278.3.peg.489,3.05301068845553e-16,-1.6041049050022092e-32
transcription_TU_525278.3.peg.489,1.6328149355832119e-15,2.1427298266261446e-33
translation_525278.3.peg.490,0.0,-4.132502764147086e-32
transcription_TU_525278.3.peg.490,0.0,6.490312281679094
translation_525278.3.peg.491,2.3747763403097313e-60,5.020083778867565e-33
transcription_TU_525278.3.peg.491,0.0,1.2822187632116306
translation_525278.3.peg.494,0.0,-1.4769379442335293
transcription_TU_525278.3.peg.494,0.0,-0.02908979776532998
translation_525278.3.peg.495,0.0,-1.0245399595759968e-32
transcription_TU_525278.3.peg.495,0.0,-0.03745757649472517
translation_525278.3.peg.496,0.0,2.3858706324215355e-33
transcription_TU_525278.3.peg.496,0.0,-0.028077229738928955
translation_525278.3.peg.499,0.0,1.217871093264481e-32
transcription_TU_525278.3.peg.499,0.0,-0.029335092129801312
translation_525278.3.peg.501,0.0,-9.231287847042653e-35
transcription_TU_525278.3.peg.501,0.0,-0.03841140092156285
translation_525278.3.peg.504,0.0,5.475815629823326e-33
transcription_TU_525278.3.peg.504,0.0,-0.028612818109278394
translation_525278.3.peg.514,0.0,4.404576595675865e-33
transcription_TU_525278.3.peg.514,0.0,-0.018576839223662493
translation_525278.3.peg.517,0.0,2.4928303266172446e-33
transcription_TU_525278.3.peg.517,0.0,4.521339848922171
translation_525278.3.peg.522,0.0,-6.272476479522792e-33
transcription_TU_525278.3.peg.522,0.0,0.002407792063046676
translation_525278.3.peg.523,5.3444884809918817e-14,-2.082759829843155e-33
transcription_TU_525278.3.peg.523,2.8583459100926395e-13,-5.793199867384906e-34
translation_525278.3.peg.525,0.0,9.054424254350255e-33
transcription_TU_525278.3.peg.525,0.0,-0.040919245973825916
translation_525278.3.peg.531,0.0,3.3033596786562e-33
transcription_TU_525278.3.peg.531,0.0,-0.016905679573929234
translation_525278.3.peg.532,0.0,1.1493092008538116e-33
transcription_TU_525278.3.peg.532,0.0,-0.010094046732012427
translation_525278.3.peg.533,0.0,-3.17219466897873e-33
transcription_TU_525278.3.peg.533,0.0,-0.025507113072485287
translation_525278.3.peg.534,0.0,-1.04659532373476e-32
transcription_TU_525278.3.peg.534,0.0,-0.021801902680444272
translation_525278.3.peg.535,0.0,-3.33915570461369e-33
transcription_TU_525278.3.peg.535,0.0,-0.023236418582695616
translation_525278.3.peg.536,0.0,-2.4529085408574708e-33
transcription_TU_525278.3.peg.536,0.0,-0.006032618605474408
translation_525278.3.peg.537,0.0,-3.346204195725118e-33
transcription_TU_525278.3.peg.537,0.0,-0.011708130291308941
translation_525278.3.peg.538,0.0,-4.3360439763291195e-33
transcription_TU_525278.3.peg.538,0.0,-0.020426796692858698
translation_525278.3.peg.539,0.0,-1.6435133928092758e-33
transcription_TU_525278.3.peg.539,0.0,-0.017262186074837437
