,fluxes,reduced_costs
biomass_dilution,0.014257991926332323,-0.08626272497918316
protein_biomass_to_biomass,0.005772748226806135,-8.814936765553786e-36
mRNA_biomass_to_biomass,1.5462559705898198e-05,0.0
tRNA_biomass_to_biomass,9.22373937854193e-05,-1.3556553253028337e-35
rRNA_biomass_to_biomass,0.0006895162698585268,0.0
ncRNA_biomass_to_biomass,0.0,0.0
tmRNA_biomass_to_biomass,0.0,0.0
DNA_biomass_to_biomass,0.0008456998204099385,0.0
lipid_biomass_to_biomass,0.0,0.0
constituent_biomass_to_biomass,0.0035931022967465613,0.0
prosthetic_group_biomass_to_biomass,2.0544814413924057e-06,0.0
peptidoglycan_biomass_to_biomass,0.0,0.0
DM_2obut[c],0.0,-6.536390516700126e-07
DM_GCALD,0.0001324496159996641,0.0
DM_atp_c_,0.0,-1.860028755081454e-06
DM_clpn180(c),0.0,-0.01897184964563115
DM_clpnai17(c),0.0,-0.27018107483007964
DM_clpni17(c),0.0,-0.019301337921976056
DM_kdo2lipid4L(c),0.00697621509188752,0.0
EX_26dap_M(e),6.753699244168133e-31,0.0
EX_2obut(e),-0.006326532601496662,0.0
EX_4abz(e),-0.0001324496159996641,0.0
EX_Tyr_ggn(e),0.0,0.0
EX_ac(e),0.014665643455914036,0.0
EX_acald(e),0.0,0.0
EX_ade(e),0.048958164887167886,0.0
EX_adn(e),-0.27805573205217227,0.0
EX_ala_L(e),-0.006421599151880023,0.0
EX_alaasp(e),0.0,0.0
EX_alagln(e),0.0,-1.1806942466304738e-06
EX_alaglu(e),0.0,0.0
EX_alagly(e),0.0,-1.218631788575411e-07
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,0.0
EX_alathr(e),0.0,0.0
EX_amylose300(e),-4.702e-05,-0.00017830617995804866
EX_arab_L(e),0.0,0.0
EX_arg_L(e),-0.002660334575787042,0.0
EX_asn_L(e),-0.00476483371799481,0.0
EX_asp_L(e),-0.017000742422716018,0.0
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cd2(e),0.0,-0.00604420570397159
EX_cgly(e),-0.005211703283774268,0.0
EX_chor(e),-3.856500604662481e-05,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.08847285021722469,0.0
EX_cobalt2(e),-4.415032045040389e-05,0.0
EX_cro4(e),0.0,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),0.004565656888306577,0.0
EX_cytd(e),0.028951418267693527,0.0
EX_dad_2(e),0.001205690198970459,0.0
EX_dcyt(e),0.0,0.0
EX_ddca(e),-0.03666411444819168,0.0
EX_dgsn(e),-0.001205690198970459,0.0
EX_din(e),0.0,0.0
EX_duri(e),0.0,0.0
EX_etoh(e),0.0,-0.018908056039233612
EX_fe2(e),-1.28139744478872e-11,-11595287.241063
EX_fe3(e),0.0,0.0
EX_for(e),0.000353199405105017,0.0
EX_fru(e),-0.14898579,-1.3123692351955666e-06
EX_glc_D(e),1.6937306093270112,0.0
EX_gln_L(e),-9.10506001599725e-37,0.0
EX_glu_L(e),-0.008765532839896818,0.0
EX_gly(e),-5.078173731574351e-36,0.0
EX_glyasn(e),0.0,-1.218631788575411e-07
EX_glyasp(e),0.0,-1.218631788575411e-07
EX_glycys(e),0.0,6.467641901958096e-36
EX_glygln(e),0.0,-2.0577418744208634e-06
EX_glyglu(e),0.0,-1.9318047233348916e-07
EX_glygn2(e),0.0,-1.6008763471884628e-06
EX_glygn4(e),0.0,-1.6618079366172332e-06
EX_glygn5(e),0.0,-1.722739526046004e-06
EX_glyleu(e),0.0,-1.3891844716977532e-06
EX_glymet(e),0.0,-1.218631788575411e-07
EX_glyphe(e),0.0,-1.218631788575411e-07
EX_glypro(e),0.0,-1.218631788575411e-07
EX_glytyr(e),0.0,-1.218631788575411e-07
EX_h(e),2.8154070898265227,0.0
EX_h2(e),0.05857157002843611,0.0
EX_h2o(e),-2.686994615704387,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.001747406941839209,0.0
EX_ind3ac(e),0.0,0.0
EX_ins(e),0.2262336549671979,0.0
EX_k(e),-4.5466982320748924e-08,0.0
EX_lac_D(e),3.0703209917912933,0.0
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-0.008099525631376283,0.0
EX_lys_L(e),-0.006565447147273371,0.0
EX_malt(e),-0.07449289,-1.7836711154747744e-06
EX_man(e),0.0,0.0
