,fluxes,reduced_costs
EX_glygln(e),0.0,-6.762119463358212e-07
EX_glyglu(e),0.0,0.0
EX_glygn2(e),0.0,0.0
EX_glygn4(e),0.0,0.0
EX_glygn5(e),0.0,-1.678889928595486e-08
EX_glyleu(e),0.0,-3.057153784556716e-07
EX_glymet(e),0.0,-3.062742295698677e-07
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),1.8303094739602566,0.0
EX_h2(e),-0.9984512140214016,0.0
EX_h2o(e),2.444522276595328,0.0
EX_h2s(e),0.13471785010358453,0.0
EX_hdca(e),-8.121542853062137e-56,0.0
EX_hexs(e),0.0,-2.1916066342040355e-08
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00044846873973782274,0.0
EX_hxan(e),1.3688671266685761e-21,0.0
EX_ile_L(e),-0.002647451685434586,0.0
EX_ind3ac(e),0.0,0.0
EX_ins(e),-1.1556135775738996e-50,0.0
EX_isetac(e),0.0,-2.1916066342040355e-08
EX_k(e),-2.5438000808800198e-11,0.0
EX_kesto(e),0.0,0.0
EX_kestopt(e),-4.368457017635528e-37,0.0
EX_kestottr(e),0.0,0.0
EX_lac_D(e),1.8042021928518646,0.0
EX_lac_L(e),0.0,-2.1024751576841172e-07
EX_leu_L(e),-0.002133802735766631,0.0
EX_lys_L(e),-0.0017981588170835748,0.0
EX_mal_L(e),0.0,-3.8783929756562616e-07
EX_malt(e),3.385423730368188e-34,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-2.0591580462927405e-51,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0007965490516639242,0.0
EX_metala(e),0.0,-3.241340475990828e-07
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-2.2349274826327063e-05,0.0
EX_mn2(e),-3.512131675082199e-08,0.0
EX_mnl(e),0.0,0.0
EX_mobd(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),1.493523666686674e-57,0.0
EX_na1(e),-7.933387149605211e-50,0.0
EX_nac(e),-3.565557006877059e-05,0.0
EX_nh4(e),0.0,-9.50623628837109e-08
EX_nmn(e),0.0,0.0
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-8.446738615832488e-07
EX_o2(e),0.0,-2.8164528380907908e-06
EX_ocdca(e),-0.00030843704641527776,0.0
EX_orn(e),-1.485371171486968e-24,0.0
EX_oxa(e),3.548356216121868e-51,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.5237824199184473,0.0
EX_pheme(e),-3.564791398468896e-05,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-3.5698543314881376e-05,0.0
EX_ppa(e),-3.8152557420227183e-29,0.0
EX_ppi(e),-2.420264810084593e-44,0.0
EX_pro_L(e),-0.0007471061866788049,0.0
EX_ptrc(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),1.017969412196011e-31,0.0
EX_ribflv(e),-8.319838975435037e-32,0.0
EX_salcn(e),0.0,-1.681539319251328e-08
EX_sbt_D(e),0.0,-1.5356295094953268e-07
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-3.757822442998766e-25,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),2.6303385558230098e-23,0.0
EX_strch1(e),-0.2004647801830699,0.0
EX_strch2(e),0.2004647801830699,0.0
EX_succ(e),1.0135770083030988e-21,0.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,-3.593210994057544e-07
EX_taur(e),0.0,-7.42343379156121e-08
EX_thr_L(e),-0.006162280642376467,0.0
EX_thymd(e),-0.00027932400977725866,0.0
EX_tre(e),-2.0880974297595278e-51,0.0
EX_ttdca(e),0.06918371289862793,0.0
EX_tyr_L(e),-0.0009096162388503423,0.0
EX_ura(e),-1.3703930989410043e-21,0.0
EX_urea(e),7.129582796937792e-05,0.0
EX_uri(e),-0.011454116712378289,0.0
EX_val_L(e),-0.0016576138768401153,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-6.985527860139595e-08,0.0
translation_6x7.58845.peg.1,0.0,3.890737832193633e-34
transcription_TU_6x7.58845.peg.1,0.0,-0.04361589107760787
translation_6x7.58845.peg.2,-2.026847772145146e-60,-7.535431590184901e-34
transcription_TU_6x7.58845.peg.2,0.0,-0.03703642478121805
translation_6x7.58845.peg.5,0.0,-2.0986911540721302e-33
transcription_TU_6x7.58845.peg.5,0.0,-3.641217792942236e-33
translation_6x7.58845.peg.6,0.0,7.511983883141141e-35
transcription_TU_6x7.58845.peg.6,0.0,-0.0799261681307307
translation_6x7.58845.peg.9,0.0,8.397499330508338e-34
transcription_TU_6x7.58845.peg.9,0.0,-0.04747558141504124
translation_6x7.58845.peg.11,-3.003037101331767e-31,7.999287574093133e-34
transcription_TU_6x7.58845.peg.11,0.0,-0.02871985244675934
translation_6x7.58845.peg.12,8.304112360119045e-13,-4.896386960114367e-35
transcription_TU_6x7.58845.peg.12,4.3819623863198883e-13,-7.357508633255479e-34
translation_6x7.58845.peg.13,4.523022934824758e-11,-2.603447638579277e-33
transcription_TU_6x7.58845.peg.13,2.3867350914047785e-11,-6.0499426426816765e-34
translation_6x7.58845.peg.15,0.0,8.481323159306208e-32
transcription_TU_6x7.58845.peg.15,0.0,750.1519844787562
translation_6x7.58845.peg.16,0.0,2.979622276554524e-31
transcription_TU_6x7.58845.peg.16,0.0,721.749369945807
translation_6x7.58845.peg.17,0.0,-2.957657018867149e-35
transcription_TU_6x7.58845.peg.17,0.0,-0.017633624581596945
translation_6x7.58845.peg.19,0.0,1.2931068946079055e-33
transcription_TU_6x7.58845.peg.19,0.0,-0.054450948007722356
translation_6x7.58845.peg.26,0.0,-1.5788395746826942e-33
transcription_TU_6x7.58845.peg.26,0.0,2.432839659617616
translation_6x7.58845.peg.27,6.047078253335082e-12,-8.02725449987873e-34
transcription_TU_6x7.58845.peg.27,3.190957480357049e-12,5.944595382734483e-34
translation_6x7.58845.peg.28,-4.7237429085825084e-60,-2.3829607947095003e-35
transcription_TU_6x7.58845.peg.28,0.0,-0.0319156340700935
translation_6x7.58845.peg.33,0.0,1.445693263430196e-33
transcription_TU_6x7.58845.peg.33,0.0,0.07217597533850151
translation_6x7.58845.peg.35,1.405382221900824e-11,1.3010492207435702e-33
transcription_TU_6x7.58845.peg.35,7.416002779957323e-12,-1.8482319280037835e-33
translation_6x7.58845.peg.38,4.960825787804209e-15,-7.567530372273081e-35
transcription_TU_6x7.58845.peg.38,2.6177574513132122e-15,8.727897989811079e-34
translation_6x7.58845.peg.42,1.379313331206715e-11,-3.197791951339949e-33
transcription_TU_6x7.58845.peg.42,7.27844093888292e-12,1.4278228627261466e-33
translation_6x7.58845.peg.46,1.9399527848767988e-11,1.5619346406635621e-34
transcription_TU_6x7.58845.peg.46,1.023685586841552e-11,-2.8011871419048404e-33
translation_6x7.58845.peg.47,2.4926201485306202e-11,-3.988105720848603e-34
transcription_TU_6x7.58845.peg.47,1.3153203208931158e-11,-1.1939764450061557e-33
translation_6x7.58845.peg.50,8.263318967440747e-13,8.115228395845598e-33
transcription_TU_6x7.58845.peg.50,4.3604362912269195e-13,2.18420568942009e-33
translation_6x7.58845.peg.60,2.7556810411044515e-14,1.5219336990781827e-33
transcription_TU_6x7.58845.peg.60,1.4541338251643586e-14,-1.3033660998117879e-33
translation_6x7.58845.peg.61,-6.3378235493832884e-27,3.6295047794355994e-34
transcription_TU_6x7.58845.peg.61,0.0,0.45489012757238656
translation_6x7.58845.peg.63,8.93410466143031e-53,-4.658182693230313e-34
transcription_TU_6x7.58845.peg.63,0.0,0.01333969066689346
translation_6x7.58845.peg.65,0.0,-4.2203664567175796e-34
transcription_TU_6x7.58845.peg.65,0.0,-0.029741396364945917
translation_6x7.58845.peg.66,-2.265774999665511e-31,-1.0957591898921294e-35
transcription_TU_6x7.58845.peg.66,0.0,-0.04506222702658395
translation_6x7.58845.peg.67,2.4642028853218093e-12,3.48160781976968e-34
transcription_TU_6x7.58845.peg.67,1.3003249338965245e-12,3.4955340821348632e-34
translation_6x7.58845.peg.68,1.828131125811358e-12,-2.7967424627285183e-34
transcription_TU_6x7.58845.peg.68,9.646788823617461e-13,-5.512356625143839e-36
translation_6x7.58845.peg.69,2.2906107664058185e-12,1.412801973799983e-34
transcription_TU_6x7.58845.peg.69,1.208722833315056e-12,-4.465883843608597e-34
translation_6x7.58845.peg.70,3.4147992892872436e-12,-1.2021927259913287e-34
transcription_TU_6x7.58845.peg.70,1.8019411821005365e-12,-2.969322768744148e-34
translation_6x7.58845.peg.71,0.0,-1.3755498141216468e-34
transcription_TU_6x7.58845.peg.71,0.0,-0.01663708197142245
translation_6x7.58845.peg.73,0.0,-3.6606344326367972e-34
transcription_TU_6x7.58845.peg.73,0.0,-0.03213089787664652
translation_6x7.58845.peg.74,6.914145783529607e-11,-2.2533314165010856e-34
transcription_TU_6x7.58845.peg.74,3.648496725846885e-11,-5.122816756967008e-34
translation_6x7.58845.peg.83,1.635810065492458e-11,7.15110990333821e-35
transcription_TU_6x7.58845.peg.83,8.631937848741567e-12,7.825796453220079e-35
translation_6x7.58845.peg.84,2.3813807393863845e-11,-4.442154745930802e-34
transcription_TU_6x7.58845.peg.84,1.2566208614436651e-11,-2.5479337289553747e-34
translation_6x7.58845.peg.85,3.78132300202049e-11,-6.244338608397034e-35
transcription_TU_6x7.58845.peg.85,1.9953505500427087e-11,5.671952474100385e-34
translation_6x7.58845.peg.86,-2.7518419237352163e-31,-2.09257918860385e-34
transcription_TU_6x7.58845.peg.86,0.0,-0.021624977587322933
translation_6x7.58845.peg.87,2.8731821099250175e-12,-1.1658233687947612e-33
transcription_TU_6x7.58845.peg.87,1.5161374736695127e-12,4.785775523315357e-34
translation_6x7.58845.peg.89,4.960825787804204e-15,9.759954189506048e-34
transcription_TU_6x7.58845.peg.89,2.617757451313209e-15,-2.8916247896468828e-34
translation_6x7.58845.peg.93,8.263318967440747e-13,2.225511338327626e-36
transcription_TU_6x7.58845.peg.93,4.3604362912269195e-13,2.0110476932112066e-34
translation_6x7.58845.peg.94,1.2927358995952767e-07,3.292200552029796e-34
transcription_TU_6x7.58845.peg.94,6.821584104132593e-08,-4.4396345263460066e-34
translation_6x7.58845.peg.95,1.2927361751633809e-07,-6.692983003441129e-35
transcription_TU_6x7.58845.peg.95,6.821585558266418e-08,1.0718471215557467e-34
translation_6x7.58845.peg.96,1.2927361751633809e-07,-2.67250549083345e-34
transcription_TU_6x7.58845.peg.96,6.821585558266418e-08,3.711653460930185e-34
translation_6x7.58845.peg.97,2.585472074758658e-07,1.1093338000420213e-34
transcription_TU_6x7.58845.peg.97,1.364316966239901e-07,3.6607297854407612e-34
translation_6x7.58845.peg.99,6.972797694455914e-08,-1.41244131629661e-33
transcription_TU_6x7.58845.peg.99,3.6794465078849e-08,-4.58400577129025e-33
translation_6x7.58845.peg.100,6.972797694455914e-08,-1.6863209713157485e-33
transcription_TU_6x7.58845.peg.100,3.6794465078849e-08,1.07867194404402e-33
translation_6x7.58845.peg.101,1.2927358995952767e-07,6.271290539400897e-35
transcription_TU_6x7.58845.peg.101,6.821584104132593e-08,4.624079728977803e-34
translation_6x7.58845.peg.102,1.2927361751633809e-07,2.536186630075512e-34
transcription_TU_6x7.58845.peg.102,6.821585558266418e-08,-2.4238619560275338e-34
translation_6x7.58845.peg.103,1.2927361751633809e-07,-1.0392152513689228e-34
transcription_TU_6x7.58845.peg.103,6.821585558266418e-08,5.4766575536667175e-34
translation_6x7.58845.peg.104,4.353974149601769e-10,-2.3602874256582335e-33
transcription_TU_6x7.58845.peg.104,2.2975304436139116e-10,6.711425437698937e-34
translation_6x7.58845.peg.105,4.353974149601769e-10,-1.5192042804678714e-33
transcription_TU_6x7.58845.peg.105,2.2975304436139116e-10,7.569078130391952e-34
translation_6x7.58845.peg.106,1.292736450731485e-07,5.99284817241788e-35
transcription_TU_6x7.58845.peg.106,6.821587012400243e-08,-1.35568973888855e-34
translation_6x7.58845.peg.107,1.292736450731485e-07,-1.7598389098141597e-34
transcription_TU_6x7.58845.peg.107,6.821587012400243e-08,1.962398958551207e-34
translation_6x7.58845.peg.108,1.292736450731485e-07,-4.7580840848977414e-34
transcription_TU_6x7.58845.peg.108,6.821587012400243e-08,-1.1260957105650986e-34
translation_6x7.58845.peg.109,1.2927361751633809e-07,9.899205458457638e-35
transcription_TU_6x7.58845.peg.109,6.821585558266418e-08,-4.869248352210392e-34
translation_6x7.58845.peg.110,1.2927361751633809e-07,7.3029588665744235e-34
transcription_TU_6x7.58845.peg.110,6.821585558266418e-08,-8.190836958618494e-34
translation_6x7.58845.peg.111,1.2927361751633809e-07,-8.449313463260205e-35
transcription_TU_6x7.58845.peg.111,6.821585558266418e-08,-2.0929455630704864e-35
translation_6x7.58845.peg.112,1.2927361751633809e-07,3.981431301383015e-34
transcription_TU_6x7.58845.peg.112,6.821585558266418e-08,-1.6649066962418567e-34
translation_6x7.58845.peg.113,1.2927361751633809e-07,-1.3810213586727093e-34
transcription_TU_6x7.58845.peg.113,6.821585558266418e-08,1.3271654807965358e-33
translation_6x7.58845.peg.114,1.2927361751633809e-07,2.471080706353121e-34
transcription_TU_6x7.58845.peg.114,6.821585558266418e-08,-3.0317961438291117e-34
translation_6x7.58845.peg.115,1.2927361751633809e-07,2.8189328775105754e-35
transcription_TU_6x7.58845.peg.115,6.821585558266418e-08,-1.6862561409487632e-34
translation_6x7.58845.peg.116,1.2927361751633809e-07,-5.377577136978434e-35
transcription_TU_6x7.58845.peg.116,6.821585558266418e-08,1.5691841859576129e-34
translation_6x7.58845.peg.117,1.2927361751633809e-07,2.1008227861878532e-34
transcription_TU_6x7.58845.peg.117,6.821585558266418e-08,-5.708351527371176e-34
translation_6x7.58845.peg.118,1.2927361751633809e-07,-2.2145629846720266e-34
transcription_TU_6x7.58845.peg.118,6.821585558266418e-08,1.4699617667050238e-34
translation_6x7.58845.peg.119,1.2927361751633809e-07,6.784516555547243e-35
transcription_TU_6x7.58845.peg.119,6.821585558266418e-08,-2.8517258274077462e-34
translation_6x7.58845.peg.120,1.2927361751633809e-07,-4.6411264057586767e-35
transcription_TU_6x7.58845.peg.120,6.821585558266418e-08,-3.8614495647753635e-34
translation_6x7.58845.peg.121,1.2927361751633809e-07,8.759847317670505e-35
transcription_TU_6x7.58845.peg.121,6.821585558266418e-08,-2.5325341294946555e-34
translation_6x7.58845.peg.122,1.2927361751633809e-07,-6.740544545371396e-35
transcription_TU_6x7.58845.peg.122,6.821585558266418e-08,3.755752313931336e-34
translation_6x7.58845.peg.123,1.2927361751633809e-07,5.3832314930702304e-36
transcription_TU_6x7.58845.peg.123,6.821585558266418e-08,-2.9682727960536445e-34
translation_6x7.58845.peg.124,1.2927361751633809e-07,-2.4253196511085705e-34
transcription_TU_6x7.58845.peg.124,6.821585558266418e-08,2.878675126464005e-34
translation_6x7.58845.peg.125,1.2927361751633809e-07,-1.1861804157836333e-34
transcription_TU_6x7.58845.peg.125,6.821585558266418e-08,1.9039504787798405e-34
translation_6x7.58845.peg.126,1.2927361751633809e-07,4.0499833297074635e-34
transcription_TU_6x7.58845.peg.126,6.821585558266418e-08,-3.6119060553323445e-34
translation_6x7.58845.peg.128,2.6430213078235804e-09,1.6901535608342925e-34
transcription_TU_6x7.58845.peg.128,1.3946848808003001e-09,3.3814370497668065e-34
translation_6x7.58845.peg.129,8.304765027548608e-14,1.3949010020341142e-33
transcription_TU_6x7.58845.peg.129,4.382306789671276e-14,3.974496624452917e-34
translation_6x7.58845.peg.130,1.5137323150197044e-12,1.506945900700812e-34
transcription_TU_6x7.58845.peg.130,7.987750863330316e-13,-3.84954987428299e-34
translation_6x7.58845.peg.131,1.2927361751633809e-07,1.1604867910738842e-34
transcription_TU_6x7.58845.peg.131,6.821585558266418e-08,-1.1156612026386752e-34
translation_6x7.58845.peg.132,1.2927361751633809e-07,3.7141374271909694e-35
transcription_TU_6x7.58845.peg.132,6.821585558266418e-08,-5.75735025292801e-35
translation_6x7.58845.peg.133,1.2927361751633809e-07,-1.0600585083922015e-34
transcription_TU_6x7.58845.peg.133,6.821585558266418e-08,6.019493434657073e-34
translation_6x7.58845.peg.134,6.972797694455914e-08,-8.040458669405225e-35
transcription_TU_6x7.58845.peg.134,3.6794465078849e-08,4.700377744487731e-35
translation_6x7.58845.peg.135,1.2927361751633809e-07,-5.563459937097484e-35
transcription_TU_6x7.58845.peg.135,6.821585558266418e-08,-1.7266800895331513e-34
translation_6x7.58845.peg.139,-2.1085227166879672e-30,-1.7946921588376719e-34
transcription_TU_6x7.58845.peg.139,0.0,-0.02457203661771806
translation_6x7.58845.peg.140,1.292736450731485e-07,4.361702306548074e-34
transcription_TU_6x7.58845.peg.140,6.821587012400243e-08,-1.0434978589121496e-34
translation_6x7.58845.peg.141,1.2927361751633809e-07,-1.5464991489310304e-34
transcription_TU_6x7.58845.peg.141,6.821585558266418e-08,4.371911287808525e-34
translation_6x7.58845.peg.150,0.0,1.3012083131824743e-33
transcription_TU_6x7.58845.peg.150,0.0,-0.03680997598404629
translation_6x7.58845.peg.151,0.0,-6.759700791329758e-34
transcription_TU_6x7.58845.peg.151,0.0,-0.028854242868391833
translation_6x7.58845.peg.154,7.498259088900312e-12,9.846671483175267e-34
transcription_TU_6x7.58845.peg.154,3.956725037613939e-12,2.0297372071021704e-33
translation_6x7.58845.peg.155,-1.840273555121931e-59,-4.693678620338935e-34
transcription_TU_6x7.58845.peg.155,0.0,-0.05835326974045202
translation_6x7.58845.peg.160,4.39715869138715e-59,-3.2612670795857837e-34
transcription_TU_6x7.58845.peg.160,0.0,-0.006589864438073283
translation_6x7.58845.peg.162,0.0,8.096745861292323e-35
transcription_TU_6x7.58845.peg.162,0.0,-0.0024712762197047168
translation_6x7.58845.peg.173,0.0,-8.912436814438824e-34
transcription_TU_6x7.58845.peg.173,0.0,4.707552557872839e-34
translation_6x7.58845.peg.174,0.0,1.7196079208255917e-34
transcription_TU_6x7.58845.peg.174,0.0,8.057840417821372e-34
translation_6x7.58845.peg.175,0.0,2.73401804058364e-34
transcription_TU_6x7.58845.peg.175,0.0,-0.02502146286302128
translation_6x7.58845.peg.176,0.0,-8.622353717804153e-34
transcription_TU_6x7.58845.peg.176,0.0,-0.05168839660641549
translation_6x7.58845.peg.179,-3.4337468790595444e-64,-8.485324664724437e-35
transcription_TU_6x7.58845.peg.179,0.0,-0.05297878375808385
translation_6x7.58845.peg.180,0.0,1.94506691350628e-33
transcription_TU_6x7.58845.peg.180,0.0,-0.05304762844698607
translation_6x7.58845.peg.181,-3.6967360400767486e-31,4.429370366871108e-34
transcription_TU_6x7.58845.peg.181,0.0,-0.02699818775202101
translation_6x7.58845.peg.182,0.0,7.092005653418699e-34
transcription_TU_6x7.58845.peg.182,0.0,-0.026190193209434855
translation_6x7.58845.peg.183,0.0,-7.771414070039529e-36
transcription_TU_6x7.58845.peg.183,0.0,-0.00468000562229446
translation_6x7.58845.peg.187,0.0,-4.978318045460828e-34
transcription_TU_6x7.58845.peg.187,0.0,-0.029545529862357197
translation_6x7.58845.peg.191,2.973864112748655e-59,6.3833092862139166e-34
transcription_TU_6x7.58845.peg.191,0.0,0.056217573305742674
translation_6x7.58845.peg.200,0.0,4.79210394822065e-34
transcription_TU_6x7.58845.peg.200,0.0,-0.024754755948709132
translation_6x7.58845.peg.204,0.0,-2.6554852089280145e-33
transcription_TU_6x7.58845.peg.204,0.0,-2.519934457208612e-35
translation_6x7.58845.peg.206,0.0,-3.72083859208686e-35
transcription_TU_6x7.58845.peg.206,0.0,9.003515821068271e-35
translation_6x7.58845.peg.207,0.0,4.849275699636492e-34
transcription_TU_6x7.58845.peg.207,0.0,-0.03168981298296269
translation_6x7.58845.peg.208,0.0,-5.365371844879904e-34
transcription_TU_6x7.58845.peg.208,0.0,-0.03135158136689065
translation_6x7.58845.peg.214,0.0,3.9036674070896506e-35
transcription_TU_6x7.58845.peg.214,0.0,-0.036166845005264105
translation_6x7.58845.peg.219,0.0,-2.4998133830043193e-34
transcription_TU_6x7.58845.peg.219,0.0,-0.03513951903782973
translation_6x7.58845.peg.220,0.0,-1.078509100566859e-33
transcription_TU_6x7.58845.peg.220,0.0,-0.044328691290012115
translation_6x7.58845.peg.224,-1.514109466124405e-36,2.990734746020764e-30
transcription_TU_6x7.58845.peg.224,0.0,246376.13142260528
translation_6x7.58845.peg.226,0.0,4.8981525234686645e-33
transcription_TU_6x7.58845.peg.226,0.0,9.816143416048998
translation_6x7.58845.peg.234,1.2927358995952767e-07,5.480310987511497e-34
transcription_TU_6x7.58845.peg.234,6.821584104132593e-08,3.931097753245435e-34
translation_6x7.58845.peg.240,4.827481814366558e-14,1.6059252697408037e-34
transcription_TU_6x7.58845.peg.240,2.5473937266058728e-14,9.309757855798484e-35
translation_6x7.58845.peg.241,9.654963628733115e-14,-7.217899121719387e-34
transcription_TU_6x7.58845.peg.241,5.0947874532117457e-14,-3.238430769320218e-33
translation_6x7.58845.peg.242,-3.4321405987997953e-31,-1.9329406691704775e-33
transcription_TU_6x7.58845.peg.242,-1.8110919453270163e-31,9.995040031800493e-34
translation_6x7.58845.peg.251,7.759691808330264e-59,-6.979045927477308e-34
transcription_TU_6x7.58845.peg.251,0.0,0.3078176758069181
translation_6x7.58845.peg.252,2.625228768813041e-31,-8.024594472643648e-34
transcription_TU_6x7.58845.peg.252,0.0,-0.026330602092685205
translation_6x7.58845.peg.255,0.0,-5.165874289152807e-35
transcription_TU_6x7.58845.peg.255,0.0,-0.026357106456166884
translation_6x7.58845.peg.262,0.0,-3.7905414359125343e-34
transcription_TU_6x7.58845.peg.262,0.0,-0.025934277503497128
translation_6x7.58845.peg.264,-7.412212930352222e-60,-2.650639914163818e-35
transcription_TU_6x7.58845.peg.264,0.0,-0.01573970876774036
translation_6x7.58845.peg.265,-8.06502084309971e-60,1.893726093913124e-36
transcription_TU_6x7.58845.peg.265,0.0,-0.037106526906155284
translation_6x7.58845.peg.266,0.0,-1.8793497645967397e-33
transcription_TU_6x7.58845.peg.266,0.0,-0.023362706330462234
translation_6x7.58845.peg.267,-5.172214768695518e-59,3.0138491521087617e-34
transcription_TU_6x7.58845.peg.267,0.0,-0.023122583210373287
translation_6x7.58845.peg.268,-9.340974953133661e-59,4.194053963561313e-34
transcription_TU_6x7.58845.peg.268,0.0,-0.008154268686566287
translation_6x7.58845.peg.269,-1.0892012999008977e-58,-9.057637476112626e-36
transcription_TU_6x7.58845.peg.269,0.0,0.4610173773663382
