,fluxes,reduced_costs
EX_gam26s(e),0.0,0.0
EX_gcald(e),0.0,-4.973090125102893e-07
EX_gchola(e),0.0,0.0
EX_glc_D(e),2.32075381,0.0
EX_glcur(e),0.0,-5.132223086056886e-06
EX_gly(e),0.17007819013093187,0.0
EX_glyc3p(e),-1.0,-9.51074150161228e-06
EX_glygn2(e),0.0,-3.0139436557960807e-06
EX_glygn4(e),0.0,-3.5738500526711257e-06
EX_glygn5(e),0.0,-4.13375644954617e-06
EX_gsn(e),0.0,-2.815946559800303e-06
EX_h(e),7.014335523642909,0.0
EX_h2(e),2.903003870205295,0.0
EX_h2o(e),-4.455292058751294,0.0
EX_h2s(e),-0.05248639728477,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_hspg(e),0.0,-2.9856630127381894e-06
EX_hspg_degr_1(e),0.0,-2.332691101681662e-06
EX_hspg_degr_10(e),0.0,-3.4525038954317516e-06
EX_hspg_degr_11(e),0.0,-4.0124102923067966e-06
EX_hspg_degr_12(e),0.0,-4.572316689181841e-06
EX_hspg_degr_13(e),0.0,0.0
EX_hspg_degr_14(e),0.0,0.0
EX_hspg_degr_15(e),0.0,-5.599063968750448e-07
EX_hspg_degr_2(e),0.0,-1.2128783079315724e-06
EX_hspg_degr_3(e),0.0,-2.8925974985567066e-06
EX_hspg_degr_4(e),0.0,-3.4525038954317516e-06
EX_hspg_degr_5(e),0.0,-4.0124102923067966e-06
EX_hspg_degr_6(e),0.0,-4.572316689181841e-06
EX_hspg_degr_7(e),0.0,-1.7727847048066172e-06
EX_hspg_degr_8(e),0.0,-2.332691101681662e-06
EX_hspg_degr_9(e),0.0,-2.8925974985567066e-06
EX_hspg_rest(e),0.0,-1.1198127937500896e-06
EX_idour(e),0.0,0.0
EX_indole(e),0.07156852543863142,0.0
EX_ins(e),0.0,-1.7421811178795495e-06
EX_isobut(e),0.0,-2.0529901218751643e-06
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-2.3755218119753785e-07,0.0
EX_lac_D(e),0.0,-2.036419037757306e-06
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.06509903780602701,0.0
EX_lys_L(e),-0.06366415758400089,0.0
EX_mal_L(e),0.0,-4.2132425084178644e-06
EX_malt(e),-0.07449289,-4.693662846421215e-06
EX_malttr(e),0.0,-6.666832391040403e-06
EX_man(e),0.0,0.0
EX_met_L(e),-0.02667841019355106,0.0
EX_mg2(e),-0.0011197258955989815,0.0
EX_mn2(e),-3.3616297861287363e-06,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0010232914061795869,0.0
EX_nh4(e),2.5734624329180864,0.0
EX_o2(e),0.0,-1.7079409778506297e-05
EX_ocdca(e),0.0,0.0
EX_pac(e),0.9613525102368088,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-1.0,-4.118892959269919e-06
EX_pheme(e),0.0,0.0
EX_pi(e),0.9073303739870535,0.0
EX_ppa(e),0.0,-5.413162180037094e-06
EX_ppi(e),0.0,-8.54288984116355e-06
EX_ptrc(e),3.198678472758191e-23,0.0
EX_rmn(e),0.0,0.0
EX_ser_L(e),-1.0,-1.7099736770210486e-07
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_strch1(e),-0.25733909,-3.5738500526711257e-06
EX_strch2(e),0.0,-4.13375644954617e-06
EX_succ(e),2.7232079144479755,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thr_L(e),-0.225,-1.4491617103478617e-06
EX_thymd(e),-0.006905520392508884,0.0
EX_trp_L(e),-0.08181818,-1.1952386510312171e-06
EX_ttdca(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.019030540146103992,0.0
EX_val_L(e),-0.05908528460037373,0.0
EX_xyl_D(e),-0.17878295,-1.4623534694622816e-06
EX_xylan(e),-3.206e-05,-0.0007715627254792096
EX_zn2(e),-2.420275386431863e-07,0.0
translation_483216.6.peg.2,6.51414395488293e-06,5.2259329797637355e-34
transcription_TU_483216.6.peg.2,1.5707329958543086e-07,7.914628116815033e-35
translation_483216.6.peg.3,0.0,-1.2700903527759167e-35
transcription_TU_483216.6.peg.3,0.0,-0.07717320765050649
translation_483216.6.peg.4,7.294576365855207e-12,-3.253871665975839e-34
transcription_TU_483216.6.peg.4,1.7589159631695155e-13,3.0418887528116468e-33
translation_483216.6.peg.15,6.514103434581004e-06,3.244233820374948e-33
transcription_TU_483216.6.peg.15,1.570723225334087e-07,-2.821195086726391e-34
translation_483216.6.peg.19,9.492893274283895e-09,-7.065869665897018e-34
transcription_TU_483216.6.peg.19,2.2889885141184498e-10,2.4005297613718658e-33
translation_483216.6.peg.27,1.1518214611265904e-08,4.223221478890572e-35
transcription_TU_483216.6.peg.27,2.7773472414107415e-10,5.0103897264874505e-34
translation_483216.6.peg.28,0.0,7.693093498282617e-35
transcription_TU_483216.6.peg.28,0.0,-0.2529768941391777
translation_483216.6.peg.29,0.0,-8.28538549118203e-34
transcription_TU_483216.6.peg.29,0.0,-0.04333390844543101
translation_483216.6.peg.30,3.1057336497183325e-08,-8.447316905463414e-34
transcription_TU_483216.6.peg.30,7.488748105253198e-10,-1.4160323480825246e-33
translation_483216.6.peg.31,0.0,5.952447205403584e-35
transcription_TU_483216.6.peg.31,0.0,-0.1147431277957649
translation_483216.6.peg.32,4.925814505940809e-08,-6.51619500136867e-33
transcription_TU_483216.6.peg.32,1.1877446107311374e-09,9.4832265183857e-34
translation_483216.6.peg.34,6.514184475184856e-06,-2.659086512571785e-34
transcription_TU_483216.6.peg.34,1.5707427663745303e-07,-5.061893598676458e-34
translation_483216.6.peg.35,6.51414395488293e-06,1.1623392538998918e-33
transcription_TU_483216.6.peg.35,1.5707329958543086e-07,-5.006016945101771e-34
translation_483216.6.peg.36,6.51414395488293e-06,1.1623764163343115e-33
transcription_TU_483216.6.peg.36,1.5707329958543086e-07,2.2241806548953398e-33
translation_483216.6.peg.37,4.858215612016731e-07,6.9668286778423215e-34
transcription_TU_483216.6.peg.37,1.1714447233007693e-08,1.526243021896812e-33
translation_483216.6.peg.41,1.7345655338029514e-07,-2.67056205349178e-34
transcription_TU_483216.6.peg.41,4.182497863550672e-09,-1.993849516236774e-33
translation_483216.6.peg.48,4.717687496839012e-08,3.3286660636611835e-34
transcription_TU_483216.6.peg.48,1.137559665051573e-09,-7.708417991407261e-34
translation_483216.6.peg.54,0.0,1.6292596967167739e-34
transcription_TU_483216.6.peg.54,0.0,1.548889800852325e-33
translation_483216.6.peg.70,0.0,-4.3886059628700145e-34
transcription_TU_483216.6.peg.70,0.0,-0.07369746780687259
translation_483216.6.peg.82,0.0,2.522035341176542e-34
transcription_TU_483216.6.peg.82,0.0,-0.0772366593083384
translation_483216.6.peg.93,0.0,-5.569144861989576e-34
transcription_TU_483216.6.peg.93,0.0,-0.05641871823457278
translation_483216.6.peg.96,4.9175827575831194e-14,3.927641775369806e-34
transcription_TU_483216.6.peg.96,1.1857597177277674e-15,3.9768772848924345e-34
translation_483216.6.peg.97,1.2737336292543502e-09,1.0296179543007951e-35
transcription_TU_483216.6.peg.97,3.071309834808559e-11,-8.808766694670915e-34
translation_483216.6.peg.102,1.2240348178562058e-07,1.1038531027083306e-33
transcription_TU_483216.6.peg.102,2.9514728102379094e-09,9.435139551354816e-34
translation_483216.6.peg.107,2.3626113924054157e-06,3.474118148938766e-34
transcription_TU_483216.6.peg.107,5.696883114857678e-08,-7.0121245445285524e-34
translation_483216.6.peg.109,0.0,-1.6354938587455324e-33
transcription_TU_483216.6.peg.109,0.0,3.321087832693292e-33
translation_483216.6.peg.110,0.0,-5.636707169629713e-34
transcription_TU_483216.6.peg.110,0.0,-0.15982242024217244
translation_483216.6.peg.111,2.541501547150726e-08,6.670962336334492e-34
transcription_TU_483216.6.peg.111,6.128234756206219e-10,-7.548046655194922e-34
translation_483216.6.peg.112,4.0767586369813816e-08,4.652939307303616e-34
transcription_TU_483216.6.peg.112,9.830147063975614e-10,1.7630266715742802e-34
translation_483216.6.peg.113,0.0,4.449892411059152e-34
transcription_TU_483216.6.peg.113,0.0,6.001529039181621e-34
translation_483216.6.peg.114,0.0,-3.527984480999021e-35
transcription_TU_483216.6.peg.114,0.0,1.2821803102443653e-33
translation_483216.6.peg.123,0.0,-1.6925057045964827e-33
transcription_TU_483216.6.peg.123,0.0,-0.14200993906676398
translation_483216.6.peg.124,1.0989445763643827e-09,-2.073319311719882e-34
transcription_TU_483216.6.peg.124,2.6498470384842647e-11,8.3690622562863e-35
translation_483216.6.peg.125,9.324242886492946e-08,-4.33813889469429e-34
transcription_TU_483216.6.peg.125,2.2483224295643465e-09,2.5636170541715743e-34
translation_483216.6.peg.131,0.0,5.339549736484844e-34
transcription_TU_483216.6.peg.131,0.0,-0.11687832122156297
translation_483216.6.peg.137,0.0,-2.506491883850211e-34
transcription_TU_483216.6.peg.137,0.0,-0.07333107624966355
translation_483216.6.peg.142,0.0,5.4410073624106056e-34
transcription_TU_483216.6.peg.142,0.0,-5.150507467993526e-34
translation_483216.6.peg.143,0.0,8.330103976815886e-35
transcription_TU_483216.6.peg.143,0.0,-2.4008610951703273e-34
translation_483216.6.peg.151,2.4127277163944104e-07,-3.7006470942211743e-34
transcription_TU_483216.6.peg.151,5.817726873094602e-09,1.0809427959710764e-33
translation_483216.6.peg.159,6.51414395488293e-06,5.42249487634493e-34
transcription_TU_483216.6.peg.159,1.5707329958543086e-07,1.23581673301585e-34
translation_483216.6.peg.160,6.51414395488293e-06,3.0535504433945093e-34
transcription_TU_483216.6.peg.160,1.5707329958543086e-07,6.806102606572971e-34
translation_483216.6.peg.161,6.51414395488293e-06,3.2435134150487646e-35
transcription_TU_483216.6.peg.161,1.5707329958543086e-07,-6.06611615505643e-34
translation_483216.6.peg.163,0.0,-4.192855526977984e-34
transcription_TU_483216.6.peg.163,0.0,-0.12739972634488475
translation_483216.6.peg.165,0.0,1.4033414181581827e-34
transcription_TU_483216.6.peg.165,0.0,-0.06878017512487784
translation_483216.6.peg.167,0.0,-3.6522103041052667e-35
transcription_TU_483216.6.peg.167,0.0,-0.03993023621123453
translation_483216.6.peg.168,0.0,-5.849811068737955e-34
transcription_TU_483216.6.peg.168,0.0,-2.6494919771423e-34
translation_483216.6.peg.175,0.0,7.035122583341077e-34
transcription_TU_483216.6.peg.175,0.0,-0.2114571387074843
translation_483216.6.peg.178,0.0,-1.7275350145867961e-34
transcription_TU_483216.6.peg.178,0.0,-0.056648334919125576
translation_483216.6.peg.179,0.0,-1.4360499103656074e-34
transcription_TU_483216.6.peg.179,0.0,-0.10687226815518158
translation_483216.6.peg.195,0.0,5.872128600452178e-34
transcription_TU_483216.6.peg.195,0.0,-1.3400436465648163e-33
translation_483216.6.peg.205,2.471153072954191e-07,-4.549894601750871e-34
transcription_TU_483216.6.peg.205,5.9586059141145806e-09,1.738921762596422e-33
translation_483216.6.peg.208,3.211648274560827e-07,-6.582553801006413e-34
transcription_TU_483216.6.peg.208,7.744136375969771e-09,-5.012288810224864e-34
translation_483216.6.peg.209,6.813149260356934e-07,4.892641290457456e-34
transcription_TU_483216.6.peg.209,1.6428311107403735e-08,3.253487079046315e-34
translation_483216.6.peg.210,7.141349902629001e-08,3.0560962421674553e-33
transcription_TU_483216.6.peg.210,1.7219689961859183e-09,1.4535717212643338e-33
translation_483216.6.peg.216,0.0,2.690025197519122e-34
transcription_TU_483216.6.peg.216,0.0,-9.79692014807669e-34
translation_483216.6.peg.223,0.0,1.0246162992170875e-33
transcription_TU_483216.6.peg.223,0.0,4.453682426183368e-34
translation_483216.6.peg.226,0.0,2.068039122349876e-34
transcription_TU_483216.6.peg.226,0.0,-5.032861605705124e-35
translation_483216.6.peg.227,0.0,1.3796522020758702e-34
transcription_TU_483216.6.peg.227,0.0,-8.758474558122572e-34
translation_483216.6.peg.257,0.0,-1.4195041886856103e-34
transcription_TU_483216.6.peg.257,0.0,-0.04255713983810643
translation_483216.6.peg.259,2.91427496321586e-08,-2.058009357144613e-33
transcription_TU_483216.6.peg.259,7.027090398092867e-10,-3.142917458169712e-34
translation_483216.6.peg.266,2.3867567122525943e-08,-3.5360703192377e-34
transcription_TU_483216.6.peg.266,5.755103889286512e-10,5.7890689220877234e-33
translation_483216.6.peg.267,3.929356150353416e-08,4.662059860206682e-34
transcription_TU_483216.6.peg.267,9.474720547427778e-10,-2.1691761872607877e-33
translation_483216.6.peg.268,3.929356150353416e-08,2.7848362094126245e-35
transcription_TU_483216.6.peg.268,9.474720547427778e-10,-9.110237601122645e-34
translation_483216.6.peg.270,4.190871307803097e-08,-2.2659674231455755e-33
transcription_TU_483216.6.peg.270,1.0105302999346636e-09,-5.154419136303079e-35
translation_483216.6.peg.272,0.0,2.430465002296353e-33
transcription_TU_483216.6.peg.272,0.0,3.3683624430052486e-33
translation_483216.6.peg.273,0.0,-1.4442838481203366e-34
transcription_TU_483216.6.peg.273,0.0,-3.312466117039353e-33
translation_483216.6.peg.274,0.0,4.135262112203316e-34
transcription_TU_483216.6.peg.274,0.0,-7.3362482194883305e-34
translation_483216.6.peg.278,0.0,-1.255496263740374e-33
transcription_TU_483216.6.peg.278,0.0,1.2260363387107658e-34
translation_483216.6.peg.279,9.831490039904385e-08,1.0634796774678758e-33
transcription_TU_483216.6.peg.279,2.370633180821123e-09,-2.293030070025369e-33
translation_483216.6.peg.280,1.157762021544831e-07,3.3123986162009366e-35
transcription_TU_483216.6.peg.280,2.7916715092307705e-09,-1.2343500911328083e-33
translation_483216.6.peg.282,1.4063270448831216e-08,4.911469253166449e-34
transcription_TU_483216.6.peg.282,3.391027750782798e-10,-7.2212029666085e-34
translation_483216.6.peg.291,0.0,6.5355732548790115e-34
transcription_TU_483216.6.peg.291,0.0,-0.14275790824582327
translation_483216.6.peg.294,1.645037941034717e-28,3.213403010744894e-34
transcription_TU_483216.6.peg.294,3.9666230763577e-30,-2.0492367699120337e-33
translation_483216.6.peg.295,-1.3481203233080212e-28,1.1385741991693025e-34
transcription_TU_483216.6.peg.295,-3.250675896737598e-30,-6.955732664044369e-34
translation_483216.6.peg.296,0.0,-7.28305684173261e-34
transcription_TU_483216.6.peg.296,0.0,-0.08488988273766133
translation_483216.6.peg.300,3.647288182927604e-12,-5.758302441274717e-34
transcription_TU_483216.6.peg.300,8.794579815847577e-14,-9.103979293441343e-34
translation_483216.6.peg.305,3.146093525301921e-29,6.254355990119009e-34
transcription_TU_483216.6.peg.305,0.0,-0.10800634903784061
translation_483216.6.peg.312,6.604172028907362e-11,-2.326572685355569e-34
transcription_TU_483216.6.peg.312,1.5924411538874741e-12,-1.8795071379247085e-34
translation_483216.6.peg.313,2.855793196184065e-07,-1.1305139228243775e-34
transcription_TU_483216.6.peg.313,6.886075336453264e-09,-4.144625374075847e-33
translation_483216.6.peg.317,0.0,-1.032188286054559e-33
transcription_TU_483216.6.peg.317,0.0,-0.0688747825730494
translation_483216.6.peg.318,0.0,6.63883676322838e-34
transcription_TU_483216.6.peg.318,0.0,-0.0857825364858322
translation_483216.6.peg.319,0.0,-1.7817841751372653e-35
transcription_TU_483216.6.peg.319,0.0,-1.2266174364297133e-33
translation_483216.6.peg.331,9.884538013107334e-07,-4.418354692889024e-34
transcription_TU_483216.6.peg.331,2.383424455077598e-08,-5.536139573532176e-34
translation_483216.6.peg.335,4.168745809217485e-30,1.6350554779061347e-34
transcription_TU_483216.6.peg.335,1.0051952550049153e-31,-8.961631344876366e-34
translation_483216.6.peg.338,8.212853159876055e-08,5.838103469191365e-34
transcription_TU_483216.6.peg.338,1.980336869690114e-09,-1.7123087552330382e-34
translation_483216.6.peg.341,0.0,-4.019411887274609e-34
transcription_TU_483216.6.peg.341,0.0,-0.09909184167086277
translation_483216.6.peg.345,3.031285195482872e-08,1.0466410478702498e-33
transcription_TU_483216.6.peg.345,7.309233123134434e-10,-3.0264781271347553e-34
translation_483216.6.peg.347,8.828447408251977e-10,-5.035811709008196e-34
transcription_TU_483216.6.peg.347,2.1287729811238182e-11,9.463721866380116e-34
translation_483216.6.peg.350,0.0,-6.582553801006413e-34
transcription_TU_483216.6.peg.350,0.0,-0.10171839003153409
translation_483216.6.peg.351,0.0,-2.9043679569098284e-33
transcription_TU_483216.6.peg.351,0.0,-2.271591072296312e-33
translation_483216.6.peg.352,0.0,3.1132835959185144e-34
transcription_TU_483216.6.peg.352,0.0,-0.19218333431064458
translation_483216.6.peg.353,0.0,-2.9022365173392803e-34
transcription_TU_483216.6.peg.353,0.0,2.5493093364401542e-33
translation_483216.6.peg.368,0.0,2.1090083908800293e-35
transcription_TU_483216.6.peg.368,0.0,-0.06632152342904495
translation_483216.6.peg.477,2.162176509822303e-10,-1.0109135698421276e-34
transcription_TU_483216.6.peg.477,5.2135814166238125e-12,-7.844754101419645e-34
translation_483216.6.peg.478,7.071475617436959e-44,-3.408123043926498e-34
transcription_TU_483216.6.peg.478,9.703135467526446e-46,-1.1581805742168576e-33
translation_483216.6.peg.479,0.0,1.2699902484532978e-33
transcription_TU_483216.6.peg.479,0.0,-0.07256168667391909
translation_483216.6.peg.498,0.0,1.8346582678212573e-35
transcription_TU_483216.6.peg.498,0.0,-0.07129472178873165
translation_483216.6.peg.570,0.0,5.874131716782148e-34
transcription_TU_483216.6.peg.570,0.0,5.84986280636459e-33
translation_483216.6.peg.579,0.0,-1.4315592487465856e-33
transcription_TU_483216.6.peg.579,0.0,-0.24883419813003577
translation_483216.6.peg.580,0.0,-8.139501199281962e-34
transcription_TU_483216.6.peg.580,0.0,5.910404711808363e-33
translation_483216.6.peg.584,0.0,5.225516269264453e-34
transcription_TU_483216.6.peg.584,0.0,-1.0708827396323524e-32
translation_483216.6.peg.601,0.0,9.641754853313562e-34
transcription_TU_483216.6.peg.601,0.0,-0.05728098946513308
translation_483216.6.peg.615,4.454975553164598e-08,-7.782671262311204e-34
transcription_TU_483216.6.peg.615,1.0742128429376554e-09,1.1493004930420491e-33
translation_483216.6.peg.623,0.0,1.0883182502975514e-33
transcription_TU_483216.6.peg.623,0.0,-0.08465892655370107
translation_483216.6.peg.624,0.0,-9.328325952650142e-34
transcription_TU_483216.6.peg.624,0.0,2.7657983414108942e-33
translation_483216.6.peg.626,3.683810773534154e-08,1.2978809207239678e-33
transcription_TU_483216.6.peg.626,8.882645475060996e-10,5.247484307513926e-34
translation_483216.6.peg.631,0.0,3.240211405071174e-34
transcription_TU_483216.6.peg.631,0.0,-0.10121762443580813
translation_483216.6.peg.632,0.0,-7.857093264326262e-34
transcription_TU_483216.6.peg.632,0.0,-0.05789425358677285
translation_483216.6.peg.633,-3.257381713967288e-29,-1.6078117604677804e-33
transcription_TU_483216.6.peg.633,0.0,-0.1010383275303104
translation_483216.6.peg.634,0.0,1.5741447410704826e-33
transcription_TU_483216.6.peg.634,0.0,-0.15686544426559162
translation_483216.6.peg.638,1.0446396021144169e-07,3.6552415786703964e-34
transcription_TU_483216.6.peg.638,2.5189033327813826e-09,-2.386046464067446e-33
translation_483216.6.peg.639,2.2204250341167266e-06,2.337343153569623e-33
transcription_TU_483216.6.peg.639,5.354034068119931e-08,7.324044194137747e-33
translation_483216.6.peg.640,0.0,-2.2217987866571645e-34
transcription_TU_483216.6.peg.640,0.0,-9.967335295892368e-34
translation_483216.6.peg.641,0.0,7.410873534768795e-34
transcription_TU_483216.6.peg.641,0.0,-9.5651679022922e-34
translation_483216.6.peg.642,0.0,-7.133563197562281e-34
transcription_TU_483216.6.peg.642,0.0,-0.05266608528536218
translation_483216.6.peg.645,1.5281872155598654e-13,-6.8969097675855015e-34
transcription_TU_483216.6.peg.645,3.684864964525857e-15,6.698200702492005e-34
translation_483216.6.peg.659,0.0,-1.900478088819261e-33
transcription_TU_483216.6.peg.659,0.0,6.589374257511129e-33
translation_483216.6.peg.672,0.0,2.7551548593665165e-34
transcription_TU_483216.6.peg.672,0.0,-0.060834430190246994
translation_483216.6.peg.688,0.0,-4.5773155421284215e-34
transcription_TU_483216.6.peg.688,0.0,-0.036528643899344654
translation_483216.6.peg.737,0.0,1.97355598033933e-34
transcription_TU_483216.6.peg.737,0.0,-0.025591510964860512
translation_483216.6.peg.744,6.514103434581004e-06,-8.423290406584203e-34
transcription_TU_483216.6.peg.744,1.570723225334087e-07,2.5792931973019944e-33
translation_483216.6.peg.789,0.0,-3.204866719899927e-34
transcription_TU_483216.6.peg.789,0.0,-0.023401198343104165
translation_483216.6.peg.873,1.2452555446616676e-08,-3.2753487445832625e-35
transcription_TU_483216.6.peg.873,3.0026416146429205e-10,1.2075319864184007e-33
translation_483216.6.peg.878,0.0,6.314376883297555e-34
transcription_TU_483216.6.peg.878,0.0,-0.025762520879660925
translation_483216.6.peg.880,5.9861746087583745e-09,-6.758665698919053e-35
transcription_TU_483216.6.peg.880,1.4434255739580164e-10,4.520318806362117e-34
translation_483216.6.peg.883,3.5835538845444515e-06,-1.001361713777003e-33
transcription_TU_483216.6.peg.883,8.640899507074234e-08,-2.8382631206569965e-33
translation_483216.6.peg.905,7.455686091414851e-09,-7.307227355318401e-34
transcription_TU_483216.6.peg.905,1.7977637939270584e-10,-1.6577988495043845e-33
translation_483216.6.peg.913,7.8844818136747e-10,-9.383778277947639e-34
transcription_TU_483216.6.peg.913,1.9011578229966586e-11,1.2841319466184539e-33
translation_483216.6.peg.914,1.265403769711269e-09,-2.301156990261677e-34
transcription_TU_483216.6.peg.914,3.051224332667726e-11,-1.2327515408643944e-34
translation_483216.6.peg.915,0.0,4.0257757486496e-34
transcription_TU_483216.6.peg.915,0.0,7.827406100681521e-33
translation_483216.6.peg.916,5.0142563483016155e-08,2.7008821668301533e-33
transcription_TU_483216.6.peg.916,1.209070286210896e-09,2.7053263400074815e-34
translation_483216.6.peg.917,6.51414395488293e-06,-6.855866054293489e-34
transcription_TU_483216.6.peg.917,1.5707329958543086e-07,-4.111526487222397e-35
translation_483216.6.peg.918,6.51414395488293e-06,-6.689286709795664e-34
transcription_TU_483216.6.peg.918,1.5707329958543086e-07,2.316813631594122e-34
translation_483216.6.peg.919,0.0,1.43954111985218e-34
transcription_TU_483216.6.peg.919,0.0,-0.05965172488179914
translation_483216.6.peg.925,0.0,4.948239791608162e-35
transcription_TU_483216.6.peg.925,0.0,-0.061946895376568605
translation_483216.6.peg.951,0.0,-8.634124905726193e-35
transcription_TU_483216.6.peg.951,0.0,1.628242440907594e-33
translation_483216.6.peg.962,7.294576365855207e-12,-6.0922516980699685e-34
transcription_TU_483216.6.peg.962,1.7589159631695155e-13,-2.486071644688981e-33
translation_483216.6.peg.964,1.5441431844115882e-08,9.747630620871999e-34
transcription_TU_483216.6.peg.964,3.723339040213788e-10,2.3602590844567907e-33
translation_483216.6.peg.965,7.294576365855207e-12,-1.38975341788245e-34
transcription_TU_483216.6.peg.965,1.7589159631695155e-13,1.1794629042710665e-33
translation_483216.6.peg.970,7.567040103483165e-09,-7.555386458393271e-34
transcription_TU_483216.6.peg.970,1.824614201622662e-10,-1.0443868401643402e-33
translation_483216.6.peg.973,0.0,-2.4223928620351166e-34
transcription_TU_483216.6.peg.973,0.0,-0.16927753581362323
translation_483216.6.peg.975,7.022426539403003e-10,-1.4353218362168507e-34
transcription_TU_483216.6.peg.975,1.6932934170321875e-11,-2.1967267055612728e-33
translation_483216.6.peg.976,6.514103434581004e-06,2.7144977299097875e-33
transcription_TU_483216.6.peg.976,1.570723225334087e-07,2.3328168624617008e-33
translation_483216.6.peg.977,1.6208120770557436e-10,-2.5768658067416016e-34
transcription_TU_483216.6.peg.977,3.908208088650331e-12,1.5665931560597292e-33
translation_483216.6.peg.983,3.254986815663805e-08,3.288620218356858e-33
transcription_TU_483216.6.peg.983,7.848637100814222e-10,-8.935977377161875e-33
translation_483216.6.peg.986,4.325722321628688e-06,1.0190304625584972e-33
transcription_TU_483216.6.peg.986,1.0430464583750198e-07,-1.4163687575827997e-33
translation_483216.6.peg.987,0.0,3.428762599744012e-34
transcription_TU_483216.6.peg.987,0.0,-0.12381081294949631
translation_483216.6.peg.990,0.0,-6.480547160567084e-34
transcription_TU_483216.6.peg.990,0.0,-1.2527250069473302e-33
translation_483216.6.peg.997,3.647288182927604e-12,-3.2633723497567813e-34
transcription_TU_483216.6.peg.997,8.794579815847577e-14,3.38062352784001e-33
translation_483216.6.peg.999,0.0,-3.7916212892263163e-35
transcription_TU_483216.6.peg.999,0.0,-0.08415996686244899
translation_483216.6.peg.1009,0.0,3.256164906389403e-33
transcription_TU_483216.6.peg.1009,0.0,-0.15189548180968335
translation_483216.6.peg.1022,0.0,-6.942301541512568e-34
transcription_TU_483216.6.peg.1022,0.0,4.717155879721795e-33
translation_483216.6.peg.1025,9.014878998022465e-11,-3.11667283301781e-35
