,fluxes,reduced_costs
translation_679189.3.peg.89,-9.576347122753477e-56,-5.150286728555749e-28
transcription_TU_679189.3.peg.89,0.0,946937.19627773
translation_g.2933.peg.90,0.0,-7.877978977405127e-32
transcription_TU_g.2933.peg.90,0.0,-12.338856324321796
translation_g.2933.peg.91,7.339272637292227e-08,-9.906194097979753e-32
transcription_TU_g.2933.peg.91,1.3540283126324819e-07,5.054631949929114e-32
translation_g.2933.peg.99,4.6216468752566845e-15,2.5773813690024763e-32
transcription_TU_g.2933.peg.99,8.526513497113765e-15,3.029389556985559e-33
translation_g.2933.peg.102,6.452251994950975e-15,-8.734164967257638e-32
transcription_TU_g.2933.peg.102,1.1903811607993782e-14,-2.639559413485275e-32
translation_679189.3.peg.107,0.0,1.0608034896955675e-27
transcription_TU_679189.3.peg.107,0.0,3380822.4368914734
translation_g.2933.peg.111,0.0,-7.10570011761932e-31
transcription_TU_g.2933.peg.111,0.0,-70.58560833503307
translation_g.2933.peg.113,6.839424933321186e-26,4.557167316429588e-29
transcription_TU_g.2933.peg.113,0.0,1338661.6977234536
translation_g.2933.peg.119,1.0448900623713553e-12,2.1674683468565503e-31
transcription_TU_g.2933.peg.119,1.927726081260717e-12,-4.961376506983765e-32
translation_g.2933.peg.121,3.9409211067828516e-08,-2.0570583811861907e-32
transcription_TU_g.2933.peg.121,7.270637051035676e-08,-2.653471206846348e-33
translation_g.2933.peg.122,1.4787991957838968e-12,2.644296919758325e-31
transcription_TU_g.2933.peg.122,2.7282485318985084e-12,4.090605477609165e-32
translation_g.2933.peg.123,-5.576536867075234e-31,-1.7965268195143371e-31
transcription_TU_g.2933.peg.123,0.0,-30.77700860501941
translation_679189.3.peg.125,3.9592779784294187e-26,1.2822939957253558e-27
transcription_TU_679189.3.peg.125,0.0,632833.6148907013
translation_g.2933.peg.127,0.0,-5.893263428248561e-32
transcription_TU_g.2933.peg.127,0.0,-43.96072128294666
translation_679189.3.peg.127,0.0,-4.1750380694509926e-32
transcription_TU_679189.3.peg.127,0.0,-23.051744725611638
translation_g.2933.peg.132,0.0,-5.846466995414197e-31
transcription_TU_g.2933.peg.132,0.0,-2.4543538617145915
translation_g.2933.peg.134,0.0,-9.264571917154331e-32
transcription_TU_g.2933.peg.134,0.0,-1.0130351486921223
translation_g.2933.peg.135,3.9409211067828516e-08,6.248295943682605e-32
transcription_TU_g.2933.peg.135,7.270637051035676e-08,-1.1450913800357804e-32
translation_679189.3.peg.141,0.0,-7.870672814790058e-32
transcription_TU_679189.3.peg.141,0.0,-39.95955134466861
translation_g.2933.peg.150,0.0,-4.931997874277772e-31
transcription_TU_g.2933.peg.150,0.0,-58.52288714521265
translation_679189.3.peg.154,0.0,-2.4810851303913934e-31
transcription_TU_679189.3.peg.154,0.0,-61.072107826094786
translation_g.2933.peg.160,3.2189474384942405e-15,-2.4228888526736093e-32
transcription_TU_g.2933.peg.160,5.9386620227873996e-15,9.027463784096119e-33
translation_g.2933.peg.164,0.0,5.548498567782935e-32
transcription_TU_g.2933.peg.164,0.0,-34.08988536193673
translation_g.2933.peg.171,0.0,-8.08004862869171e-32
transcription_TU_g.2933.peg.171,0.0,-7.166421319976216
translation_679189.3.peg.175,2.6961488434274016e-26,4.478315007047217e-28
transcription_TU_679189.3.peg.175,0.0,208877.956517697
translation_g.2933.peg.177,1.024672090935231e-09,1.0495646235047238e-31
transcription_TU_g.2933.peg.177,1.890425783122989e-09,-1.0226955370864705e-31
translation_g.2933.peg.179,0.0,-1.6511093191444582e-31
transcription_TU_g.2933.peg.179,0.0,-36.35298968277489
translation_679189.3.peg.179,0.0,-8.653045930966281e-32
transcription_TU_679189.3.peg.179,0.0,-1.2726314228899132e-31
translation_g.2933.peg.182,0.0,-2.7343064431551013e-31
transcription_TU_g.2933.peg.182,0.0,-9.442598929164874e-32
translation_g.2933.peg.187,0.0,-8.705423784979331e-33
transcription_TU_g.2933.peg.187,0.0,0.07046001079015204
translation_g.2933.peg.190,3.9409211067828516e-08,1.329933482705674e-32
transcription_TU_g.2933.peg.190,7.270637051035676e-08,-1.9095230603934605e-32
translation_679189.3.peg.193,0.0,8.066202927465229e-33
transcription_TU_679189.3.peg.193,0.0,-9.200030756153847
translation_g.2933.peg.194,4.0658704518603625e-12,-2.1835269717658062e-32
transcription_TU_g.2933.peg.194,7.501157102873204e-12,-4.7874647097941085e-32
translation_g.2933.peg.195,0.0,-2.8285474445187754e-31
transcription_TU_g.2933.peg.195,0.0,-51.31562758324034
translation_g.2933.peg.203,3.9409211067828516e-08,-4.640322665767308e-32
transcription_TU_g.2933.peg.203,7.270637051035676e-08,2.8098350803959737e-32
translation_g.2933.peg.205,4.394765975264853e-09,1.6058333963566245e-31
transcription_TU_g.2933.peg.205,8.107939099668e-09,1.399460263313213e-32
translation_g.2933.peg.208,0.0,-1.9753197280265363e-31
transcription_TU_g.2933.peg.208,0.0,-7.344964674695795e-32
translation_g.2933.peg.213,3.9409211067828516e-08,1.9687399087769363e-32
transcription_TU_g.2933.peg.213,7.270637051035676e-08,1.0846268475495931e-32
translation_g.2933.peg.217,3.2087417125151672e-12,-8.117970012145889e-32
transcription_TU_g.2933.peg.217,5.9198333968328084e-12,9.167124055782353e-32
translation_g.2933.peg.219,3.9409211067828516e-08,2.565959857196063e-32
transcription_TU_g.2933.peg.219,7.270637051035676e-08,-1.5308622052133412e-32
translation_g.2933.peg.221,1.4102141579735102e-64,1.9456834924398834e-31
transcription_TU_g.2933.peg.221,0.0,-24.414112099984834
translation_g.2933.peg.228,1.8575748287685918e-13,-9.129552632619813e-32
transcription_TU_g.2933.peg.228,3.4270547440980156e-13,2.460569359770431e-32
translation_g.2933.peg.229,2.903595800394488e-12,1.1129939700935145e-32
transcription_TU_g.2933.peg.229,5.356867248939573e-12,-1.4891905087677764e-32
translation_g.2933.peg.231,0.0,-3.3683613662156686e-32
transcription_TU_g.2933.peg.231,0.0,-0.09736719861158216
translation_679189.3.peg.233,0.0,-4.883594176941737e-31
transcription_TU_679189.3.peg.233,0.0,-32.70652094395938
translation_g.2933.peg.236,1.9014658929206486e-13,-4.716330724579298e-32
transcription_TU_g.2933.peg.236,3.5080297214159033e-13,2.1269513252097573e-33
translation_g.2933.peg.237,0.0,8.091597266495961e-32
transcription_TU_g.2933.peg.237,0.0,-14.82143579875914
translation_679189.3.peg.238,0.0,1.397977146968189e-32
transcription_TU_679189.3.peg.238,0.0,-18.533292601825316
translation_g.2933.peg.243,4.28927870381898e-16,8.458751469876964e-32
transcription_TU_g.2933.peg.243,7.913324784028193e-16,1.5668229173789616e-32
translation_g.2933.peg.245,0.0,-1.2880966187382851e-31
transcription_TU_g.2933.peg.245,0.0,-0.6829303637143105
translation_679189.3.peg.245,2.6364380762349787e-13,-3.531026850618756e-32
transcription_TU_679189.3.peg.245,4.86398581459638e-13,1.1693425201166229e-32
translation_g.2933.peg.247,1.8622492037487726e-13,-2.8488446191872696e-32
transcription_TU_g.2933.peg.247,3.4356785361000536e-13,2.171075868860449e-32
translation_g.2933.peg.248,0.0,6.730825487403483e-32
transcription_TU_g.2933.peg.248,0.0,-19.92060559617977
translation_g.2933.peg.250,0.0,8.047870683546853e-31
transcription_TU_g.2933.peg.250,0.0,-0.0026680530191146024
translation_g.2933.peg.253,3.9409211067828516e-08,3.8239114590207364e-34
transcription_TU_g.2933.peg.253,7.270637051035676e-08,1.5778258065168687e-32
translation_679189.3.peg.253,0.0,3.2673306428927127e-32
transcription_TU_679189.3.peg.253,0.0,-21.917786114826665
translation_679189.3.peg.256,6.304774970601806e-26,-5.934199731117414e-32
transcription_TU_679189.3.peg.256,0.0,-0.614754901018968
translation_679189.3.peg.257,2.8732444057932048e-12,-4.739738479828704e-32
transcription_TU_679189.3.peg.257,5.3008717168902554e-12,-3.76756508983174e-33
translation_679189.3.peg.259,0.0,1.7337374519639945e-32
transcription_TU_679189.3.peg.259,0.0,-15.800109776555866
translation_g.2933.peg.260,3.9409208685184075e-08,-8.618894184678634e-32
transcription_TU_g.2933.peg.260,7.270636611459685e-08,1.80631448117605e-33
translation_g.2933.peg.261,0.0,1.856331428245698e-31
transcription_TU_g.2933.peg.261,0.0,1.6781665677289546e-32
translation_g.2933.peg.265,2.4433340611837535e-12,8.555148882981217e-32
transcription_TU_g.2933.peg.265,4.50772666388191e-12,6.029418902701706e-32
translation_679189.3.peg.266,2.9962601406378853e-14,5.477360651418911e-32
transcription_TU_679189.3.peg.266,5.527824435655096e-14,1.7986744989684555e-32
translation_g.2933.peg.268,3.9409211067828516e-08,-2.3040632916000503e-32
transcription_TU_g.2933.peg.268,7.270637051035676e-08,-8.958521110558374e-33
translation_g.2933.peg.271,3.9409213450472964e-08,-1.985926413124952e-32
transcription_TU_g.2933.peg.271,7.270637490611667e-08,6.966702355828737e-33
translation_g.2933.peg.272,2.208897231918382e-12,1.1427934480342272e-31
transcription_TU_g.2933.peg.272,4.0752122717388e-12,-8.282821280561712e-32
translation_g.2933.peg.274,1.1316703017727052e-11,-4.937789756421401e-32
transcription_TU_g.2933.peg.274,2.087827643000498e-11,-4.333675650980233e-32
translation_g.2933.peg.277,0.0,-5.013183746379999e-32
transcription_TU_g.2933.peg.277,0.0,-5.159539444254263e-32
translation_g.2933.peg.278,0.0,-2.0249222777760004e-33
transcription_TU_g.2933.peg.278,0.0,18.04304318009269
translation_g.2933.peg.292,1.846184504624275e-09,9.452041860128284e-32
transcription_TU_g.2933.peg.292,3.4060406434593503e-09,2.745919305611115e-32
translation_g.2933.peg.295,0.0,-4.672291893037554e-31
transcription_TU_g.2933.peg.295,0.0,-0.7406211002109107
translation_g.2933.peg.305,0.0,-2.4322012347644177e-31
transcription_TU_g.2933.peg.305,0.0,-52.58607031772904
translation_g.2933.peg.312,0.0,2.5048168623165155e-31
transcription_TU_g.2933.peg.312,0.0,-1.0071209844893593e-31
translation_g.2933.peg.317,1.716446673623576e-13,8.226036455563132e-32
transcription_TU_g.2933.peg.317,3.1666862754231105e-13,-3.20499616066117e-32
translation_g.2933.peg.324,3.9409211067828516e-08,7.131602532670083e-33
transcription_TU_g.2933.peg.324,7.270637051035676e-08,1.7326879788043942e-33
translation_g.2933.peg.332,0.0,-1.9303169523471315e-31
transcription_TU_g.2933.peg.332,0.0,2.883814924241065e-32
translation_g.2933.peg.343,1.1993962999948261e-14,2.004733982406876e-31
transcription_TU_g.2933.peg.343,2.21277588191465e-14,-2.1029553305417093e-31
translation_g.2933.peg.345,0.0,1.6745073841559341e-31
transcription_TU_g.2933.peg.345,0.0,-59.57163996472453
translation_g.2933.peg.347,2.8478346167747067e-13,-4.332767868106861e-32
transcription_TU_g.2933.peg.347,5.253992992731347e-13,3.5138987808793943e-32
translation_g.2933.peg.348,0.0,1.024619446424464e-32
transcription_TU_g.2933.peg.348,0.0,0.20508994949569795
translation_g.2933.peg.350,0.0,-1.4194349898279269e-31
transcription_TU_g.2933.peg.350,0.0,43.95287411012548
translation_g.2933.peg.351,3.5440349419013907e-12,1.2419971521152424e-31
transcription_TU_g.2933.peg.351,6.53841857285704e-12,-2.908304364385387e-32
translation_g.2933.peg.352,0.0,-6.738529491679556e-32
transcription_TU_g.2933.peg.352,0.0,-5.725689037309706e-32
translation_679189.3.peg.361,0.0,1.3625575741071368e-31
transcription_TU_679189.3.peg.361,0.0,3.1475329763882916e-32
translation_g.2933.peg.362,0.0,-2.614858010638813e-31
transcription_TU_g.2933.peg.362,0.0,-41.47376020495007
translation_679189.3.peg.372,0.0,-1.5493210980124752e-32
transcription_TU_679189.3.peg.372,0.0,-1.7130462441251602
translation_g.2933.peg.378,1.8886171283385066e-12,8.182257797615348e-32
transcription_TU_g.2933.peg.378,3.4843249322816655e-12,1.019983846708943e-31
translation_g.2933.peg.380,0.0,-1.1275069587856577e-31
transcription_TU_g.2933.peg.380,0.0,0.5398342215573334
translation_g.2933.peg.403,3.9409211067828516e-08,-8.17966640382536e-33
transcription_TU_g.2933.peg.403,7.270637051035676e-08,-1.96385547486683e-32
translation_g.2933.peg.408,3.9409211067828516e-08,5.899704823298792e-32
transcription_TU_g.2933.peg.408,7.270637051035676e-08,-9.218144921097711e-33
translation_679189.3.peg.408,0.0,-1.302180421419433e-31
transcription_TU_679189.3.peg.408,0.0,-32.99832455882362
translation_g.2933.peg.412,0.0,3.129608753930256e-31
transcription_TU_g.2933.peg.412,0.0,-2.1522486415366293
translation_g.2933.peg.417,0.0,-2.869267949548762e-31
transcription_TU_g.2933.peg.417,0.0,-38.13554537888507
translation_679189.3.peg.418,4.34219978843878e-44,-2.768983931722047e-31
transcription_TU_679189.3.peg.418,1.4077622519740162e-43,4.564826712555532e-32
translation_g.2933.peg.430,1.8622492037487726e-13,-7.05682569109434e-33
transcription_TU_g.2933.peg.430,3.4356785361000536e-13,1.095625628065716e-32
translation_g.2933.peg.436,1.046066682935207e-25,-5.670169303079609e-32
transcription_TU_g.2933.peg.436,0.0,-0.14388153920967564
translation_g.2933.peg.440,3.9409211067828516e-08,1.2309112212698621e-32
transcription_TU_g.2933.peg.440,7.270637051035676e-08,1.4162090600162292e-32
translation_g.2933.peg.447,7.574220590366319e-56,1.375459443682362e-31
transcription_TU_g.2933.peg.447,1.3973740494894166e-55,5.065930659835478e-32
translation_g.2933.peg.457,0.0,-1.2208614009884861e-31
transcription_TU_g.2933.peg.457,0.0,-1.2171439110097104
translation_g.2933.peg.459,8.189415550597614e-13,1.3576927352282081e-31
transcription_TU_g.2933.peg.459,1.5108718625709748e-12,-5.997971511565956e-32
translation_g.2933.peg.460,0.0,6.186549492514433e-31
transcription_TU_g.2933.peg.460,0.0,8.546574255994104e-32
translation_679189.3.peg.462,0.0,-1.6839934894674553e-31
transcription_TU_679189.3.peg.462,0.0,6.386647132344898e-33
translation_g.2933.peg.464,0.0,4.172083191675309e-32
transcription_TU_g.2933.peg.464,0.0,1.3174008147296247e-32
translation_g.2933.peg.469,0.0,-9.042433345861735e-33
transcription_TU_g.2933.peg.469,0.0,-11.227587572100147
translation_g.2933.peg.470,0.0,-6.0616531871385015e-33
transcription_TU_g.2933.peg.470,0.0,57.18427584106315
translation_g.2933.peg.481,1.1614100729020079e-12,-9.717105777252732e-32
transcription_TU_g.2933.peg.481,2.1426947859864036e-12,-3.491745092219351e-32
translation_g.2933.peg.485,3.78997745272654e-11,8.875046313525437e-32
transcription_TU_g.2933.peg.485,6.992159889462545e-11,1.7673852897713938e-32
translation_g.2933.peg.488,3.9409211067828516e-08,-1.3290210402395039e-31
transcription_TU_g.2933.peg.488,7.270637051035676e-08,1.7449316717211093e-32
translation_g.2933.peg.489,6.919009961092861e-13,-6.840173318973655e-32
transcription_TU_g.2933.peg.489,1.2764937134372973e-12,3.618052343107155e-33
translation_g.2933.peg.494,0.0,-8.134415506400923e-31
transcription_TU_g.2933.peg.494,0.0,-2.391265958230357
translation_g.2933.peg.496,2.246725035972288e-14,1.7331822660027345e-31
transcription_TU_g.2933.peg.496,4.1450010917281876e-14,5.512858320269853e-32
translation_g.2933.peg.504,2.723099658866803e-13,1.3114746403796946e-32
transcription_TU_g.2933.peg.504,5.023868465507577e-13,1.7658199048716393e-32
translation_g.2933.peg.507,4.2892787038189845e-16,2.4630918165318807e-32
transcription_TU_g.2933.peg.507,7.913324784028201e-16,5.5687437937776244e-33
translation_g.2933.peg.509,0.0,6.838383577977049e-32
transcription_TU_g.2933.peg.509,0.0,-14.29516826477794
translation_g.2933.peg.512,0.0,-6.362646317602979e-33
transcription_TU_g.2933.peg.512,0.0,-25.568855829831513
translation_g.2933.peg.519,0.0,-1.4356697472138197e-31
transcription_TU_g.2933.peg.519,0.0,-37.36645036849054
translation_g.2933.peg.520,8.595331050316336e-13,-4.6219322856254686e-32
transcription_TU_g.2933.peg.520,1.5857595396362447e-12,1.3715093093157588e-32
translation_g.2933.peg.522,3.9409211067828516e-08,6.131127352477342e-32
transcription_TU_g.2933.peg.522,7.270637051035676e-08,-6.052718896839522e-33
translation_g.2933.peg.527,2.3420029068725677e-13,-1.4127065150237117e-31
transcription_TU_g.2933.peg.527,4.3207800021760744e-13,1.848238857861339e-32
translation_g.2933.peg.535,3.9409213450472964e-08,1.2604997967915276e-31
transcription_TU_g.2933.peg.535,7.270637490611667e-08,-2.347243299409594e-32
translation_g.2933.peg.536,2.5504497905955318e-12,-6.387731388849598e-31
transcription_TU_g.2933.peg.536,4.705345334722483e-12,2.3313386190521273e-31
translation_g.2933.peg.538,0.0,4.3325652980543807e-32
transcription_TU_g.2933.peg.538,0.0,-11.39640239555966
translation_g.2933.peg.542,3.9409211067828516e-08,-1.604859906878278e-32
transcription_TU_g.2933.peg.542,7.270637051035676e-08,-1.1565071856629927e-32
translation_g.2933.peg.548,0.0,-2.6973352109583716e-31
transcription_TU_g.2933.peg.548,0.0,-0.1784015519988761
translation_g.2933.peg.549,3.9409211067828516e-08,2.1836208792982637e-32
transcription_TU_g.2933.peg.549,7.270637051035676e-08,1.6162660719292132e-32
translation_g.2933.peg.550,0.0,9.260085798712084e-32
transcription_TU_g.2933.peg.550,0.0,-29.019121751828088
translation_g.2933.peg.561,3.4595049805464305e-13,2.1865416943818163e-32
transcription_TU_g.2933.peg.561,6.382468567186486e-13,-1.5359856565781545e-32
translation_g.2933.peg.562,2.010908597417702e-12,-2.583820916450919e-31
transcription_TU_g.2933.peg.562,3.709941447309703e-12,-5.539802661930194e-32
translation_g.2933.peg.566,3.0826112594913755e-12,-2.0743942919910316e-31
transcription_TU_g.2933.peg.566,5.687134309444245e-12,-1.512605544315548e-31
translation_g.2933.peg.578,3.9409211067828516e-08,-1.6161048717244045e-32
transcription_TU_g.2933.peg.578,7.270637051035676e-08,2.820404509935655e-33
translation_g.2933.peg.581,6.853094389937204e-20,1.2336305324948182e-32
transcription_TU_g.2933.peg.581,1.2643328966916983e-19,-9.744027966357761e-33
translation_g.2933.peg.589,0.0,-2.6077843095326544e-31
transcription_TU_g.2933.peg.589,0.0,-62.781559405987444
translation_g.2933.peg.610,0.0,-7.491135672497873e-31
transcription_TU_g.2933.peg.610,0.0,-1.1129627794082203e-31
translation_g.2933.peg.616,0.0,5.998973179567514e-32
transcription_TU_g.2933.peg.616,0.0,-0.5359386802037864
translation_g.2933.peg.617,4.535412307288352e-12,-2.026621496511405e-31
transcription_TU_g.2933.peg.617,8.36741864899019e-12,-2.633197212652546e-32
translation_g.2933.peg.618,1.123362517986144e-14,3.0672005681076404e-32
transcription_TU_g.2933.peg.618,2.0725005458640938e-14,3.465425863477652e-33
translation_g.2933.peg.619,0.0,-9.357679034983265e-32
transcription_TU_g.2933.peg.619,0.0,-7.326946313861482e-33
translation_g.2933.peg.620,3.9409211067828516e-08,-3.438577516679485e-32
transcription_TU_g.2933.peg.620,7.270637051035676e-08,-3.0408497514806557e-33
translation_g.2933.peg.624,3.9409211067828516e-08,1.6480172736510318e-32
transcription_TU_g.2933.peg.624,7.270637051035676e-08,3.379485219211497e-33
translation_679189.3.peg.624,0.0,-1.3946790467839125e-31
transcription_TU_679189.3.peg.624,0.0,-0.2957540185418011
translation_g.2933.peg.633,0.0,3.741316431693221e-32
transcription_TU_g.2933.peg.633,0.0,-0.21302688226800098
translation_679189.3.peg.634,0.0,1.5680609668486157e-31
transcription_TU_679189.3.peg.634,0.0,0.014985475877483273
translation_g.2933.peg.636,0.0,-3.603935820925252e-32
transcription_TU_g.2933.peg.636,0.0,-35.42725286388391
translation_679189.3.peg.640,0.0,4.203005774935967e-32
transcription_TU_679189.3.peg.640,0.0,-11.094568316375712
translation_g.2933.peg.641,4.0658704518603625e-12,1.1411125848677618e-32
