,fluxes,reduced_costs
biomass_dilution,0.006193862003388102,-0.023733426654328354
protein_biomass_to_biomass,0.0030339423211587636,0.0
mRNA_biomass_to_biomass,7.909895224212005e-06,-2.554589381930321e-36
tRNA_biomass_to_biomass,4.7013406333439225e-05,-2.5207783265452917e-36
rRNA_biomass_to_biomass,0.00034054259092120367,0.0
ncRNA_biomass_to_biomass,0.0,0.0
tmRNA_biomass_to_biomass,0.0,0.0
DNA_biomass_to_biomass,0.00036738341201810907,0.0
lipid_biomass_to_biomass,0.0,0.0
constituent_biomass_to_biomass,0.0006884942616783545,0.0
prosthetic_group_biomass_to_biomass,1.9835604022149673e-06,0.0
peptidoglycan_biomass_to_biomass,0.0,0.0
DM_4HBA,5.9883355700537266e-09,0.0
DM_AMOB,0.0001684393451155255,0.0
DM_atp_c_,0.0,-5.809036161627813e-07
DM_btn,0.0001684393451155255,0.0
DM_dad_5,0.0001684393451155255,0.0
DM_pheme(c),0.0,0.0
EX_2hyoxplac(e),0.0,-4.40488074105342e-06
EX_4hbz(e),0.0,0.0
EX_C02528(e),0.0,-5.202722827609046e-08
EX_ac(e),0.46207302380932785,0.0
EX_acmana(e),0.0,0.0
EX_adn(e),-0.0017620762297864627,0.0
EX_adocbl(e),0.0,0.0
EX_arab_L(e),0.0,0.0
EX_arabttr(e),0.0,0.0
EX_arg_L(e),-0.0016772554873986576,0.0
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-0.020961245520527184,0.0
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.004182693821223432
EX_cholate(e),0.0,-5.202722827609046e-08
EX_chtbs(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.4904960599038786,0.0
EX_cobalt2(e),-4.837091318831599e-05,0.0
EX_cro4(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cytd(e),0.0,-8.095080185856453e-07
EX_dad_2(e),0.0006537287279808901,0.0
EX_dcyt(e),-0.00027207471157342906,0.0
EX_ddca(e),0.0,0.0
EX_dextrin(e),0.0,-3.3844531960201645e-06
EX_dgchol(e),0.0,0.0
EX_dgsn(e),-0.0006537287279808901,0.0
EX_din(e),0.0,0.0
EX_duri(e),0.0,-5.892876726545374e-08
EX_fe2(e),-5.23612590965681e-12,-9987427.3467365
EX_fe3(e),0.0,-9987427.346736562
EX_for(e),0.000643639978147019,0.0
EX_fum(e),-0.27947867861976783,0.0
EX_gal(e),0.0,0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),1.0960928376471964e-22,-4.685511250090846e-42
EX_gchola(e),0.0,0.0
EX_glcn(e),0.0,0.0
EX_gly(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),5.546726120874133e-56,0.0
EX_h(e),-0.7669947866173326,0.0
EX_h2(e),-1.0,-7.807474176672993e-08
EX_h2o(e),0.6338703740587811,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_ins(e),0.0,-8.131143977149676e-08
EX_isobut(e),0.0,0.0
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-2.3246947437890526e-11,0.0
EX_lac_D(e),0.0,-1.38320079768403e-07
EX_leu_L(e),-0.003820129482777327,0.0
EX_lys_L(e),-0.0031775755397142956,0.0
EX_mantr(e),0.0,-3.7613941729521743e-07
EX_met_L(e),-0.0016465783058402035,0.0
EX_mg2(e),-7.887481512304995e-05,0.0
EX_mn2(e),-8.095485948434403e-09,0.0
EX_na1(e),2.4975892308662775e-33,0.0
EX_nac(e),-4.837064283333716e-05,0.0
EX_nh4(e),0.6750573062014991,0.0
EX_no2(e),-0.4850121281318194,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-7.460391523076315e-07
EX_ocdca(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_pheme(e),0.0,0.0
EX_pi(e),-0.003967995199191432,0.0
EX_ppa(e),0.0,-5.522800817754374e-09
EX_ppi(e),0.0,-3.621997884552336e-07
EX_pro_L(e),-0.0017002366561826346,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-4.837053654292822e-05,0.0
