,fluxes,reduced_costs
EX_cgly(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.9836639100530292,0.0
EX_cobalt2(e),-5.5464665138435e-06,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.004469570458669579,0.0
EX_dcyt(e),-4.716513184290119e-20,0.0
EX_dhcinnm(e),0.0,-1.2436232833748645e-06
EX_dhpppn(e),0.0,-1.2436232833748645e-06
EX_dopa(e),0.0,-4.2222619047510145e-08
EX_drib(e),0.0,0.0
EX_ethso3(e),0.0,-3.3747832697958e-08
EX_fe2(e),0.0,-1.1781811898133793e-08
EX_fe3(e),-5.546459306554063e-06,0.0
EX_fecrm(e),0.0,0.0
EX_fol(e),-1.663937701343827e-05,0.0
EX_for(e),-0.9797156833955116,0.0
EX_fru(e),-0.0020540038857173137,0.0
EX_gal(e),-0.00022399884734544624,0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),0.0,0.0
EX_gln_L(e),0.0035712844912863142,0.0
EX_glu_L(e),-0.004599578681110245,0.0
EX_gly(e),0.02352588835068479,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-9.569951716601152e-08
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gthrd(e),-5.546459004479423e-06,0.0
EX_gua(e),-0.00021637716979149916,0.0
EX_h(e),-1.0,-2.5702785250530577e-08
EX_h2o(e),1.0372843269813798,0.0
EX_h2s(e),0.004395661515069371,0.0
EX_hexs(e),0.0,-7.654712177768144e-09
EX_his_L(e),-0.00020543446537832035,0.0
EX_hista(e),0.0,-3.6278060742151907e-08
EX_hxan(e),-0.00012942717132445944,0.0
EX_ile_L(e),-0.00032082784916936165,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-2.3504834240022956e-12,0.0
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.0012512564474145328,0.0
EX_lys_L(e),-0.00020627034730100533,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_melib(e),0.0,0.0
EX_met_L(e),-0.00018193425565730877,0.0
EX_metala(e),0.0,0.0
EX_mg2(e),-1.0221919375880066e-05,0.0
EX_mn2(e),-2.806566546790188e-11,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-1.1092918008958847e-05,0.0
EX_mso3(e),0.0,-1.4844160234743583e-07
EX_na1(e),0.0,0.0
EX_nac(e),0.0,0.0
EX_nh4(e),-2.921632857184716e-20,0.0
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-1.5202405908987325e-08
EX_o2(e),0.0,-1.2071538125532766e-06
EX_ocdca(e),-0.0001525818065033345,0.0
EX_phe_L(e),-0.0002706576634419734,0.0
EX_pheme(e),-5.546459004479423e-06,0.0
EX_pi(e),-0.001218699652980938,0.0
EX_ppa(e),0.0,-4.1960937245648885e-07
EX_ppi(e),0.0,-2.629030038222765e-07
EX_pro_L(e),-0.0002884640421471371,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),-5.546531650939473e-06,0.0
EX_rib_D(e),1.3461902246972004e-19,0.0
EX_ser_L(e),-0.0005000623744576144,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-5.546459004479423e-06,0.0
EX_srtn(e),0.0,-4.2222619047510145e-08
EX_succ(e),0.00013579770013763567,0.0
EX_sulfac(e),0.0,-7.614077977901278e-07
EX_taur(e),0.0,-6.854454120262763e-08
EX_thm(e),-5.5464602927888915e-06,0.0
EX_thr_L(e),-0.025244433315359287,0.0
EX_trp_L(e),-0.00016412063969716337,0.0
EX_trypta(e),0.0,-3.63200741362503e-08
EX_tym(e),0.0,-3.63200741362503e-08
EX_tyr_L(e),-0.00020490166843937575,0.0
EX_ura(e),3.7726079142685304e-20,0.0
EX_urea(e),0.0,-1.5094035566514548e-07
EX_val_L(e),-0.0009836105172304384,0.0
EX_xyl_D(e),4.1761948595190557e-51,0.0
EX_zn2(e),-7.824113697499654e-08,0.0
translation_g.2745.peg.19,7.816307499719152e-08,1.087465497203709e-33
transcription_TU_g.2745.peg.19,1.0265850311341883e-07,-3.801727772730653e-34
translation_g.2745.peg.27,0.0,8.036442501731904e-34
transcription_TU_g.2745.peg.27,0.0,0.0032971684864150927
translation_644283.3.peg.27,0.0,-2.9320931787413724e-33
transcription_TU_644283.3.peg.27,0.0,-0.024911688239636
translation_g.2745.peg.30,0.0,6.148528975732268e-34
transcription_TU_g.2745.peg.30,0.0,-0.007648734596302638
translation_644283.3.peg.42,9.168631383972206e-32,-2.6984088086194105e-33
transcription_TU_644283.3.peg.42,0.0,-0.02035802288421449
translation_g.2745.peg.43,0.0,-1.624950796722704e-33
transcription_TU_g.2745.peg.43,0.0,-0.006440009468264619
translation_g.2745.peg.44,5.8862129192617535e-08,-1.680840286406013e-34
transcription_TU_g.2745.peg.44,7.730885809187917e-08,2.8596217158427166e-34
translation_g.2745.peg.57,0.0,-5.155097515192842e-33
transcription_TU_g.2745.peg.57,0.0,-0.03470687974046128
translation_g.2745.peg.58,0.0,-1.2756358012269086e-32
transcription_TU_g.2745.peg.58,0.0,17.973328530120614
translation_g.2745.peg.62,0.0,-7.355402478917504e-34
transcription_TU_g.2745.peg.62,0.0,-0.02464091437181132
translation_g.2745.peg.66,-5.829461205567365e-30,-2.3455275349405702e-33
transcription_TU_g.2745.peg.66,0.0,-0.02250125968702297
translation_g.2745.peg.67,4.505726571400911e-16,1.0438006917223951e-33
transcription_TU_g.2745.peg.67,5.917770574852568e-16,1.429248682692911e-33
translation_g.2745.peg.68,4.867155963037038e-12,2.3070215601793208e-33
transcription_TU_g.2745.peg.68,6.392467870575537e-12,7.36264529570613e-34
translation_g.2745.peg.71,2.3544851677047014e-07,-2.006463443088986e-34
transcription_TU_g.2745.peg.71,3.0923543236751667e-07,-4.892205393075901e-34
translation_g.2745.peg.72,2.0724468177444595e-31,-2.0049424281022288e-35
transcription_TU_g.2745.peg.72,0.0,-0.016501884860842895
translation_g.2745.peg.89,0.0,-1.5958678027610428e-33
transcription_TU_g.2745.peg.89,0.0,-0.03064613392549798
translation_g.2745.peg.99,-1.062099867970043e-29,-6.70113287378401e-34
transcription_TU_g.2745.peg.99,0.0,-0.024479860745794862
translation_g.2745.peg.100,2.9167552196477404e-34,7.40927781268886e-34
transcription_TU_g.2745.peg.100,0.0,-0.02358464716915584
translation_g.2745.peg.107,5.886213419837497e-08,5.110353018876379e-35
transcription_TU_g.2745.peg.107,7.730886466638466e-08,-4.921523898660751e-34
translation_g.2745.peg.111,0.0,-3.5926704158856502e-34
transcription_TU_g.2745.peg.111,0.0,-0.02394520300481136
translation_g.2745.peg.119,1.45048176344717e-12,-3.800597554094005e-33
transcription_TU_g.2745.peg.119,1.9050464254911775e-12,-4.1896998417806595e-34
translation_g.2745.peg.134,0.0,-8.861010759237025e-32
transcription_TU_g.2745.peg.134,0.0,0.01804605641814385
translation_g.2745.peg.140,0.0,-2.023671103020495e-33
transcription_TU_g.2745.peg.140,0.0,-0.024079116551126642
translation_g.2745.peg.143,5.8862129192617535e-08,3.3798679490620275e-33
transcription_TU_g.2745.peg.143,7.730885809187917e-08,-1.4249647651292993e-33
translation_g.2745.peg.144,7.351456524685081e-13,-1.2645125569623229e-33
transcription_TU_g.2745.peg.144,9.65532027181202e-13,-6.19545566317528e-34
translation_g.2745.peg.152,-2.2872988867061624e-59,-3.292002774718527e-34
transcription_TU_g.2745.peg.152,0.0,4.593943779177666
translation_644283.3.peg.159,0.0,-6.736033804983459e-34
transcription_TU_644283.3.peg.159,0.0,5.293943964969126
translation_g.2745.peg.166,5.0057574364875416e-15,-2.7761166364451054e-33
transcription_TU_g.2745.peg.166,6.574505486089693e-15,6.878036016500235e-34
translation_g.2745.peg.168,-1.82983910936493e-59,2.6814198423948518e-34
transcription_TU_g.2745.peg.168,0.0,-0.006580076261212203
translation_g.2745.peg.172,0.0,-6.750116338344416e-34
transcription_TU_g.2745.peg.172,0.0,-0.009240206381181478
translation_g.2745.peg.175,0.0,-4.392369809617513e-34
transcription_TU_g.2745.peg.175,0.0,-0.012381574580633518
translation_g.2745.peg.176,4.505726571400911e-16,4.678411200416491e-34
transcription_TU_g.2745.peg.176,5.917770574852568e-16,-1.4633634680748943e-34
translation_g.2745.peg.177,-3.52529131406494e-31,4.515366116522175e-34
transcription_TU_g.2745.peg.177,0.0,-0.021117776043571377
translation_g.2745.peg.181,0.0,-1.7334787079103602e-33
transcription_TU_g.2745.peg.181,0.0,-5.2909228367455975e-34
translation_644283.3.peg.182,0.0,8.998727671032359e-35
transcription_TU_644283.3.peg.182,0.0,-0.03804631878329015
translation_644283.3.peg.185,-1.8098096538388977e-31,-5.152147548900486e-34
transcription_TU_644283.3.peg.185,0.0,-0.03993697371087206
translation_644283.3.peg.186,4.694644423111951e-31,-1.0538543281074182e-33
transcription_TU_644283.3.peg.186,6.165893155351799e-31,-4.106156333148101e-34
translation_644283.3.peg.187,2.499299880479125e-31,2.8566254331395975e-33
transcription_TU_644283.3.peg.187,0.0,-0.021117776043571377
translation_644283.3.peg.188,-1.6634900994226636e-59,1.242458226232358e-32
transcription_TU_644283.3.peg.188,0.0,7.521640116895878
translation_g.2745.peg.190,0.0,2.552350437776079e-34
transcription_TU_g.2745.peg.190,0.0,-0.028880467566029768
translation_644283.3.peg.191,-1.872300285248726e-31,1.4404602609544711e-33
transcription_TU_644283.3.peg.191,0.0,-0.02174097943664419
translation_644283.3.peg.192,0.0,5.434629142214679e-33
transcription_TU_644283.3.peg.192,0.0,8.970829356484783
translation_g.2745.peg.195,0.0,-6.923952665161007e-34
transcription_TU_g.2745.peg.195,0.0,-0.01953659243296284
translation_644283.3.peg.197,0.0,3.06739355538837e-33
transcription_TU_644283.3.peg.197,0.0,-0.033692526551199635
translation_644283.3.peg.212,-1.7802597615522103e-30,-1.2696318698657705e-33
transcription_TU_644283.3.peg.212,0.0,-0.03039832061082351
translation_644283.3.peg.213,3.382781682090957e-30,-2.4274279619971045e-34
transcription_TU_644283.3.peg.213,0.0,-0.012381574580633518
translation_g.2745.peg.214,0.0,-3.5209642425213617e-34
transcription_TU_g.2745.peg.214,0.0,-0.012261007685292091
translation_644283.3.peg.224,1.5564620805057085e-59,6.649092164353418e-33
transcription_TU_644283.3.peg.224,0.0,-0.02225630601223442
translation_g.2745.peg.226,7.612177905139421e-30,-1.257962795777538e-33
transcription_TU_g.2745.peg.226,0.0,-0.017323603350650973
translation_g.2745.peg.227,0.0,3.5933444045148835e-34
transcription_TU_g.2745.peg.227,0.0,5.247300885474935e-34
translation_644283.3.peg.239,1.1621901637608598e-45,2.8648149645210314e-34
transcription_TU_644283.3.peg.239,0.0,0.10308573940269407
translation_g.2745.peg.240,-1.4654870390254582e-30,1.897378226664445e-34
transcription_TU_g.2745.peg.240,-1.9247541855777243e-30,-3.483579290282237e-33
translation_g.2745.peg.245,0.0,2.21772238650563e-34
transcription_TU_g.2745.peg.245,0.0,-0.020042782772867102
translation_g.2745.peg.249,4.505726571400911e-16,-8.996840850787348e-34
transcription_TU_g.2745.peg.249,5.917770574852568e-16,-6.957879131224026e-34
translation_g.2745.peg.254,1.0878613225853773e-12,2.140447117892696e-34
transcription_TU_g.2745.peg.254,1.428784819118383e-12,1.0653362901920259e-33
translation_g.2745.peg.259,3.67333958223868e-12,1.8662947494345698e-33
transcription_TU_g.2745.peg.259,4.824522870337992e-12,9.526735279543206e-34
translation_g.2745.peg.264,3.1695010309859535e-12,-4.211925353378463e-33
transcription_TU_g.2745.peg.264,4.162786986939124e-12,-1.033989684099486e-33
translation_g.2745.peg.274,3.626204408617925e-13,9.702812594240052e-34
transcription_TU_g.2745.peg.274,4.762616063727944e-13,-7.24537127336673e-34
translation_g.2745.peg.275,5.8862129192617535e-08,-1.1612721303352446e-33
transcription_TU_g.2745.peg.275,7.730885809187917e-08,1.7706384853452402e-33
translation_g.2745.peg.286,3.49645450734805e-13,-2.2871663780474246e-34
transcription_TU_g.2745.peg.286,4.592204003506953e-13,-7.4388591779424755e-34
translation_g.2745.peg.293,1.043838130004594e-29,1.6069224180530177e-33
transcription_TU_g.2745.peg.293,0.0,-0.013190956241190885
translation_g.2745.peg.299,1.7379439086850944e-31,2.1713399320824586e-35
transcription_TU_g.2745.peg.299,0.0,-0.0758810919996874
translation_644283.3.peg.313,0.0,1.2043407397238676e-33
transcription_TU_644283.3.peg.313,0.0,-0.008776190118808815
translation_g.2745.peg.316,0.0,2.4170663359197084e-33
transcription_TU_g.2745.peg.316,0.0,0.002440470105057311
translation_g.2745.peg.349,0.0,-1.8317257440739436e-33
transcription_TU_g.2745.peg.349,0.0,-1.9449270384481885e-33
translation_644283.3.peg.351,0.0,-1.0084453007401442e-33
transcription_TU_644283.3.peg.351,0.0,-0.03393056128245802
translation_g.2745.peg.363,0.0,-5.1667871555406955e-34
transcription_TU_g.2745.peg.363,0.0,-0.03039832061082351
translation_644283.3.peg.368,0.0,3.0133954524971847e-33
transcription_TU_644283.3.peg.368,0.0,-0.01530699879173724
translation_g.2745.peg.369,0.0,-3.01129974843611e-34
transcription_TU_g.2745.peg.369,0.0,0.012275889026954688
translation_644283.3.peg.394,0.0,4.921847083828778e-34
transcription_TU_644283.3.peg.394,0.0,16.826581336938794
translation_g.2745.peg.399,-3.04973184894155e-59,-4.2875738105567535e-34
transcription_TU_g.2745.peg.399,0.0,0.028307371952646022
translation_g.2745.peg.408,4.505726571400911e-16,-2.1634834878832565e-33
transcription_TU_g.2745.peg.408,5.917770574852568e-16,-1.4765994924408703e-34
translation_g.2745.peg.415,0.0,5.444803838369658e-33
transcription_TU_g.2745.peg.415,0.0,0.09960556643051019
translation_g.2745.peg.417,0.0,-1.571929243597873e-33
transcription_TU_g.2745.peg.417,0.0,-0.025731400021755828
translation_g.2745.peg.429,0.0,9.702480532446744e-34
transcription_TU_g.2745.peg.429,0.0,-0.032984008449459735
translation_g.2745.peg.433,0.0,-1.957959366100895e-33
transcription_TU_g.2745.peg.433,0.0,-0.010621681712676804
translation_g.2745.peg.436,5.886213419837497e-08,-4.660075975020182e-33
transcription_TU_g.2745.peg.436,7.730886466638466e-08,-2.9179029199058044e-34
translation_g.2745.peg.438,3.6262044086179244e-13,4.5764696760712686e-33
transcription_TU_g.2745.peg.438,4.762616063727944e-13,-1.2020444966945877e-33
translation_g.2745.peg.442,0.0,-1.827795924091798e-33
transcription_TU_g.2745.peg.442,0.0,-0.014033454224239749
translation_g.2745.peg.444,1.0878613225853773e-12,-2.5741406348560808e-33
transcription_TU_g.2745.peg.444,1.428784819118383e-12,-1.5492268390425644e-33
translation_g.2745.peg.450,1.4895341389303517e-14,-8.256755818053898e-34
transcription_TU_g.2745.peg.450,1.9563373759850093e-14,-1.5991252276738673e-33
translation_g.2745.peg.452,8.544666791562842e-28,-2.574473762474458e-33
transcription_TU_g.2745.peg.452,0.0,16.455699872857586
translation_644283.3.peg.468,0.0,1.7182688038320075e-33
transcription_TU_644283.3.peg.468,0.0,-0.012960272303052642
translation_644283.3.peg.469,0.0,-5.002618728971788e-34
transcription_TU_644283.3.peg.469,0.0,-0.020294962822893534
translation_g.2745.peg.473,5.8862129192617535e-08,-1.974936399054746e-35
transcription_TU_g.2745.peg.473,7.730885809187917e-08,-5.177420369736287e-34
translation_g.2745.peg.475,-1.9249857428572694e-31,4.882155711150815e-34
transcription_TU_g.2745.peg.475,0.0,-0.018015892349156223
translation_g.2745.peg.476,1.7888218816787214e-12,2.122085269481241e-33
transcription_TU_g.2745.peg.476,2.349418529353727e-12,-7.875292174913072e-34
translation_g.2745.peg.479,0.0,1.6757917675040563e-33
transcription_TU_g.2745.peg.479,0.0,-0.03304571505030141
translation_g.2745.peg.488,5.886213419837497e-08,4.2453418597212656e-34
transcription_TU_g.2745.peg.488,7.730886466638466e-08,-2.376506826484593e-34
translation_g.2745.peg.490,0.0,3.915372591377066e-34
transcription_TU_g.2745.peg.490,0.0,-0.024842165424696735
translation_g.2745.peg.502,0.0,3.542770362404699e-33
transcription_TU_g.2745.peg.502,0.0,0.9737287529851335
translation_g.2745.peg.504,0.0,-1.2739001804161778e-33
transcription_TU_g.2745.peg.504,0.0,-0.012948929499767312
translation_g.2745.peg.506,5.886213419837497e-08,-6.118711847889455e-34
transcription_TU_g.2745.peg.506,7.730886466638466e-08,-3.212938172708689e-34
translation_644283.3.peg.522,-3.797638693045542e-30,-2.4565773078346705e-33
transcription_TU_644283.3.peg.522,0.0,-0.03488842707951188
translation_g.2745.peg.527,0.0,-1.905864851835715
transcription_TU_g.2745.peg.527,0.0,-0.03700619209103012
translation_644283.3.peg.537,0.0,-4.054550946811226e-34
transcription_TU_644283.3.peg.537,0.0,0.03536076311228466
translation_644283.3.peg.538,-4.24140000181201e-59,7.080201679885205e-34
transcription_TU_644283.3.peg.538,0.0,0.21865958617984926
translation_g.2745.peg.546,1.7379439086850944e-31,-2.9163736427111326e-33
transcription_TU_g.2745.peg.546,2.282595972165971e-31,-6.0794127334247574e-33
translation_g.2745.peg.550,0.0,4.1561069800296666e-33
transcription_TU_g.2745.peg.550,0.0,0.06808174682921463
translation_g.2745.peg.553,0.0,-2.079432488910444e-33
transcription_TU_g.2745.peg.553,0.0,-0.008341465480977125
translation_g.2745.peg.558,5.0057574364875416e-15,-8.119016543403361e-34
transcription_TU_g.2745.peg.558,6.574505486089693e-15,2.772520136144036e-34
translation_g.2745.peg.560,0.0,1.352065902544022e-32
transcription_TU_g.2745.peg.560,0.0,23.378548918101384
translation_g.2745.peg.562,0.0,1.3692431434210894e-33
transcription_TU_g.2745.peg.562,0.0,0.007337210479042647
translation_g.2745.peg.571,0.0,-1.98481861645396e-33
transcription_TU_g.2745.peg.571,0.0,-0.020983610057107676
translation_g.2745.peg.581,5.445679115306586e-13,4.994006771212093e-34
transcription_TU_g.2745.peg.581,7.15229366850611e-13,-9.72805094046442e-34
translation_g.2745.peg.585,5.8862129192617535e-08,-1.3688498647302925e-34
transcription_TU_g.2745.peg.585,7.730885809187917e-08,-2.661437157459689e-36
translation_g.2745.peg.593,0.0,2.937432351611676e-34
transcription_TU_g.2745.peg.593,0.0,-0.016315852598365044
translation_g.2745.peg.597,0.0,-5.8033869623882346e-33
transcription_TU_g.2745.peg.597,0.0,-0.03241786487889791
translation_g.2745.peg.599,0.0,5.47930764743321e-34
transcription_TU_g.2745.peg.599,0.0,-0.018325313874524907
translation_g.2745.peg.605,3.596842167561149e-15,1.602463063959785e-34
transcription_TU_g.2745.peg.605,4.724052026744339e-15,3.4511866112962566e-34
translation_g.2745.peg.606,0.0,-8.088347240041724e-34
transcription_TU_g.2745.peg.606,0.0,0.47728279154834014
translation_g.2745.peg.609,2.0781994682369667e-12,-2.889815306423598e-33
transcription_TU_g.2745.peg.609,2.7294837951037075e-12,-1.0654501484661417e-33
translation_g.2745.peg.615,0.0,5.854818715997495e-35
transcription_TU_g.2745.peg.615,0.0,-0.020856063866759846
translation_g.2745.peg.622,0.0,-2.254296498904195e-34
transcription_TU_g.2745.peg.622,0.0,0.3818830003310842
translation_644283.3.peg.623,-1.93509291883717e-31,-1.359656747049674e-34
transcription_TU_644283.3.peg.623,0.0,-0.01791728900103676
translation_g.2745.peg.630,2.7228395576532905e-13,-7.534862056973695e-34
transcription_TU_g.2745.peg.630,3.576146834253051e-13,-9.363419817608179e-34
translation_g.2745.peg.631,0.0,1.0374564981104159e-32
transcription_TU_g.2745.peg.631,0.0,6.8994923439758615
translation_g.2745.peg.636,0.0,4.433818701194751e-33
transcription_TU_g.2745.peg.636,0.0,24.74712374604075
translation_644283.3.peg.638,-1.5579817894904838e-30,-2.0172910245840618e-33
transcription_TU_644283.3.peg.638,0.0,-0.024243731413244055
translation_g.2745.peg.639,0.0,-9.195562481962897e-34
transcription_TU_g.2745.peg.639,0.0,-0.016884500313567766
translation_g.2745.peg.649,1.7379439086850944e-31,-2.709938096466864e-33
transcription_TU_g.2745.peg.649,0.0,-0.03925493388600206
translation_g.2745.peg.650,0.0,-4.431669171266002e-34
transcription_TU_g.2745.peg.650,0.0,-0.01454951536902982
translation_g.2745.peg.661,0.0,5.925871351955286e-33
transcription_TU_g.2745.peg.661,0.0,18.468778446846045
translation_g.2745.peg.681,0.0,3.289340852778549e-33
transcription_TU_g.2745.peg.681,0.0,-0.049670721398249656
translation_g.2745.peg.696,7.973789040396602e-12,1.4591355026127503e-33
transcription_TU_g.2745.peg.696,1.0472684794689972e-11,-1.4267153360938317e-33
translation_g.2745.peg.697,0.0,1.6108438251498408e-33
transcription_TU_g.2745.peg.697,0.0,-0.03021473875886592
translation_644283.3.peg.700,1.707871970701891e-59,1.3931191583768628e-33
transcription_TU_644283.3.peg.700,0.0,-0.024106269684471937
translation_g.2745.peg.702,2.3178720365056726e-29,3.785319001009848e-34
transcription_TU_g.2745.peg.702,0.0,-0.008286723818735797
translation_g.2745.peg.718,0.0,6.326362176100549e-33
transcription_TU_g.2745.peg.718,0.0,-0.03116602333899541
translation_g.2745.peg.721,0.0,-2.7271677277313775e-34
transcription_TU_g.2745.peg.721,0.0,0.0889714223916289
translation_644283.3.peg.729,0.0,8.17159567362328e-34
transcription_TU_644283.3.peg.729,0.0,0.05830720720666248
translation_g.2745.peg.733,-2.457192771907469e-30,-1.7032092114071796e-33
transcription_TU_g.2745.peg.733,0.0,-0.05156292409415424
translation_g.2745.peg.737,1.2722276722955146e-13,2.2168208842769408e-33
transcription_TU_g.2745.peg.737,1.6709295081087768e-13,-7.293476394180707e-34
translation_g.2745.peg.749,1.1027184787027622e-12,2.4872163576666643e-33
transcription_TU_g.2745.peg.749,1.4482980407718031e-12,-2.0644639939856426e-33
translation_g.2745.peg.772,0.0,2.1060176673370237e-33
transcription_TU_g.2745.peg.772,0.0,11.7950977826636
translation_g.2745.peg.781,-1.7142467285868665e-30,-1.9325927851532618e-33
transcription_TU_g.2745.peg.781,0.0,-0.018840751561919094
translation_g.2745.peg.787,0.0,-6.855096925301759e-34
transcription_TU_g.2745.peg.787,0.0,-0.02408335441627297
translation_g.2745.peg.791,-2.1831281832809983e-31,-6.502162315421327e-33
transcription_TU_g.2745.peg.791,0.0,-0.036070090794742396
translation_644283.3.peg.791,-4.150565548015223e-59,2.2676702501472794e-33
transcription_TU_644283.3.peg.791,0.0,0.18560696065618076
translation_644283.3.peg.792,-5.320678062571276e-59,-2.2300203051532407e-33
transcription_TU_644283.3.peg.792,0.0,0.18126262870539328
translation_g.2745.peg.804,4.505726571400911e-16,-1.1402455639940374e-33
transcription_TU_g.2745.peg.804,5.917770574852568e-16,-5.332409945376587e-34
translation_644283.3.peg.804,-6.465248024879809e-46,4.043780123064332e-34
transcription_TU_644283.3.peg.804,0.0,3.6704421250459047
translation_g.2745.peg.816,-2.346030206014928e-27,3.7762182178259485e-33
transcription_TU_g.2745.peg.816,0.0,2.7531245289313895
translation_644283.3.peg.820,3.7121639551319108e-31,-8.680464656661193e-34
transcription_TU_644283.3.peg.820,0.0,-0.008353832412975255
translation_g.2745.peg.823,0.0,-7.113792481191673e-35
transcription_TU_g.2745.peg.823,0.0,-0.026813410636375174
translation_g.2745.peg.825,0.0,-4.7075439418023425e-34
transcription_TU_g.2745.peg.825,0.0,-0.012191766067214678
translation_g.2745.peg.835,1.5971808873438307e-30,-2.100030969097971e-34
transcription_TU_g.2745.peg.835,2.097719403976508e-30,-2.1724158701318016e-34
translation_g.2745.peg.852,5.8862129192617535e-08,-7.6413032285977585e-34
transcription_TU_g.2745.peg.852,7.730885809187917e-08,-2.086879841702215e-34
translation_g.2745.peg.854,6.584279021066735e-12,-1.599659829492653e-34
transcription_TU_g.2745.peg.854,8.64771797179275e-12,-5.2395442905507875e-34
translation_644283.3.peg.854,-2.878541674755726e-30,-1.9441198271375033e-33
transcription_TU_644283.3.peg.854,0.0,-0.020539907358458714
translation_g.2745.peg.879,5.0057574364875416e-15,3.580654618068471e-33
transcription_TU_g.2745.peg.879,6.574505486089693e-15,-2.2458117600837784e-33
translation_g.2745.peg.888,-1.0705860699638824e-27,1.4122624433974777e-33
transcription_TU_g.2745.peg.888,-1.4060956967278864e-27,5.247300885474935e-34
translation_g.2745.peg.901,-7.028881711727567e-29,-3.0244436533533224e-33
transcription_TU_g.2745.peg.901,0.0,-0.031219305012298134
translation_g.2745.peg.902,0.0,5.217550053227676e-34
transcription_TU_g.2745.peg.902,0.0,-0.02161227600915588
translation_g.2745.peg.908,1.0932681944710586e-12,3.0178026289121456e-33
transcription_TU_g.2745.peg.908,1.435886143808206e-12,-1.3414781856337992e-33
translation_g.2745.peg.909,0.0,3.0400200005870633e-33
transcription_TU_g.2745.peg.909,0.0,-0.03247305653343217
translation_g.2745.peg.924,0.0,4.75527625025376e-33
transcription_TU_g.2745.peg.924,0.0,-0.029653028236698974
translation_g.2745.peg.927,0.0,-6.070556366005453e-34
transcription_TU_g.2745.peg.927,0.0,-0.017819620195000704
translation_644283.3.peg.935,0.0,-2.033397566493773e-34
