,fluxes,reduced_costs
EX_glyb(e),0.0,0.0
EX_glyc(e),-0.0004976903614454957,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-5.767231031478047e-08
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),-5.041903080279983e-05,0.0
EX_h(e),0.16172455427341872,0.0
EX_h2o(e),-1.451977537242626,0.0
EX_his_L(e),-0.15,-2.4819869223963227e-42
EX_hista(e),0.14992783546652746,0.0
EX_ile_L(e),-0.00032371570308181084,0.0
EX_ins(e),0.0,-3.3748409317191312e-09
EX_k(e),-3.057593496046833e-13,0.0
EX_lac_L(e),0.0,-1.2756248657839342e-08
EX_lcts(e),6.681911775230489e-50,0.0
EX_leu_L(e),-0.00043968575612446733,0.0
EX_lys_L(e),-0.0002576700672759938,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,-7.635297980978725e-12
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00010238532240962576,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-3.722546785027117e-06,0.0
EX_mn2(e),-7.919733335383127e-13,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-5.674216895528392e-06,0.0
EX_na1(e),4.084786722180214e-47,0.0
EX_nac(e),0.0,0.0
EX_nh4(e),0.3302168459907706,0.0
EX_nmn(e),-5.6742171644956445e-06,0.0
EX_no2(e),-8.122273102035537e-28,0.0
EX_no3(e),8.122273102035537e-28,0.0
EX_o2(e),0.0,-5.721606495025399e-08
EX_orn(e),-2.7638021895786406e-24,0.0
EX_phe_L(e),-0.00016336473441158134,0.0
EX_pheme(e),-5.674216895528392e-06,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-5.674216895528392e-06,0.0
EX_ppa(e),1.000000356271463,0.0
EX_pro_L(e),-0.00012477274833271436,0.0
EX_ptrc(e),-5.674216895528392e-06,0.0
EX_pullulan1200(e),-8.27960331559435e-53,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-5.674217036808856e-06,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-1.134843379716731e-05,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.00024514726863408533,0.0
EX_sheme(e),-5.674216895528392e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-5.674216895528392e-06,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),-1.4632264944846992e-33,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),-5.674216895528392e-06,0.0
EX_thr_L(e),-0.0002072002880870191,0.0
EX_thymd(e),-3.9423895063809946e-05,0.0
EX_tre(e),0.0,0.0
EX_trypta(e),0.0,-1.0190813926077925e-06
EX_tym(e),0.8154674755962975,0.0
EX_tyr_L(e),-0.815597162756399,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-2.642678018690136e-25,0.0
EX_val_L(e),-0.0002748223191169231,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-6.918019705300998e-08,0.0
translation_g.3629.peg.0,1.7856601632894103e-21,3.012279529221274e-34
transcription_TU_g.3629.peg.0,0.0,-0.02821672876795481
translation_g.3629.peg.1,-2.4867123851587967e-59,9.545203750099692e-34
transcription_TU_g.3629.peg.1,0.0,-1.2305473414605784e-33
translation_g.3629.peg.2,0.0,5.073413609387152e-33
transcription_TU_g.3629.peg.2,0.0,10.2071082778974
translation_g.3629.peg.6,-1.104969997456505e-59,-1.000471819779966e-32
transcription_TU_g.3629.peg.6,0.0,4.718488995286859
translation_g.3629.peg.12,0.0,5.854079053801185e-33
transcription_TU_g.3629.peg.12,0.0,-0.016026703849643185
translation_g.3629.peg.14,-1.4417534815446233e-30,8.628098149542026e-34
transcription_TU_g.3629.peg.14,0.0,-0.01012048154624452
translation_888833.3.peg.22,-1.4732933299420067e-59,-2.9598962330474223e-33
transcription_TU_888833.3.peg.22,0.0,2.0280205464215397
translation_888833.3.peg.23,0.0,5.763273041094283e-33
transcription_TU_888833.3.peg.23,0.0,-0.021438059090866022
translation_888833.3.peg.24,-3.948255875916841e-59,1.9021729596215214e-33
transcription_TU_888833.3.peg.24,0.0,0.9324918355347545
translation_888833.3.peg.25,-2.707745364819762e-60,-1.1734805426062411e-32
transcription_TU_888833.3.peg.25,0.0,2.2417763798678387
translation_g.3629.peg.26,8.902453340063469e-15,-1.5857438780273987e-32
transcription_TU_g.3629.peg.26,2.9222442855937707e-14,1.601913575983471e-33
translation_g.3629.peg.27,4.668700949977361e-10,6.40167572166438e-33
transcription_TU_g.3629.peg.27,1.532508416620388e-09,5.980028308501407e-34
translation_g.3629.peg.30,1.4186572142958499e-30,-7.270917144304692e-33
transcription_TU_g.3629.peg.30,0.0,-0.024765914812763436
translation_g.3629.peg.36,6.917927516842904e-08,-1.705894891236621e-32
transcription_TU_g.3629.peg.36,2.2708205684459057e-07,1.3156278164201599e-33
translation_g.3629.peg.42,0.0,2.6650207079660313e-32
transcription_TU_g.3629.peg.42,0.0,-5.829664058794865e-33
translation_g.3629.peg.43,2.0957146302647295e-08,-1.8824379111821927e-33
transcription_TU_g.3629.peg.43,6.879216176248676e-08,1.2124129595864226e-34
translation_g.3629.peg.46,6.917927516842904e-08,6.911852672850636e-32
transcription_TU_g.3629.peg.46,2.2708205684459057e-07,-7.253353361490129e-33
translation_g.3629.peg.55,7.4455676089111845e-31,5.8169033133802495e-33
transcription_TU_g.3629.peg.55,0.0,-0.023513978302710264
translation_g.3629.peg.56,2.0957146302647295e-08,1.5191365834817582e-34
transcription_TU_g.3629.peg.56,6.879216176248676e-08,-2.992173009235722e-35
translation_g.3629.peg.58,2.8197363123050166e-63,1.1016286706993528e-33
transcription_TU_g.3629.peg.58,0.0,-0.014648930050230264
translation_g.3629.peg.62,0.0,-0.8829303796277075
transcription_TU_g.3629.peg.62,0.0,-0.01849197426703998
translation_888833.3.peg.62,3.136499051312884e-59,4.193793580929827e-33
transcription_TU_888833.3.peg.62,0.0,-0.01848558572976531
translation_g.3629.peg.66,1.477840041838195e-13,-6.593704698144257e-33
transcription_TU_g.3629.peg.66,4.851033139200407e-13,1.7993840414631185e-33
translation_g.3629.peg.67,2.0957146302647295e-08,-2.0101280945068416e-33
transcription_TU_g.3629.peg.67,6.879216176248676e-08,-5.7123302903591065e-34
translation_888833.3.peg.68,1.9636085189068414e-14,-2.2509692920869843e-33
transcription_TU_888833.3.peg.68,6.445575791670317e-14,-7.661776341830865e-35
translation_g.3629.peg.73,7.23847904028443e-32,2.049254845853772e-33
transcription_TU_g.3629.peg.73,0.0,-0.014898815334125211
translation_g.3629.peg.76,1.0346348269783417e-30,-1.4101980096435616e-33
transcription_TU_g.3629.peg.76,0.0,-0.020864557995048112
translation_g.3629.peg.88,5.0441002917244306e-51,-1.6439763133970506e-33
transcription_TU_g.3629.peg.88,0.0,-0.014514240208885525
translation_g.3629.peg.90,3.879510059950639e-14,6.307454623546712e-33
transcription_TU_g.3629.peg.90,1.273455267951281e-13,-3.0166004533912073e-33
translation_g.3629.peg.91,9.09285728298055e-13,7.496487912142674e-33
transcription_TU_g.3629.peg.91,2.9847446787876313e-12,8.262477741412278e-34
translation_g.3629.peg.93,2.0957146302647295e-08,5.763725493606248e-34
transcription_TU_g.3629.peg.93,6.879216176248676e-08,8.890164828306425e-35
translation_g.3629.peg.97,-1.6255570911429597e-30,3.9192607108525984e-33
transcription_TU_g.3629.peg.97,0.0,-0.0102491206166418
translation_g.3629.peg.98,2.0957146302647295e-08,-3.5553426604740876e-34
transcription_TU_g.3629.peg.98,6.879216176248676e-08,-9.293870710504895e-35
translation_888833.3.peg.98,-6.619390103623231e-59,1.1396262931905322e-32
transcription_TU_888833.3.peg.98,0.0,11.793499438024286
translation_g.3629.peg.100,2.0957146302647295e-08,3.634825533792605e-35
transcription_TU_g.3629.peg.100,6.879216176248676e-08,2.9169369130078253e-34
translation_g.3629.peg.103,2.0957146302647295e-08,-8.45934713608816e-34
transcription_TU_g.3629.peg.103,6.879216176248676e-08,8.88152940836635e-35
translation_888833.3.peg.105,-2.4690591469333274e-53,-3.3380321499846876e-33
transcription_TU_888833.3.peg.105,0.0,-0.013201056925840206
translation_g.3629.peg.108,8.099193491163181e-36,1.3784181336220894e-33
transcription_TU_g.3629.peg.108,0.0,-0.043051159886246845
translation_g.3629.peg.109,1.050452422156023e-30,2.2638555902816263e-33
transcription_TU_g.3629.peg.109,0.0,-0.01464483720628735
translation_g.3629.peg.113,-2.1440527149756563e-30,-3.256775291883587e-33
transcription_TU_g.3629.peg.113,0.0,-0.01803787640863106
translation_g.3629.peg.115,1.2801123679435855e-16,2.549520075570277e-34
transcription_TU_g.3629.peg.115,4.201988945346591e-16,5.890219941124635e-34
translation_888833.3.peg.117,2.8964387366659657e-32,-1.8131618193771003e-33
transcription_TU_888833.3.peg.117,0.0,-0.02879057098927522
translation_g.3629.peg.121,0.0,-0.5003022861662589
transcription_TU_g.3629.peg.121,0.0,-0.01006325812329149
translation_g.3629.peg.124,1.083877883527292e-14,7.5244169543778655e-34
transcription_TU_g.3629.peg.124,3.5578461693981964e-14,1.4533411759144936e-34
translation_g.3629.peg.127,0.0,-5.880125034119301e-33
transcription_TU_g.3629.peg.127,0.0,0.06280445543166673
translation_g.3629.peg.139,0.0,-2.8274796310942977e-33
transcription_TU_g.3629.peg.139,0.0,-0.018730848120957818
translation_g.3629.peg.141,4.4512266700317345e-15,-2.0615573565131016e-33
transcription_TU_g.3629.peg.141,1.4611221427968853e-14,-1.0794274925092794e-35
translation_888833.3.peg.142,-2.200285423083285e-40,-1.8120030605063159e-34
transcription_TU_888833.3.peg.142,0.0,-0.029864259322897536
translation_g.3629.peg.150,0.0,-1.7911304201499834e-32
transcription_TU_g.3629.peg.150,0.0,-0.14302773784657322
translation_g.3629.peg.151,2.0957146302647295e-08,-1.8008293188921073e-33
transcription_TU_g.3629.peg.151,6.879216176248676e-08,-3.0979569035016316e-35
translation_g.3629.peg.154,0.0,5.559103861228113e-33
transcription_TU_g.3629.peg.154,-1.708183494161053e-58,1.2292520284695673e-33
translation_g.3629.peg.158,2.3179413668913264e-14,8.482542614098038e-34
transcription_TU_g.3629.peg.158,7.608678928151844e-14,-1.501073459633254e-33
translation_g.3629.peg.166,0.0,-1.0968098096739671
transcription_TU_g.3629.peg.166,0.0,-0.022439550643637243
translation_888833.3.peg.166,2.6688425593786964e-31,7.045326535480999e-34
transcription_TU_888833.3.peg.166,0.0,-0.01665349849033076
translation_g.3629.peg.169,0.0,5.5883026551643955e-34
transcription_TU_g.3629.peg.169,0.0,-0.02056172863214634
translation_g.3629.peg.170,3.472192827168028e-27,5.188585281549355e-33
transcription_TU_g.3629.peg.170,1.1397527468084556e-26,8.868144507459235e-34
translation_g.3629.peg.174,-5.201003804354676e-30,4.1248146737915617e-32
transcription_TU_g.3629.peg.174,0.0,13.349184541414115
translation_g.3629.peg.179,6.108620846256386e-14,-3.3781778578531945e-33
transcription_TU_g.3629.peg.179,2.0051643832265725e-13,-1.0079154211305395e-33
translation_g.3629.peg.181,6.400561839717924e-17,-1.1845872762495165e-33
transcription_TU_g.3629.peg.181,2.1009944726732942e-16,3.898892102943517e-35
translation_g.3629.peg.185,2.912041039570048e-31,-7.55263927611869e-33
transcription_TU_g.3629.peg.185,0.0,-0.030554375901898096
translation_g.3629.peg.191,0.0,-4.046447516171299e-34
transcription_TU_g.3629.peg.191,0.0,-0.0108122913076854
translation_g.3629.peg.192,1.26135323940536e-13,6.335402362553822e-34
transcription_TU_g.3629.peg.192,4.1404118114043673e-13,-4.4731475289584537e-35
translation_g.3629.peg.194,2.0957146302647295e-08,-3.390584767271224e-33
transcription_TU_g.3629.peg.194,6.879216176248676e-08,5.635475052892446e-34
translation_g.3629.peg.196,6.400561839717928e-17,-5.564235999469394e-33
transcription_TU_g.3629.peg.196,2.1009944726732955e-16,1.4193392099004514e-33
translation_g.3629.peg.199,6.400561839717928e-17,7.070066785919339e-35
transcription_TU_g.3629.peg.199,2.1009944726732955e-16,2.2020320847189297e-35
translation_g.3629.peg.200,7.110875353651287e-16,9.649210331823426e-33
transcription_TU_g.3629.peg.200,2.3341559988034613e-15,-1.8800064808786364e-33
translation_g.3629.peg.202,-7.8002171423214225e-28,-7.829390658236606e-33
transcription_TU_g.3629.peg.202,0.0,-0.04594415041168375
translation_888833.3.peg.203,0.0,-4.832427978807438e-33
transcription_TU_888833.3.peg.203,0.0,1.2879789778922481
translation_g.3629.peg.205,1.8591234556593376e-36,-1.1205620460122752e-32
transcription_TU_g.3629.peg.205,0.0,-0.00467553967131872
translation_g.3629.peg.211,1.7432774975912837e-13,-4.300345687441235e-33
transcription_TU_g.3629.peg.211,5.72233575503808e-13,-2.2200369352939848e-33
translation_g.3629.peg.212,-5.267099720418873e-32,5.5436132755315615e-33
transcription_TU_g.3629.peg.212,0.0,-0.014767516146493824
translation_g.3629.peg.213,7.23847904028443e-32,1.4666570679791111e-33
transcription_TU_g.3629.peg.213,0.0,-0.028738567071378653
translation_g.3629.peg.218,6.89568832632082e-31,-5.663656035151947e-33
transcription_TU_g.3629.peg.218,0.0,-0.026593452397257675
translation_g.3629.peg.221,8.00425274543429e-15,-3.963669545725733e-33
transcription_TU_g.3629.peg.221,2.627408530245309e-14,-8.331453158183622e-34
translation_g.3629.peg.223,2.095714701373483e-08,1.9237365806579832e-33
transcription_TU_g.3629.peg.223,6.879216409664276e-08,1.0806148627510395e-34
translation_g.3629.peg.229,0.0,-1.5759461181118597e-33
transcription_TU_g.3629.peg.229,0.0,-0.026899593568629775
translation_g.3629.peg.231,4.20214917451715e-13,3.035360007834655e-34
transcription_TU_g.3629.peg.231,1.3793620638462985e-12,2.319419824529314e-33
translation_888833.3.peg.235,3.9780911643844366e-11,-2.837770757040228e-33
transcription_TU_888833.3.peg.235,1.3058146702525272e-10,-3.724024849157014e-35
translation_g.3629.peg.236,2.278746505540735e-31,2.696782149907967e-33
transcription_TU_g.3629.peg.236,0.0,-0.02683958873351048
translation_g.3629.peg.240,0.0,8.742446885478338e-33
transcription_TU_g.3629.peg.240,0.0,-0.02873164788466237
translation_888833.3.peg.249,2.2625284431525063e-14,-4.3331754900566366e-33
transcription_TU_888833.3.peg.249,7.426785136004593e-14,1.8436621572058491e-35
translation_g.3629.peg.250,-1.4417534815446233e-30,-6.766809662435957e-33
transcription_TU_g.3629.peg.250,0.0,-0.028659173963446614
translation_g.3629.peg.251,6.400561839717928e-17,-6.844867251986632e-33
transcription_TU_g.3629.peg.251,2.1009944726732955e-16,1.0610556365867715e-33
translation_g.3629.peg.253,7.063471584825765e-31,-1.2289636103351681e-33
transcription_TU_g.3629.peg.253,0.0,-0.02471000183426567
translation_g.3629.peg.254,2.0957146302647295e-08,7.257132552796753e-34
transcription_TU_g.3629.peg.254,6.879216176248676e-08,5.887197544145609e-34
translation_g.3629.peg.259,0.0,7.031679474708826e-34
transcription_TU_g.3629.peg.259,0.0,-0.02841978787092865
translation_g.3629.peg.262,1.8796175435044284e-12,8.534144171588955e-33
transcription_TU_g.3629.peg.262,6.169874096266206e-12,-2.6948986777986668e-34
translation_g.3629.peg.268,0.0,3.8720402570541446e-34
transcription_TU_g.3629.peg.268,0.0,-0.01992973237397073
translation_g.3629.peg.276,1.4294250884812669e-30,-1.2883718675475678e-33
transcription_TU_g.3629.peg.276,0.0,-0.019233044657929247
translation_888833.3.peg.282,-7.8039459326704895e-31,-3.295012513614945e-33
transcription_TU_888833.3.peg.282,0.0,-0.030750187729406204
translation_g.3629.peg.287,3.820979025657485e-14,3.303130900201607e-34
transcription_TU_g.3629.peg.287,1.254242364051709e-13,2.3458141894337712e-35
translation_g.3629.peg.288,3.276223659843112e-31,-2.6995794860819816e-33
transcription_TU_g.3629.peg.288,0.0,-0.02620597782655554
translation_g.3629.peg.290,4.4222034844759697e-13,-2.8446627061220526e-33
transcription_TU_g.3629.peg.290,1.4515952365722405e-12,-2.0135424559769596e-33
translation_g.3629.peg.295,2.0957146302647295e-08,3.4321221650003925e-33
transcription_TU_g.3629.peg.295,6.879216176248676e-08,-9.64792292804794e-34
translation_g.3629.peg.297,1.025873889396675e-30,-2.806468981462505e-33
transcription_TU_g.3629.peg.297,0.0,-0.011631246261227576
translation_g.3629.peg.299,7.211645137980018e-59,-2.093689212648009e-33
transcription_TU_g.3629.peg.299,0.0,-0.032126586945979356
translation_g.3629.peg.300,-1.255443172468849e-27,-7.641225759620336e-34
transcription_TU_g.3629.peg.300,0.0,-0.04652430593382126
translation_g.3629.peg.302,0.0,-8.961627354565657e-33
transcription_TU_g.3629.peg.302,0.0,-0.027274803629621414
translation_g.3629.peg.305,2.095714701373483e-08,-6.743364477305624e-33
transcription_TU_g.3629.peg.305,6.879216409664276e-08,4.181162392234694e-34
translation_g.3629.peg.308,6.944340915844567e-41,-4.424140299141154e-33
transcription_TU_g.3629.peg.308,0.0,-0.029864259322897536
translation_888833.3.peg.310,-4.861411592137398e-59,1.4383233829067051e-33
transcription_TU_888833.3.peg.310,-1.4513977401368421e-58,-1.3542497321021418e-34
translation_g.3629.peg.319,3.3648405590472467e-31,-2.8469055649673478e-33
transcription_TU_g.3629.peg.319,0.0,-0.028226173354361065
translation_g.3629.peg.321,5.983693973746738e-11,-1.4130309467194168e-33
transcription_TU_g.3629.peg.321,1.9641569411919682e-10,-1.6528193765302085e-34
translation_g.3629.peg.328,0.0,-2.05766860417846e-32
transcription_TU_g.3629.peg.328,0.0,1.2118235921755125e-32
translation_g.3629.peg.330,7.928711768808317e-13,1.700266729328433e-32
transcription_TU_g.3629.peg.330,2.602612086069636e-12,1.3130587789879877e-33
translation_888833.3.peg.332,1.213528652019397e-27,-2.9781323530939006e-33
transcription_TU_888833.3.peg.332,0.0,-0.02735013266559434
translation_g.3629.peg.334,2.0957146302647295e-08,2.232183424772496e-35
transcription_TU_g.3629.peg.334,6.879216176248676e-08,-1.2292520284695673e-34
translation_888833.3.peg.334,-1.5924250324852557e-40,-8.550486709099617e-33
transcription_TU_888833.3.peg.334,0.0,-0.02112655659425516
translation_g.3629.peg.339,2.0957146302647295e-08,-9.604726824384436e-34
transcription_TU_g.3629.peg.339,6.879216176248676e-08,-4.239343534080943e-34
translation_g.3629.peg.344,2.3280656572327983e-60,2.057246250841399e-33
transcription_TU_g.3629.peg.344,0.0,-0.020746335837332732
translation_g.3629.peg.349,4.1679068724688226e-22,3.8367800692121707e-35
transcription_TU_g.3629.peg.349,0.0,-0.011064217494325393
translation_g.3629.peg.354,-2.1440527149756563e-30,1.619980635687586e-33
transcription_TU_g.3629.peg.354,0.0,-0.01615284066745992
translation_g.3629.peg.356,1.0439998923586078e-59,-3.1397526869854805e-32
transcription_TU_g.3629.peg.356,0.0,26.62359902068472
translation_g.3629.peg.358,-6.498030286843187e-33,-4.652395968077929e-33
transcription_TU_g.3629.peg.358,0.0,-0.025779847865574322
translation_g.3629.peg.361,0.0,-2.57393071102175e-33
transcription_TU_g.3629.peg.361,0.0,-0.006791717635280262
translation_888833.3.peg.369,3.2810079461618666e-33,4.512855094022494e-33
transcription_TU_888833.3.peg.369,0.0,-0.028415889015486064
translation_888833.3.peg.370,1.0096616952351219e-13,4.995820682720349e-34
transcription_TU_888833.3.peg.370,3.3142303661461473e-13,1.3827466179043868e-34
translation_888833.3.peg.371,6.833398234776963e-14,5.353127588140942e-33
transcription_TU_888833.3.peg.371,2.2430736988980586e-13,-4.37038603167157e-34
translation_g.3629.peg.372,8.570054725029072e-32,6.281147104098543e-33
transcription_TU_g.3629.peg.372,0.0,-0.017662308225526738
translation_888833.3.peg.372,8.142622091093911e-14,-2.5821018435018058e-33
transcription_TU_888833.3.peg.372,2.672828485195873e-13,-2.987855299265685e-34
translation_888833.3.peg.373,1.0670902161482499e-13,4.152757056038395e-34
transcription_TU_888833.3.peg.373,3.5027403876626366e-13,7.387601758733508e-35
translation_888833.3.peg.374,-3.830427302093976e-60,5.368694078300525e-33
transcription_TU_888833.3.peg.374,0.0,-0.0013507828533031452
translation_888833.3.peg.375,-1.1735031566221925e-59,6.08245732198618e-33
transcription_TU_888833.3.peg.375,0.0,0.027254459982142997
translation_g.3629.peg.384,-7.570623143829096e-33,-1.59042639492976e-33
transcription_TU_g.3629.peg.384,0.0,-0.021314648857119405
translation_g.3629.peg.385,2.0957146302647295e-08,1.6163954201012045e-33
transcription_TU_g.3629.peg.385,6.879216176248676e-08,-3.395878891434193e-34
translation_888833.3.peg.388,1.6185412344894053e-14,-3.0982962353860006e-34
transcription_TU_888833.3.peg.388,5.3128870130655824e-14,1.9899461709907065e-33
translation_g.3629.peg.389,0.0,5.5406700555187186e-33
transcription_TU_g.3629.peg.389,0.0,-0.03407407042648538
translation_g.3629.peg.390,2.1654660462974094e-16,6.75200272220318e-33
transcription_TU_g.3629.peg.390,7.108176294462697e-16,-1.3103602102567145e-33
translation_g.3629.peg.391,-4.815334401361002e-40,1.0191103502728063e-32
transcription_TU_g.3629.peg.391,0.0,-0.02382645182551774
translation_g.3629.peg.392,0.0,-1.4747395836885384
transcription_TU_g.3629.peg.392,0.0,-0.030609015799465976
translation_g.3629.peg.393,-2.0154296429983577e-59,-5.9412888476215475e-33
transcription_TU_g.3629.peg.393,0.0,0.005175294810198844
translation_g.3629.peg.394,1.4221750707302575e-15,9.210742809464816e-33
transcription_TU_g.3629.peg.394,4.6683119976069226e-15,-1.783041509226528e-33
translation_g.3629.peg.399,0.0,-2.4122047593347515
transcription_TU_g.3629.peg.399,0.0,-0.05176423085484039
translation_888833.3.peg.399,1.3165682034895866e-31,2.2263338302007007e-33
transcription_TU_888833.3.peg.399,0.0,-0.026969156481481477
translation_888833.3.peg.400,2.1936810925203056e-30,-1.9131848742449178e-33
transcription_TU_888833.3.peg.400,0.0,-0.018353129538426632
translation_g.3629.peg.407,1.1344546827855387e-11,6.350435140984334e-33
transcription_TU_g.3629.peg.407,3.723865307011538e-11,4.950686251644558e-34
translation_g.3629.peg.409,0.0,-3.695716579150641e-33
transcription_TU_g.3629.peg.409,0.0,0.06553692933107451
translation_g.3629.peg.417,2.095714701373483e-08,2.18708575721214e-33
transcription_TU_g.3629.peg.417,6.879216409664276e-08,-2.7511368501584003e-34
translation_g.3629.peg.420,8.08609217597058e-13,2.2034238662280654e-32
transcription_TU_g.3629.peg.420,2.6542724518055224e-12,2.7562641307478194e-33
translation_g.3629.peg.430,9.29186808439436e-31,-1.4620465180417005e-33
transcription_TU_g.3629.peg.430,0.0,-0.010122238421590428
translation_g.3629.peg.434,0.0,-1.571484882554329e-35
transcription_TU_g.3629.peg.434,0.0,-0.027972417985446363
translation_g.3629.peg.436,1.5011685291126368e-30,4.180224529978782e-34
transcription_TU_g.3629.peg.436,0.0,-0.032443412256295816
translation_g.3629.peg.438,3.820979025657485e-14,7.513062475537253e-33
transcription_TU_g.3629.peg.438,1.254242364051709e-13,2.2381929057179905e-34
translation_g.3629.peg.439,2.0957144880472223e-08,-2.7961153992877794e-33
transcription_TU_g.3629.peg.439,6.879215709417476e-08,-1.034955079817897e-34
translation_g.3629.peg.440,7.23847904028443e-32,-2.0920812924024123e-33
transcription_TU_g.3629.peg.440,0.0,-0.011943391814526036
translation_g.3629.peg.447,0.0,-1.1090318482952552e-32
transcription_TU_g.3629.peg.447,0.0,-0.05230639505342557
translation_g.3629.peg.455,2.095714701373483e-08,2.385367001624114e-33
transcription_TU_g.3629.peg.455,6.879216409664276e-08,-2.7570737013672013e-34
translation_g.3629.peg.457,3.276223659843112e-31,2.917434035648465e-34
transcription_TU_g.3629.peg.457,0.0,-0.005026903785609563
translation_g.3629.peg.458,0.0,-1.0185125251547538
transcription_TU_g.3629.peg.458,0.0,-0.020988306925955148
translation_g.3629.peg.459,0.0,-2.624564466438346e-33
transcription_TU_g.3629.peg.459,0.0,-0.008924903727613655
translation_g.3629.peg.460,0.0,-0.8655210178903042
transcription_TU_g.3629.peg.460,0.0,-0.01766233901477523
