,fluxes,reduced_costs
transcription_TU_665953.3.peg.13,0.0,-1.1202503421390408e-33
translation_665953.3.peg.16,0.0003754455271448554,1.1090108690790198e-33
transcription_TU_665953.3.peg.16,8.774402266068682e-06,3.695814186019594e-33
translation_665953.3.peg.26,0.0,-3.4953650221202483e-34
transcription_TU_665953.3.peg.26,0.0,-0.021353952734884038
translation_665953.3.peg.27,0.0,-1.2027764987998981e-35
transcription_TU_665953.3.peg.27,0.0,-0.0206406496783888
translation_665953.3.peg.30,7.838536746992962e-11,6.8965625057855126e-34
transcription_TU_665953.3.peg.30,1.8319162068201013e-12,-3.4827268303754295e-33
translation_665953.3.peg.33,4.634102689814021e-08,2.4787766353616706e-34
transcription_TU_665953.3.peg.33,1.0830194582931067e-09,9.731333608843935e-34
translation_665953.3.peg.35,2.466282620746391e-09,-1.2297241355486768e-34
transcription_TU_665953.3.peg.35,5.763860334363147e-11,-1.178140044704662e-33
translation_665953.3.peg.36,1.0597664553589897e-09,-1.0664274549069727e-32
transcription_TU_665953.3.peg.36,2.476742034489014e-11,2.7099863249209245e-33
translation_665953.3.peg.43,0.0,-1.2297241355486768e-34
transcription_TU_665953.3.peg.43,0.0,-0.03173826703869083
translation_665953.3.peg.71,0.0,-5.1585993698813545e-34
transcription_TU_665953.3.peg.71,0.0,19.5591939529012
translation_665953.3.peg.75,0.0,1.6507754542930424e-34
transcription_TU_665953.3.peg.75,0.0,4.740960361584229e-34
translation_665953.3.peg.76,0.0,-4.211366988181014e-34
transcription_TU_665953.3.peg.76,0.0,-4.6035793847631607e-33
translation_665953.3.peg.77,0.0,-1.9442526524718677e-35
transcription_TU_665953.3.peg.77,0.0,-3.461652511413432e-33
translation_665953.3.peg.81,9.686430186811551e-08,4.513954814590228e-34
transcription_TU_665953.3.peg.81,2.263780730792493e-09,-1.6934244897632717e-33
translation_665953.3.peg.94,0.0,6.754937759055359e-34
transcription_TU_665953.3.peg.94,0.0,-5.133315841280265e-34
translation_665953.3.peg.98,2.105719915999995e-06,1.0111647987724251e-33
transcription_TU_665953.3.peg.98,4.921202216247921e-08,-1.3293240306301696e-33
translation_665953.3.peg.101,4.116805256923927e-11,-1.841947488194983e-34
transcription_TU_665953.3.peg.101,9.621237373638996e-13,-1.2990923221745478e-33
translation_665953.3.peg.120,0.0,1.1950209821521019e-34
transcription_TU_665953.3.peg.120,0.0,-1.2679100526873849e-34
translation_665953.3.peg.126,0.0,-1.3769920673250407e-34
transcription_TU_665953.3.peg.126,0.0,-1.455094103740336e-34
translation_665953.3.peg.140,1.296512892242014e-08,3.0432232589383364e-34
transcription_TU_665953.3.peg.140,3.030033609985297e-10,2.921643732827607e-33
translation_665953.3.peg.141,6.593547291412941e-11,-1.7648039319017247e-34
transcription_TU_665953.3.peg.141,1.5409542027353328e-12,-6.431790770392152e-35
translation_665953.3.peg.178,0.0,-2.021389724194319e-34
transcription_TU_665953.3.peg.178,0.0,-6.534222475389341e-33
translation_665953.3.peg.180,0.0,-4.5708377823078167e-35
transcription_TU_665953.3.peg.180,0.0,1.1741088102035566e-33
translation_665953.3.peg.182,0.0,-1.009600922766438e-33
transcription_TU_665953.3.peg.182,0.0,-0.07581640967387493
translation_665953.3.peg.188,2.3072923066680455e-07,1.267853158210888e-34
transcription_TU_665953.3.peg.188,5.392289794492588e-09,-4.0093269215322496e-34
translation_665953.3.peg.199,0.0,-1.5168093431376934e-33
transcription_TU_665953.3.peg.199,0.0,-0.06670739356509242
translation_665953.3.peg.203,1.5262719360490825e-08,-2.5791749293188474e-34
transcription_TU_665953.3.peg.203,3.566995200648408e-10,-6.899945800106628e-34
translation_665953.3.peg.204,9.138105601955016e-09,-1.7269101390995154e-33
transcription_TU_665953.3.peg.204,2.1356337658654064e-10,-4.123180276861628e-33
translation_665953.3.peg.205,6.305325132634716e-07,1.2750480430067114e-34
transcription_TU_665953.3.peg.205,1.473594839518332e-08,-1.0961279551483914e-33
translation_665953.3.peg.206,1.9372646474193665e-08,-8.538335262856501e-35
transcription_TU_665953.3.peg.206,4.527511471919305e-10,5.612369541579106e-34
translation_665953.3.peg.213,0.0,4.1731657334313405e-34
transcription_TU_665953.3.peg.213,0.0,-0.04792175664870005
translation_665953.3.peg.214,0.0,3.835355680941781e-35
transcription_TU_665953.3.peg.214,0.0,2.081517400518487e-34
translation_665953.3.peg.216,0.0,-4.304503272121677e-35
transcription_TU_665953.3.peg.216,0.0,-0.02458231258623401
translation_665953.3.peg.219,7.566425342763866e-10,1.8087141488227576e-34
transcription_TU_665953.3.peg.219,1.76832203005502e-11,-4.826645296638258e-34
translation_665953.3.peg.222,0.0,-5.0415629055339785e-34
transcription_TU_665953.3.peg.222,0.0,-0.016788244019824212
translation_665953.3.peg.225,3.3575824051004116e-07,-2.4950811575007517e-34
transcription_TU_665953.3.peg.225,7.846884976328072e-09,3.38426979888888e-33
translation_665953.3.peg.232,0.0,2.0615364109015798e-34
transcription_TU_665953.3.peg.232,0.0,-5.375760131651773e-34
translation_665953.3.peg.233,0.0,-1.3400308734624192e-34
transcription_TU_665953.3.peg.233,0.0,-0.016593364472934292
translation_665953.3.peg.240,0.0,2.7641464293249533e-34
transcription_TU_665953.3.peg.240,0.0,-0.029003919711719364
translation_665953.3.peg.255,0.0,3.3155915870463295e-34
transcription_TU_665953.3.peg.255,0.0,-4.670250923535282e-33
translation_665953.3.peg.256,0.0,5.269771222013714e-34
transcription_TU_665953.3.peg.256,0.0,4.291329158056924e-34
translation_665953.3.peg.257,0.0,3.672855755399403e-33
transcription_TU_665953.3.peg.257,0.0,-8.126792643353241e-33
translation_665953.3.peg.273,1.7228449241495815e-08,3.287320622900502e-34
transcription_TU_665953.3.peg.273,4.0263988551155545e-10,1.3819884038728533e-33
translation_665953.3.peg.274,0.0,-2.144106067044307e-35
transcription_TU_665953.3.peg.274,0.0,-0.05032195598767155
translation_665953.3.peg.286,6.593547291412941e-11,-2.2865580066702397e-33
transcription_TU_665953.3.peg.286,1.5409542027353328e-12,3.698001165103125e-33
translation_665953.3.peg.297,3.163023706130023e-07,-5.7607751103265085e-34
transcription_TU_665953.3.peg.297,7.392188844478697e-09,8.599448610319998e-35
translation_665953.3.peg.298,0.0,-2.2113643413344108e-34
transcription_TU_665953.3.peg.298,0.0,-0.04318464941231848
translation_665953.3.peg.310,9.20518485394463e-08,-6.421432683180483e-34
transcription_TU_665953.3.peg.310,2.1513106163832383e-09,1.171723772828342e-33
translation_665953.3.peg.317,0.0,-1.570559296970122e-34
transcription_TU_665953.3.peg.317,0.0,-0.037146726845687
translation_665953.3.peg.318,0.0,8.318592550830195e-35
transcription_TU_665953.3.peg.318,0.0,-0.042699621998604845
translation_665953.3.peg.319,0.0,5.930638793291644e-35
transcription_TU_665953.3.peg.319,0.0,-0.025441419786382972
translation_665953.3.peg.364,0.0,-2.75536388025891e-34
transcription_TU_665953.3.peg.364,0.0,-2.1444704848865573e-34
translation_665953.3.peg.378,6.350289144694013e-06,-4.38728700175999e-34
transcription_TU_665953.3.peg.378,1.4841032169201063e-07,1.7878709582664003e-33
translation_665953.3.peg.402,0.0,-5.562411511774953e-35
transcription_TU_665953.3.peg.402,0.0,-0.03378429816695298
translation_665953.3.peg.422,0.0,8.060336291357032e-34
transcription_TU_665953.3.peg.422,0.0,-0.047301294790430534
translation_665953.3.peg.441,6.609513654227505e-12,-5.34991889036097e-33
transcription_TU_665953.3.peg.441,1.5446856439147328e-13,2.454892979271649e-33
translation_665953.3.peg.444,0.0,-3.5062631888425904e-34
transcription_TU_665953.3.peg.444,0.0,-0.010295398759164286
translation_665953.3.peg.445,0.0,-2.8874630113861075e-34
transcription_TU_665953.3.peg.445,0.0,6.644536749213702e-34
translation_665953.3.peg.447,0.0,-1.1190732701139023e-35
transcription_TU_665953.3.peg.447,0.0,-1.4645906739854062e-33
translation_665953.3.peg.448,0.0,-2.4808717816700432e-33
transcription_TU_665953.3.peg.448,0.0,2.679710217247634e-33
translation_665953.3.peg.454,2.1235755828737344e-07,-7.354585234860716e-34
transcription_TU_665953.3.peg.454,4.962932052549488e-09,-1.1835924778021236e-33
translation_665953.3.peg.455,0.0,1.7434476059131257e-33
transcription_TU_665953.3.peg.455,0.0,-3.7680254297652404e-33
translation_665953.3.peg.456,0.0,7.298074417444167e-34
transcription_TU_665953.3.peg.456,0.0,-0.027027689825226228
translation_665953.3.peg.457,0.0,6.011522217947607e-34
transcription_TU_665953.3.peg.457,0.0,-0.11304723877173141
translation_665953.3.peg.458,0.0,-1.0383721484376371e-33
transcription_TU_665953.3.peg.458,0.0,-0.09264753843771927
translation_665953.3.peg.462,0.0,4.1507086469411946e-34
transcription_TU_665953.3.peg.462,0.0,-0.031631727054817343
translation_665953.3.peg.482,0.0,3.9750935197464775e-34
transcription_TU_665953.3.peg.482,0.0,-0.03595310530702578
translation_665953.3.peg.483,0.0,-3.8394160592290063e-34
transcription_TU_665953.3.peg.483,0.0,-0.0532893101020625
translation_665953.3.peg.484,4.293599127848817e-08,-1.2067194597120195e-33
transcription_TU_665953.3.peg.484,1.0034415965342366e-09,-1.41964112228822e-33
translation_665953.3.peg.487,7.245447647840773e-09,-8.741033553464746e-34
transcription_TU_665953.3.peg.487,1.6933074883954501e-10,-1.2500732533648206e-33
translation_665953.3.peg.505,0.0,2.1343300685343435e-34
transcription_TU_665953.3.peg.505,0.0,-5.5374438196766205e-33
translation_665953.3.peg.511,0.0,9.210830877790477e-34
transcription_TU_665953.3.peg.511,0.0,2.2772661170093113e-33
translation_665953.3.peg.512,0.0,-6.416331689174403e-34
transcription_TU_665953.3.peg.512,0.0,2.9697134948431636e-33
translation_665953.3.peg.515,0.0,1.0267554900352206e-33
transcription_TU_665953.3.peg.515,0.0,-0.09535777413731823
translation_665953.3.peg.520,0.0,4.67399556104381e-34
transcription_TU_665953.3.peg.520,0.0,-0.020504186357486364
translation_665953.3.peg.521,0.0,4.490214203745791e-34
transcription_TU_665953.3.peg.521,0.0,-0.015532496280298732
translation_665953.3.peg.533,0.0,4.792047749181218e-35
transcription_TU_665953.3.peg.533,0.0,-0.034370799854762525
translation_665953.3.peg.534,3.726572623345073e-09,8.80036591085927e-34
transcription_TU_665953.3.peg.534,8.709238732875547e-11,2.3688737827190954e-33
translation_665953.3.peg.544,1.321902730845501e-11,2.207634274079298e-33
transcription_TU_665953.3.peg.544,3.0893712878294655e-13,-1.5074460445314095e-33
translation_665953.3.peg.546,1.321902730845501e-11,3.7077457199572524e-34
transcription_TU_665953.3.peg.546,3.0893712878294655e-13,-2.650934151025351e-34
translation_665953.3.peg.554,0.0,-2.2332523629462505e-33
transcription_TU_665953.3.peg.554,0.0,1.6755460037989783e-33
translation_665953.3.peg.564,0.0,-1.0639994144187756e-33
transcription_TU_665953.3.peg.564,0.0,-0.04083480453648129
translation_665953.3.peg.595,0.0,-6.996977598226093e-35
transcription_TU_665953.3.peg.595,0.0,-0.042234097008911356
translation_665953.3.peg.599,0.0,2.69014418291773e-34
transcription_TU_665953.3.peg.599,0.0,3.207610605681646e-33
translation_665953.3.peg.601,0.0,-5.252214665486566e-34
transcription_TU_665953.3.peg.601,0.0,-0.06140887272503104
translation_665953.3.peg.602,0.0,1.4516567019001046e-34
transcription_TU_665953.3.peg.602,0.0,-0.03978807747020449
translation_665953.3.peg.604,0.0,-6.830414889631218e-35
transcription_TU_665953.3.peg.604,0.0,2.3544755604931943e-35
translation_665953.3.peg.605,0.0,1.0384178655785942e-34
transcription_TU_665953.3.peg.605,0.0,-2.0361674026152495e-33
translation_665953.3.peg.606,0.0,-4.936232063487982e-35
transcription_TU_665953.3.peg.606,0.0,1.06458686352689e-34
translation_665953.3.peg.607,9.010477254753903e-10,1.1120799038646722e-33
transcription_TU_665953.3.peg.607,2.105806204263801e-11,1.5202179032553576e-33
translation_665953.3.peg.617,-1.9050261307995495e-35,-4.5062277312748076e-34
transcription_TU_665953.3.peg.617,-4.452200425027384e-37,-7.92028145116011e-34
translation_665953.3.peg.618,0.0,-7.772080967621895e-34
transcription_TU_665953.3.peg.618,0.0,-0.04375343927637036
translation_665953.3.peg.626,4.791308406809684e-07,-4.758971981189519e-35
transcription_TU_665953.3.peg.626,1.1197594405199692e-08,2.3399242027862965e-33
translation_665953.3.peg.627,-4.7930069205284274e-30,-5.732556824007726e-34
transcription_TU_665953.3.peg.627,0.0,-0.05000694068726324
translation_665953.3.peg.628,-4.7930069205284274e-30,-9.636007236809882e-34
transcription_TU_665953.3.peg.628,0.0,-0.02988237938586011
translation_665953.3.peg.629,-4.7930069205284274e-30,1.585525723734678e-33
transcription_TU_665953.3.peg.629,0.0,-0.02968889843238934
translation_665953.3.peg.630,-9.586013841056855e-30,9.801751298517261e-35
transcription_TU_665953.3.peg.630,0.0,-0.05157017002752116
translation_665953.3.peg.651,0.0,1.0104792474709157e-33
transcription_TU_665953.3.peg.651,0.0,5.1568362299654755e-33
translation_665953.3.peg.664,0.0,1.263834365046386e-33
transcription_TU_665953.3.peg.664,0.0,-0.0795139180852397
translation_665953.3.peg.668,0.0,2.6712956133746806e-34
transcription_TU_665953.3.peg.668,0.0,-0.08899065920452227
translation_665953.3.peg.670,0.0,1.2686147167200805e-33
transcription_TU_665953.3.peg.670,0.0,-0.08345765948659968
translation_665953.3.peg.673,0.0,5.058967241782898e-34
transcription_TU_665953.3.peg.673,0.0,-0.10099994311965439
translation_665953.3.peg.674,0.0,-1.575084641481561e-34
transcription_TU_665953.3.peg.674,0.0,-0.12715714999493527
translation_665953.3.peg.675,0.0,5.649878042707237e-34
transcription_TU_665953.3.peg.675,0.0,-0.08707031727991225
translation_665953.3.peg.679,1.8748616954800593e-08,3.3153613174271853e-34
transcription_TU_665953.3.peg.679,4.381671779256147e-10,-2.4404206575410755e-33
translation_665953.3.peg.682,0.0,-2.873864406211095e-34
transcription_TU_665953.3.peg.682,0.0,-0.08175338769448084
translation_665953.3.peg.700,0.0,-5.2274061285989145e-34
transcription_TU_665953.3.peg.700,0.0,-0.04977990242601162
translation_665953.3.peg.702,0.0,-1.0098418301912113e-33
transcription_TU_665953.3.peg.702,0.0,-0.023800418384272392
translation_665953.3.peg.705,2.7169243014023626e-09,4.097962549027619e-34
transcription_TU_665953.3.peg.705,6.349625983895179e-11,7.885401762337592e-34
translation_665953.3.peg.712,0.0,2.0198000864707074e-34
transcription_TU_665953.3.peg.712,0.0,-0.031179013695021393
translation_665953.3.peg.714,2.3343079133388735e-08,5.2556778324413585e-34
transcription_TU_665953.3.peg.714,5.455426996364292e-10,-1.848925657905782e-33
translation_665953.3.peg.715,2.1273426952907048e-08,-3.5672648693498143e-34
transcription_TU_665953.3.peg.715,4.971736035374738e-10,1.5546108081746033e-33
translation_665953.3.peg.716,0.0,-4.212211955504878e-34
transcription_TU_665953.3.peg.716,0.0,-0.035331234495590225
translation_665953.3.peg.720,0.0,4.4084535282543844e-34
transcription_TU_665953.3.peg.720,0.0,-0.05229231645275699
translation_665953.3.peg.721,4.2659859480949923e-07,-4.023673312152291e-34
transcription_TU_665953.3.peg.721,9.969882196929183e-09,1.008539649254205e-33
translation_665953.3.peg.723,0.0,-1.594320850387254e-35
transcription_TU_665953.3.peg.723,0.0,1.1113874230741489e-33
translation_665953.3.peg.724,0.0,-5.1693633309577385e-34
transcription_TU_665953.3.peg.724,0.0,-6.1354863135205e-34
translation_665953.3.peg.729,0.0,-5.656554310213245e-34
transcription_TU_665953.3.peg.729,0.0,-0.0363271574761744
translation_665953.3.peg.730,1.1116718541053042e-11,1.2421476306604325e-33
transcription_TU_665953.3.peg.730,2.5980482734644333e-13,-7.950394644946546e-34
translation_665953.3.peg.733,6.342405335334649e-06,-3.8456605682695968e-34
transcription_TU_665953.3.peg.733,1.4822607202140165e-07,-3.2704414159748796e-34
translation_665953.3.peg.739,2.5693507747357773e-09,3.6460267298653364e-34
transcription_TU_665953.3.peg.739,6.004737206915438e-11,1.8975734757755864e-33
translation_665953.3.peg.741,0.0,-1.9795465926756334e-34
transcription_TU_665953.3.peg.741,0.0,-0.052431037848217364
translation_665953.3.peg.742,0.0,-6.327847568007106e-34
transcription_TU_665953.3.peg.742,0.0,-1.741892193276375e-33
translation_665953.3.peg.743,0.0,-6.95884933550668e-34
transcription_TU_665953.3.peg.743,0.0,-0.06198928008949713
translation_665953.3.peg.748,0.0,1.524289034101911e-34
transcription_TU_665953.3.peg.748,0.0,-0.06142306419721144
translation_665953.3.peg.751,0.0,8.761846008020853e-34
transcription_TU_665953.3.peg.751,0.0,1.4917181667836407e-33
translation_665953.3.peg.753,0.0,1.9444617104859554e-34
transcription_TU_665953.3.peg.753,0.0,-0.03329941181307449
translation_665953.3.peg.757,9.480822929674774e-07,-4.256133372192864e-34
transcription_TU_665953.3.peg.757,2.215728998849898e-08,-2.4971677913687218e-33
translation_665953.3.peg.758,1.6478390472724134e-06,-8.721933528090044e-34
transcription_TU_665953.3.peg.758,3.851105320246628e-08,-1.3932971618367386e-33
translation_665953.3.peg.766,0.0,-5.179493856753385e-34
transcription_TU_665953.3.peg.766,0.0,-0.03271070660061127
translation_665953.3.peg.767,0.0,-9.45878896792555e-35
transcription_TU_665953.3.peg.767,0.0,-0.047815600824320126
translation_665953.3.peg.773,0.0,-4.32743869529176e-34
transcription_TU_665953.3.peg.773,0.0,-0.05667608589392079
translation_665953.3.peg.774,0.0,4.508930100322274e-34
transcription_TU_665953.3.peg.774,0.0,-0.025040421911489245
translation_665953.3.peg.775,1.4145904597338408e-08,-1.3693357709543586e-34
transcription_TU_665953.3.peg.775,3.3059884425414525e-10,-2.8507449894554033e-33
translation_665953.3.peg.798,3.6960631861159664e-08,1.5708594033734887e-33
transcription_TU_665953.3.peg.798,8.637936225373236e-10,-7.289031707035671e-34
translation_665953.3.peg.809,0.0,1.6203192214279445e-34
transcription_TU_665953.3.peg.809,0.0,-0.09989396403432485
translation_665953.3.peg.814,0.0,-1.5697186079059763e-33
transcription_TU_665953.3.peg.814,0.0,-0.08756688498956654
translation_665953.3.peg.815,0.0,3.819503944667845e-34
transcription_TU_665953.3.peg.815,0.0,-0.050832718080018706
translation_665953.3.peg.819,1.0398253042389674e-09,-1.1756985499294856e-33
transcription_TU_665953.3.peg.819,2.4301382880264717e-11,5.285253891842737e-34
translation_665953.3.peg.820,1.3821151383874979e-09,-7.654631933975368e-35
transcription_TU_665953.3.peg.820,3.230091538034526e-11,-1.2968280127618152e-33
translation_665953.3.peg.821,0.0,-6.950501850222379e-34
transcription_TU_665953.3.peg.821,0.0,1.927187552572432e-33
translation_665953.3.peg.833,0.0,2.606669075463888e-34
transcription_TU_665953.3.peg.833,0.0,-0.016346526102745815
translation_665953.3.peg.834,0.0,-4.263846990277667e-34
transcription_TU_665953.3.peg.834,0.0,-0.05010078788526927
translation_665953.3.peg.839,3.705572847017683e-12,-1.0575279653783435e-33
transcription_TU_665953.3.peg.839,8.660160911548117e-14,3.157646430418977e-33
translation_665953.3.peg.842,0.0,2.338216093638074e-33
transcription_TU_665953.3.peg.842,0.0,-0.0535265397742962
translation_665953.3.peg.843,0.0,2.0888645585590707e-33
transcription_TU_665953.3.peg.843,0.0,-0.04708600096959274
translation_665953.3.peg.844,0.0,7.390939728377244e-34
transcription_TU_665953.3.peg.844,0.0,-0.04927966842878986
translation_665953.3.peg.846,0.0,-4.315142598846308e-34
transcription_TU_665953.3.peg.846,0.0,-0.042639681325340635
translation_665953.3.peg.847,0.0,1.5011823699283844e-34
transcription_TU_665953.3.peg.847,0.0,-0.05145375227024071
translation_665953.3.peg.853,6.342405335334649e-06,-5.567385859448816e-34
transcription_TU_665953.3.peg.853,1.4822607202140165e-07,-2.5951852674275665e-34
translation_665953.3.peg.854,0.0,7.245009007160132e-34
transcription_TU_665953.3.peg.854,0.0,-0.07249953022784712
translation_665953.3.peg.856,1.7891418702922643e-06,-3.185754505797691e-34
transcription_TU_665953.3.peg.856,4.181339061459616e-08,6.801483550752619e-33
translation_665953.3.peg.869,2.1195329107179824e-09,7.383375120553245e-34
transcription_TU_665953.3.peg.869,4.953484068978035e-11,5.062753806492889e-33
translation_665953.3.peg.870,1.9780641874238824e-10,1.5153029016709251e-33
transcription_TU_665953.3.peg.870,4.622862608205998e-12,-5.6027524846913114e-34
