,fluxes,reduced_costs
translation_g.2213.peg.632,1.5221093844316164e-06,1.5632454273191632e-34
transcription_TU_g.2213.peg.632,8.827581954030172e-08,0.0
translation_g.2213.peg.649,4.6803808308469407e-08,-7.893021563737004e-34
transcription_TU_g.2213.peg.649,2.7144202501452623e-09,-1.384859478026314e-35
translation_536233.3.peg.649,0.0,1.7904527064012903e-34
transcription_TU_536233.3.peg.649,0.0,-0.016771359373352814
translation_536233.3.peg.650,3.6797820030617023e-31,2.0544499252101387e-34
transcription_TU_536233.3.peg.650,0.0,-0.026348982366439733
translation_536233.3.peg.651,-6.514307795403015e-31,5.090965142357364e-35
transcription_TU_536233.3.peg.651,0.0,-0.01252459334673147
translation_536233.3.peg.654,6.725662796554868e-31,-1.9951865779894753e-35
transcription_TU_536233.3.peg.654,0.0,-0.011589294571622125
translation_536233.3.peg.655,6.1245631652827935e-31,-3.682120549246443e-34
transcription_TU_536233.3.peg.655,3.551984097013973e-32,0.0
translation_536233.3.peg.656,5.58538314411386e-31,3.532814228423868e-34
transcription_TU_536233.3.peg.656,0.0,-0.01523114403183046
translation_536233.3.peg.657,9.67246849654399e-30,-1.5696480475106469e-34
transcription_TU_536233.3.peg.657,0.0,-0.02121906565849458
translation_536233.3.peg.658,-1.208899222821668e-29,-4.105858471106923e-34
transcription_TU_536233.3.peg.658,0.0,-0.014808914647705613
translation_536233.3.peg.659,5.461474833992864e-31,-3.281351079560923e-34
transcription_TU_536233.3.peg.659,0.0,-0.0152902401924587
translation_g.2213.peg.666,1.5221093844316164e-06,6.229319906941026e-34
transcription_TU_g.2213.peg.666,8.827581954030172e-08,-3.092028403260712e-36
translation_536233.3.peg.667,0.0,2.5316769320740586e-34
transcription_TU_536233.3.peg.667,0.0,-0.010737394695486936
translation_536233.3.peg.668,0.0,2.2155587005510034e-35
transcription_TU_536233.3.peg.668,0.0,-0.011089789193131456
translation_g.2213.peg.669,1.5221093844316164e-06,6.358850095785035e-34
transcription_TU_g.2213.peg.669,8.827581954030172e-08,0.0
translation_536233.3.peg.669,0.0,-2.245667586615842e-34
transcription_TU_536233.3.peg.669,0.0,-3.2373140763892486e-36
translation_536233.3.peg.672,0.0,7.557041217477095e-35
transcription_TU_536233.3.peg.672,0.0,-0.018992206625641755
translation_536233.3.peg.675,0.0,1.3487641831446893e-34
transcription_TU_536233.3.peg.675,0.0,4.5601217043308986e-36
translation_g.2213.peg.677,1.5221093844316164e-06,-8.190037148375435e-36
transcription_TU_g.2213.peg.677,8.827581954030172e-08,1.0684422834310713e-36
translation_536233.3.peg.679,0.0,6.091718021917713e-35
transcription_TU_536233.3.peg.679,0.0,-0.018449270274049984
translation_536233.3.peg.690,0.0,-9.029666159148588e-35
transcription_TU_536233.3.peg.690,0.0,3.3194443592871335e-36
translation_g.2213.peg.696,1.5221126511890968e-06,2.035930534609993e-34
transcription_TU_g.2213.peg.696,8.827600899823212e-08,1.0758364359024997e-36
translation_536233.3.peg.696,0.0,9.608726771903413e-36
transcription_TU_536233.3.peg.696,0.0,0.0
translation_536233.3.peg.697,0.0,-3.497401642245055e-34
transcription_TU_536233.3.peg.697,0.0,-0.017990002088889637
translation_g.2213.peg.702,9.812933807020319e-08,9.116979707196452e-36
transcription_TU_g.2213.peg.702,5.691080961523165e-09,2.1344480272690282e-35
translation_536233.3.peg.703,2.8338991485319453e-29,-5.119182159168727e-34
transcription_TU_536233.3.peg.703,1.6435400266889282e-30,1.9915626202394377e-36
translation_536233.3.peg.704,-4.5887092964470384e-29,2.7376570008349814e-35
transcription_TU_536233.3.peg.704,-2.6612546898350868e-30,0.0
translation_536233.3.peg.705,0.0,1.4909166844335425e-34
transcription_TU_536233.3.peg.705,0.0,-2.107770032054099e-36
translation_536233.3.peg.706,0.0,-7.530646381745497e-35
transcription_TU_536233.3.peg.706,0.0,-5.719649187828126e-36
translation_536233.3.peg.707,0.0,4.958482458069722e-35
transcription_TU_536233.3.peg.707,0.0,-0.011735037169215447
translation_536233.3.peg.708,0.0,-2.9607032480995916e-34
transcription_TU_536233.3.peg.708,0.0,-0.012452919064122181
translation_536233.3.peg.709,0.0,5.267832958127037e-35
transcription_TU_536233.3.peg.709,0.0,-0.0143196299140365
translation_g.2213.peg.711,1.5221093844316164e-06,-1.7398167722689996e-33
transcription_TU_g.2213.peg.711,8.827581954030172e-08,8.25693843416337e-37
translation_536233.3.peg.712,0.0,5.870998864296253e-35
transcription_TU_536233.3.peg.712,0.0,5.312241774197303e-37
translation_536233.3.peg.713,-1.1407987647852667e-29,4.1969468851438023e-35
transcription_TU_536233.3.peg.713,-6.616143814761932e-31,3.5256796582958984e-36
translation_g.2213.peg.716,2.957967079806169e-13,-5.445994942963294e-34
transcription_TU_g.2213.peg.716,1.7154941084646717e-14,0.0
translation_g.2213.peg.747,0.0,3.6803647714045027e-34
transcription_TU_g.2213.peg.747,0.0,-1.407300200525256e-35
translation_536233.3.peg.753,0.0,1.6889148333621735e-34
transcription_TU_536233.3.peg.753,0.0,-0.013755098628152398
translation_536233.3.peg.754,3.4342379045852836e-11,-1.0185909045184787e-33
transcription_TU_536233.3.peg.754,1.9917107707527865e-12,-5.77102026623619e-36
translation_g.2213.peg.779,1.5221126511890968e-06,-1.0250473528677561e-36
transcription_TU_g.2213.peg.779,8.827600899823212e-08,3.7011926397150444e-36
translation_g.2213.peg.788,1.5221093844316164e-06,3.115518101870231e-34
transcription_TU_g.2213.peg.788,8.827581954030172e-08,1.1677074317273505e-36
translation_g.2213.peg.789,1.5221093844316164e-06,2.528616086372833e-34
transcription_TU_g.2213.peg.789,8.827581954030172e-08,-3.720419743847291e-36
translation_g.2213.peg.795,1.5221126511890968e-06,-1.2458530594546536e-34
transcription_TU_g.2213.peg.795,8.827600899823212e-08,-2.4802798292315273e-36
translation_g.2213.peg.808,1.5221093844316164e-06,-1.241578922813734e-34
transcription_TU_g.2213.peg.808,8.827581954030172e-08,-1.0459462422359127e-36
translation_g.2213.peg.817,5.92646896946892e-09,2.4613465696194954e-34
transcription_TU_g.2213.peg.817,3.4370979550552824e-10,0.0
translation_g.2213.peg.844,9.812933807020319e-08,-4.568151495191264e-34
transcription_TU_g.2213.peg.844,5.691080961523165e-09,1.726014817887685e-35
translation_g.2213.peg.850,1.5221093844316164e-06,-6.875782781537786e-34
transcription_TU_g.2213.peg.850,8.827581954030172e-08,-8.305378232608069e-36
translation_g.2213.peg.860,3.5285409103222345e-12,-1.3521361495240777e-34
transcription_TU_g.2213.peg.860,2.046402471636371e-13,-2.7758944797862835e-36
translation_g.2213.peg.877,4.6804102353545265e-08,-4.557890191488957e-34
transcription_TU_g.2213.peg.877,2.7144373034991927e-09,2.7587061134082425e-36
translation_g.2213.peg.885,4.758079483121156e-11,1.2468367121926017e-34
transcription_TU_g.2213.peg.885,2.7594821377916913e-12,1.2560602882648004e-35
translation_g.2213.peg.926,9.812933807020319e-08,4.146179047688014e-35
transcription_TU_g.2213.peg.926,5.691080961523165e-09,3.099710473245358e-36
translation_536233.3.peg.938,2.957922406468488e-10,1.4183694544085763e-34
transcription_TU_536233.3.peg.938,1.7154681998438084e-11,-1.3538832416358811e-36
translation_g.2213.peg.963,3.228474616351232e-10,5.201686610892909e-35
transcription_TU_g.2213.peg.963,1.8723768839378717e-11,0.0
translation_g.2213.peg.973,4.1007133165236385e-09,9.231546314365753e-34
transcription_TU_g.2213.peg.973,2.3782379401801534e-10,7.245844384003747e-36
translation_g.2213.peg.974,1.5221093844316164e-06,-6.22930089659442e-34
transcription_TU_g.2213.peg.974,8.827581954030172e-08,-1.950699800091753e-36
translation_g.2213.peg.982,1.5221093844316164e-06,-2.76713208898195e-34
transcription_TU_g.2213.peg.982,8.827581954030172e-08,0.0
translation_536233.3.peg.1003,0.0,7.507227037686979e-34
transcription_TU_536233.3.peg.1003,0.0,-6.128699915867938e-36
translation_536233.3.peg.1008,8.90847304721176e-11,-1.537519194749651e-34
transcription_TU_536233.3.peg.1008,5.166532491940218e-12,-2.871118471657709e-36
translation_536233.3.peg.1085,0.0,-2.146067434875253e-34
transcription_TU_536233.3.peg.1085,0.0,-3.8358251887916226e-36
