,fluxes,reduced_costs
biomass_dilution,0.00033785310305139006,0.012583697245033127
protein_biomass_to_biomass,0.00012882656003924988,-3.121474087689785e-36
mRNA_biomass_to_biomass,3.316813523358374e-07,0.0
tRNA_biomass_to_biomass,2.0153106032250923e-06,2.1727116384710084e-36
rRNA_biomass_to_biomass,8.815151290602704e-06,0.0
ncRNA_biomass_to_biomass,0.0,2.146872104058843e-36
tmRNA_biomass_to_biomass,0.0,2.146872104058843e-36
DNA_biomass_to_biomass,2.0039456375628375e-05,2.146872104058843e-36
lipid_biomass_to_biomass,0.0,2.146872104058843e-36
constituent_biomass_to_biomass,0.00010530846602348512,2.146872104058843e-36
prosthetic_group_biomass_to_biomass,5.153734478498035e-08,1.915956561845661e-36
peptidoglycan_biomass_to_biomass,0.0,2.146872104058843e-36
DM_atp_c_,0.0,-3.1131836070765266e-08
DM_dhptd(c),2.8125513330592524e-06,0.0
DM_hcys_L[c],0.0,-4.534371488351031e-09
EX_26dap_M(e),-0.0001734819726733111,0.0
EX_2dmmq8(e),-5.364904564594243e-06,0.0
EX_2obut(e),5.4950036153357325e-06,0.0
EX_3mop(e),-2.809099896506966e-05,0.0
EX_4abz(e),0.0,0.0
EX_4hbz(e),0.0,0.0
EX_ac(e),0.3267154192050691,0.0
EX_acald(e),0.0,-2.7868926865051854e-09
EX_ade(e),0.0003013760858978415,0.0
EX_ala_L(e),-0.00018132198154558623,0.0
EX_alaasp(e),0.0,0.0
EX_alagln(e),0.0,0.0
EX_alaglu(e),3.1445619974654533e-22,-4.7843738285835425e-33
EX_alagly(e),0.0,0.0
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,0.0
EX_alathr(e),0.0,0.0
EX_amp(e),-0.000338806355362577,0.0
EX_arg_L(e),-7.07042404469471e-05,0.0
EX_asn_L(e),-8.42243628176566e-05,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),0.24528031184971621,0.0
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_but(e),0.0,-3.9379305629564814e-08
EX_ca2(e),0.0,0.0
EX_cd2(e),0.0,-0.00043041726131338575
EX_cgly(e),-2.6824522822971214e-06,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.0009503379345277256,0.0
EX_cobalt2(e),-2.682452294389583e-06,0.0
EX_csn(e),8.926410226556746e-36,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-1.4062484656675592e-05,0.0
EX_cytd(e),0.0002650810425126529,0.0
EX_dcyt(e),-0.9999925351571153,0.0
EX_dgsn(e),0.9999792378748785,0.0
EX_fe2(e),-9.12487027517638e-48,-1.5396219490639402e-08
EX_fe3(e),-9.107401410529087e-15,0.0
EX_fol(e),-8.047356846891364e-06,0.0
EX_for(e),5.696125083881479e-06,0.0
EX_fum(e),0.0,0.0
EX_gln_L(e),-0.06559428276325795,4.657654352944632e-33
EX_glu_L(e),-0.18,-4.690958540160358e-09
EX_gly(e),-0.3296707972411522,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyc(e),8.703535143637775e-06,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),3.1445619974654533e-22,-1.2668697878787257e-34
EX_glyglu(e),3.1445619974654533e-22,-4.784361598850519e-33
EX_glyleu(e),0.0,-5.904153234272282e-09
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),-1.0,-8.810809170606591e-11
EX_h(e),-0.9574020838291925,9.724819567283761e-33
EX_h2o(e),-1.3534930505375176,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-2.4352249904023e-05,0.0
EX_hxan(e),-6.1388203703577916e-52,0.0
EX_ile_L(e),-0.00015210656998945223,0.0
EX_indole(e),0.08180737966083673,0.0
EX_k(e),-7.803062476741734e-14,0.0
EX_leu_L(e),-0.00017278774072599737,0.0
EX_met_L(e),-6.439236034701662e-05,0.0
EX_metala(e),0.0,0.0
EX_mg2(e),-1.8511537326564762e-06,0.0
EX_mn2(e),-1.9213687410150298e-10,0.0
EX_na1(e),-1.0,-5.739740367676115e-09
