,fluxes,reduced_costs
EX_etoh(e),0.0,-1.6004570377242391e-07
EX_fe2(e),-4.000542217051748e-06,0.0
EX_fe3(e),0.0,0.0
EX_for(e),-0.8886002100779071,0.0
EX_fru(e),-0.0009267967357588903,0.0
EX_fum(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-6.462622532624784e-05,0.0
EX_gcald(e),1.2001625688060839e-05,0.0
EX_glc_D(e),-0.0001615655633156196,0.0
EX_gln_L(e),-0.00132544072877901,0.0
EX_glu_L(e),-8.78496051875031e-05,0.0
EX_gly(e),-0.0007582962703813266,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyc(e),-0.0006793186241154146,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-5.549229607360988e-08
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gthrd(e),-4.000541896020279e-06,0.0
EX_gua(e),-0.0001373074867820345,0.0
EX_h(e),-0.9323589898786241,0.0
EX_h2o(e),0.9428544403484218,0.0
EX_h2s(e),0.0,0.0
EX_hexs(e),0.0,-5.5211796831828e-09
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0001718185911246215,0.0
EX_hista(e),0.0,-1.3977249456788025e-08
EX_ile_L(e),-0.0003299151026440854,0.0
EX_ind3ac(e),0.0,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-4.794893596604444e-13,0.0
EX_leu_L(e),-0.0008302297168709872,0.0
EX_lys_L(e),-0.0002264142343812212,0.0
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_L(e),-0.00020744865794358977,0.0
EX_metala(e),0.0,0.0
EX_mg2(e),-7.454420935143452e-06,0.0
EX_mn2(e),-6.568594576505673e-12,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-8.001083792040558e-06,0.0
EX_mso3(e),0.0,-1.1256551479193785e-07
EX_na1(e),0.0,0.0
EX_nac(e),0.0,0.0
EX_nh4(e),0.0,-7.84813430542447e-09
EX_no2(e),0.8845713123562474,0.0
EX_no3(e),-0.8845713123562474,0.0
EX_o2(e),0.0,-2.3131437266157162e-07
EX_ocdca(e),-0.0001100539838109451,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0002703890279035921,0.0
EX_pheme(e),-4.000541896020279e-06,0.0
EX_pi(e),-0.0008203520842219701,0.0
EX_ppa(e),0.0,-1.5500951996948612e-08
EX_pro_L(e),-0.0003685096267742755,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-4.000545016649703e-06,0.0
EX_pydxn(e),0.0,0.0
EX_ribflv(e),-8.001105113013893e-06,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-4.000541896020279e-06,0.0
EX_srtn(e),0.0,-1.3977249456788025e-08
EX_succ(e),0.0007587983056304275,0.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,-2.801025131422826e-08
EX_thm(e),-4.000542591104788e-06,0.0
EX_thr_L(e),-0.00035320941711443246,0.0
EX_tre(e),0.0,0.0
EX_trypta(e),0.0,-7.697799996912713e-07
EX_tsul(e),0.0,0.0
EX_ttdca(e),-0.00019387867936846708,0.0
EX_tym(e),0.0,-1.3977249456788025e-08
EX_tyr_L(e),-0.0001502870788705015,0.0
EX_val_L(e),-0.0005601931653661144,0.0
EX_zn2(e),-7.825043668162198e-08,0.0
translation_g.3.peg.6,0.0,-3.932724080848827e-33
transcription_TU_g.3.peg.6,0.0,-0.02679643367448245
translation_g.3.peg.10,0.0,3.0106507613940065e-33
transcription_TU_g.3.peg.10,0.0,-0.013723220466966089
translation_g.3.peg.15,0.0,-2.7200617436110738e-33
transcription_TU_g.3.peg.15,0.0,-0.020006712985537915
translation_g.3.peg.20,0.0,-9.512385455853914e-33
transcription_TU_g.3.peg.20,0.0,0.0486280987208546
translation_g.3.peg.22,0.0,4.733018641797112e-34
transcription_TU_g.3.peg.22,0.0,-0.021483048391373393
translation_g.3.peg.32,1.798283855929527e-13,3.714227241925057e-33
transcription_TU_g.3.peg.32,3.270233838254438e-13,9.698493427043038e-35
translation_1000565.3.peg.36,0.0,9.894278512513128e-34
transcription_TU_1000565.3.peg.36,0.0,-0.012490011211065079
translation_g.3.peg.44,0.0,-4.396161035279107e-34
transcription_TU_g.3.peg.44,0.0,-0.021030263537995305
translation_g.3.peg.46,0.0,-1.6827463947631034e-32
transcription_TU_g.3.peg.46,0.0,9.230507422606246
translation_1000565.3.peg.46,1.872178868937638e-14,3.318230193644227e-34
transcription_TU_1000565.3.peg.46,3.4046141649312103e-14,9.512048251678332e-34
translation_g.3.peg.48,1.42145890808061e-13,2.2954021186610414e-33
transcription_TU_g.3.peg.48,2.584966219635342e-13,1.1502190250601157e-33
translation_1000565.3.peg.49,0.0,-1.4951644166241004e-33
transcription_TU_1000565.3.peg.49,0.0,-2.2346294989352e-33
translation_g.3.peg.53,0.0,3.333627830305058e-33
transcription_TU_g.3.peg.53,0.0,-0.060651670564661905
translation_1000565.3.peg.54,2.7311250524183542e-14,-1.340278482867067e-33
transcription_TU_1000565.3.peg.54,4.966633901245978e-14,6.401005661848406e-34
translation_g.3.peg.55,2.5106177637722696e-12,1.0330963399116304e-32
transcription_TU_g.3.peg.55,4.565634696067981e-12,-2.785650703556903e-33
translation_1000565.3.peg.56,3.0119901495423544e-14,-4.579607394372863e-34
transcription_TU_1000565.3.peg.56,5.477395615294041e-14,-3.258470837614575e-34
translation_g.3.peg.59,0.0,3.0549515084097437e-33
transcription_TU_g.3.peg.59,0.0,-0.021866014656567918
translation_g.3.peg.61,0.0,-1.2587578993106048
transcription_TU_g.3.peg.61,0.0,-0.025504908327322474
translation_g.3.peg.62,0.0,-1.6571997309472776e-33
transcription_TU_g.3.peg.62,0.0,-0.034186084236499645
translation_g.3.peg.67,0.0,-7.4511811332201855e-34
transcription_TU_g.3.peg.67,0.0,-0.0268708796530295
translation_g.3.peg.70,0.0,-2.2751482334775813e-33
transcription_TU_g.3.peg.70,0.0,-0.017669893210740573
translation_g.3.peg.75,0.0,-4.459432389844876e-33
transcription_TU_g.3.peg.75,0.0,-0.01241926248089624
translation_1000565.3.peg.90,1.1013185087135815e-12,-2.4455254112401217e-33
transcription_TU_1000565.3.peg.90,2.0027811749605182e-12,-1.327021445465751e-33
translation_1000565.3.peg.93,0.0,5.8560836366949446e-33
transcription_TU_1000565.3.peg.93,0.0,0.026249482992552853
translation_g.3.peg.94,0.0,-5.262718574404872e-33
transcription_TU_g.3.peg.94,0.0,-0.034120704433253206
translation_g.3.peg.95,0.0,-1.150748127058917e-33
transcription_TU_g.3.peg.95,0.0,-0.008359006103624144
translation_g.3.peg.100,0.0,-2.8580494489855295
transcription_TU_g.3.peg.100,0.0,-0.05716658344687434
translation_g.3.peg.103,0.0,4.1074613677421704e-33
transcription_TU_g.3.peg.103,0.0,-0.02879410275684704
translation_g.3.peg.113,0.0,-9.309745697793673e-34
transcription_TU_g.3.peg.113,0.0,-0.020985792828239744
translation_g.3.peg.117,4.2674392598182444e-08,1.1293128256684767e-33
transcription_TU_g.3.peg.117,7.760467972916061e-08,1.6126996733090724e-34
translation_1000565.3.peg.126,0.0,1.3901685882174803e-32
transcription_TU_1000565.3.peg.126,0.0,6.887227034830357
translation_1000565.3.peg.131,7.234485363394592e-13,3.706921128441073e-33
transcription_TU_1000565.3.peg.131,1.3156131474861332e-12,1.391399375972847e-33
translation_g.3.peg.132,0.0,-6.662743810071749e-33
transcription_TU_g.3.peg.132,0.0,0.12804558728202134
translation_1000565.3.peg.138,4.488381862559004e-14,-5.825397868723368e-33
transcription_TU_1000565.3.peg.138,8.16225881000355e-14,9.145567824765642e-34
translation_g.3.peg.142,0.0,2.408789253299612e-33
transcription_TU_g.3.peg.142,0.0,-0.015227181497213936
translation_g.3.peg.147,0.0,5.65338926261197e-34
transcription_TU_g.3.peg.147,0.0,-0.016763627541888374
translation_1000565.3.peg.147,4.097148649229114e-14,-1.6518610670426453e-33
transcription_TU_1000565.3.peg.147,7.450789322768958e-14,5.045167428441383e-34
translation_g.3.peg.148,5.235211037147767e-15,4.54707351997422e-33
transcription_TU_g.3.peg.148,9.520390358636835e-15,-4.5649805268668095e-34
translation_1000565.3.peg.148,2.3403773568879017e-14,1.935467989674678e-33
transcription_TU_1000565.3.peg.148,4.256047342883578e-14,6.792382604455037e-34
translation_1000565.3.peg.149,2.3826339952129646e-14,-2.8384677140274002e-33
transcription_TU_1000565.3.peg.149,4.332892323772355e-14,-1.937840736476224e-34
translation_g.3.peg.156,0.0,-1.6422091572449242e-33
transcription_TU_g.3.peg.156,0.0,-0.016368472015870397
translation_1000565.3.peg.162,0.0,6.740603076212521e-33
transcription_TU_1000565.3.peg.162,0.0,-0.024074449309298862
translation_g.3.peg.165,0.0,-3.962905525133598e-33
transcription_TU_g.3.peg.165,0.0,-0.01831559073308712
translation_g.3.peg.176,0.0,3.336933496608463e-33
transcription_TU_g.3.peg.176,0.0,0.06589256850214362
translation_g.3.peg.181,2.3561298940525134e-16,-2.2715093792631896e-33
transcription_TU_g.3.peg.181,4.284693810405496e-16,-3.3888988526679125e-34
translation_g.3.peg.189,0.0,1.871389264923693e-33
transcription_TU_g.3.peg.189,0.0,-0.01936432057804814
translation_1000565.3.peg.193,0.0,-1.7128131854956096e-33
transcription_TU_1000565.3.peg.193,0.0,1.0832213865583588e-33
translation_1000565.3.peg.194,0.0,7.697225128034973e-34
transcription_TU_1000565.3.peg.194,0.0,-0.027892174129880962
translation_g.3.peg.202,0.0,5.370512303864103e-32
transcription_TU_g.3.peg.202,0.0,-0.1457189579584353
translation_g.3.peg.215,0.0,1.4876898716878814e-33
transcription_TU_g.3.peg.215,0.0,-0.022254925609369508
translation_g.3.peg.217,1.5915506025244822e-13,8.093583490014959e-33
transcription_TU_g.3.peg.217,2.89428313472763e-13,-1.1945682660761153e-33
translation_g.3.peg.220,0.0,-3.5859750785689277e-33
transcription_TU_g.3.peg.220,0.0,-0.0008663878185354977
translation_g.3.peg.222,1.5580897939415979e-12,1.859458492773816e-33
transcription_TU_g.3.peg.222,2.833433637512663e-12,1.0557423218484035e-33
translation_g.3.peg.239,1.8142333602417133e-13,-6.281278941998646e-33
transcription_TU_g.3.peg.239,3.299238496519657e-13,-2.2439749820650903e-33
translation_g.3.peg.240,0.0,1.655550952436788e-33
transcription_TU_g.3.peg.240,0.0,-0.03605664435599438
translation_g.3.peg.246,0.0,4.228129869176285e-33
transcription_TU_g.3.peg.246,0.0,2.2924860286896293e-33
translation_g.3.peg.249,0.0,-2.2567724530533488e-33
transcription_TU_g.3.peg.249,0.0,-0.012685088639065903
translation_g.3.peg.255,0.0,-4.1234186597952615e-33
transcription_TU_g.3.peg.255,0.0,4.36426087088772
translation_1000565.3.peg.255,4.3358144784912223e-13,-3.0181327260407434e-33
transcription_TU_1000565.3.peg.255,7.884810385858894e-13,-5.612585032391373e-34
translation_g.3.peg.263,0.0,8.098179221090716e-33
transcription_TU_g.3.peg.263,0.0,-0.05863939995486739
translation_g.3.peg.273,0.0,1.0084023309403631e-33
transcription_TU_g.3.peg.273,0.0,-0.008416184043192006
translation_g.3.peg.276,0.0,-3.48763177189006e-33
transcription_TU_g.3.peg.276,0.0,-0.020337648686317707
translation_g.3.peg.282,2.001223472432036e-12,-2.4662166345585737e-33
transcription_TU_g.3.peg.282,3.639285697792953e-12,-6.556330192595685e-34
translation_g.3.peg.295,0.0,1.2897612050989394e-32
transcription_TU_g.3.peg.295,0.0,24.137831542883685
translation_1000565.3.peg.310,0.0,3.1299183868547996e-33
transcription_TU_1000565.3.peg.310,0.0,-0.040264741408896736
translation_g.3.peg.321,4.267439783339348e-08,1.9392671241668033e-34
transcription_TU_g.3.peg.321,7.760468924955096e-08,7.900927834961785e-34
translation_g.3.peg.325,0.0,4.7320592784092446e-33
transcription_TU_g.3.peg.325,0.0,-0.029515127730361464
translation_g.3.peg.328,0.0,4.573075728281854e-33
transcription_TU_g.3.peg.328,0.0,-0.037657684159929546
translation_1000565.3.peg.328,0.0,4.4228001872487136e-33
transcription_TU_1000565.3.peg.328,0.0,0.20219694655797332
translation_1000565.3.peg.329,1.7089902104565932e-12,9.691951359490163e-33
transcription_TU_1000565.3.peg.329,3.107850630506769e-12,-9.079053252986306e-33
translation_1000565.3.peg.334,7.529156980305211e-14,-4.231129914870708e-34
transcription_TU_1000565.3.peg.334,1.3692000764693858e-13,-2.223574702787517e-33
translation_1000565.3.peg.335,2.664918813705122e-13,-3.14515747672323e-33
transcription_TU_1000565.3.peg.335,4.846235844270901e-13,1.931207858787614e-33
translation_1000565.3.peg.336,0.0,-3.921719519068092e-33
transcription_TU_1000565.3.peg.336,0.0,-0.027447761638658977
translation_1000565.3.peg.341,0.0,-3.853379370707333e-33
transcription_TU_1000565.3.peg.341,0.0,0.8407515349529412
translation_g.3.peg.343,0.0,-3.690834571429031e-33
transcription_TU_g.3.peg.343,0.0,-0.023098389000830846
translation_g.3.peg.344,2.3445606908046516e-13,8.02243734167542e-34
transcription_TU_g.3.peg.344,4.263654862734332e-13,-8.541734421740932e-34
translation_g.3.peg.345,0.0,-2.805872868165378e-33
transcription_TU_g.3.peg.345,0.0,-0.02154786162143446
translation_1000565.3.peg.358,9.221604769216628e-14,-2.376754962311059e-36
transcription_TU_1000565.3.peg.358,1.6769768498929647e-13,-2.3410156548034922e-35
translation_1000565.3.peg.364,0.0,-6.021857541327771e-34
transcription_TU_1000565.3.peg.364,0.0,-1.5882490653589027e-33
translation_g.3.peg.365,0.0,-6.095239209201145e-34
transcription_TU_g.3.peg.365,0.0,2.32470145353973
translation_1000565.3.peg.365,0.0,-2.1250590773560114e-33
transcription_TU_1000565.3.peg.365,0.0,-0.034632253072304026
translation_g.3.peg.369,4.267439783339348e-08,-3.4024646317485006e-34
transcription_TU_g.3.peg.369,7.760468924955096e-08,-1.8416918792253663e-34
translation_g.3.peg.372,0.0,-1.4678096662895291e-33
transcription_TU_g.3.peg.372,0.0,-0.020959504519861536
translation_g.3.peg.373,0.0,-3.1735544216836565e-34
transcription_TU_g.3.peg.373,0.0,-0.015345191112028474
translation_g.3.peg.383,4.0352998966339075e-11,1.740032567156811e-33
transcription_TU_g.3.peg.383,7.338315486714792e-11,4.2361235658348907e-35
translation_1000565.3.peg.383,0.0,3.508222478067177e-33
transcription_TU_1000565.3.peg.383,0.0,-0.030993406776042842
translation_g.3.peg.386,7.290311383185361e-13,1.62232801481527e-34
transcription_TU_g.3.peg.386,1.3257652788291835e-12,1.2099149242576048e-33
translation_g.3.peg.397,1.6628319991736042e-13,-3.4920270799696655e-33
transcription_TU_g.3.peg.397,3.0239105206330115e-13,-5.885053243325445e-34
translation_g.3.peg.405,0.0,1.0325873096551972e-32
transcription_TU_g.3.peg.405,0.0,-0.024850199340369482
translation_g.3.peg.413,0.0,-2.991289639453182e-33
transcription_TU_g.3.peg.413,0.0,-0.026220440394426805
translation_g.3.peg.443,0.0,-1.670143342935167e-33
transcription_TU_g.3.peg.443,0.0,-0.015792475722795896
translation_g.3.peg.451,0.0,-1.516521986113409e-33
transcription_TU_g.3.peg.451,0.0,-0.01663374901603461
translation_g.3.peg.453,4.267439783339348e-08,-6.444909675005999e-35
transcription_TU_g.3.peg.453,7.760468924955096e-08,-4.932854415478787e-35
translation_g.3.peg.463,1.302730087577019e-14,-1.7841327045004834e-33
transcription_TU_g.3.peg.463,2.369054251618377e-14,-8.767103627239078e-34
translation_g.3.peg.465,0.0,-7.599343535879283e-34
transcription_TU_g.3.peg.465,0.0,0.02609733879481304
translation_g.3.peg.466,4.267439783339348e-08,7.5323535797537485e-34
transcription_TU_g.3.peg.466,7.760468924955096e-08,-5.764286562720503e-35
translation_g.3.peg.472,0.0,2.885772673534992e-34
transcription_TU_g.3.peg.472,0.0,-0.044660693497857853
translation_g.3.peg.481,0.0,1.5077867977496106e-32
transcription_TU_g.3.peg.481,0.0,-0.10071458995222073
translation_g.3.peg.492,0.0,-1.0315889690306561e-32
transcription_TU_g.3.peg.492,0.0,-0.05592741752783724
translation_g.3.peg.497,2.6111422748210805e-13,7.839231287066328e-33
transcription_TU_g.3.peg.497,4.748441574148905e-13,-8.598587659071874e-35
translation_g.3.peg.499,8.452246610897174e-15,3.1502984642456846e-33
transcription_TU_g.3.peg.499,1.5370667308771384e-14,6.392830686545918e-34
translation_1000565.3.peg.502,0.0,7.572232226398789e-34
transcription_TU_1000565.3.peg.502,0.0,-0.016703448541739017
translation_g.3.peg.508,0.0,-1.3705871630421902
transcription_TU_g.3.peg.508,0.0,-0.02888507776345587
translation_1000565.3.peg.512,0.0,6.050632294948024e-33
transcription_TU_1000565.3.peg.512,0.0,1.7185635927922538
translation_g.3.peg.514,0.0,-1.960894140502671e-33
transcription_TU_g.3.peg.514,0.0,-0.014953199128509268
translation_1000565.3.peg.514,0.0,-5.861954083176275e-35
transcription_TU_1000565.3.peg.514,0.0,1.0324763716423797
translation_g.3.peg.515,4.494825419010628e-13,2.162349606443238e-33
transcription_TU_g.3.peg.515,8.173976613217609e-13,-9.102091819747863e-34
translation_g.3.peg.523,0.0,1.2085404190871035e-32
transcription_TU_g.3.peg.523,0.0,-0.07561786196001212
translation_1000565.3.peg.524,0.0,4.1593584284220266e-33
transcription_TU_1000565.3.peg.524,0.0,0.11620221320333377
translation_1000565.3.peg.525,0.0,1.2016031917811906e-34
transcription_TU_1000565.3.peg.525,0.0,4.8729246575497935
translation_1000565.3.peg.526,0.0,-5.200894624948059e-33
transcription_TU_1000565.3.peg.526,0.0,-0.024212752969459787
translation_1000565.3.peg.527,0.0,6.756969953438804e-34
transcription_TU_1000565.3.peg.527,0.0,-0.019158236977011314
translation_g.3.peg.529,0.0,-8.045644724313095e-34
transcription_TU_g.3.peg.529,0.0,-0.029221962947109943
translation_g.3.peg.534,0.0,1.8773250732232753e-33
transcription_TU_g.3.peg.534,0.0,-0.021169689628960153
translation_g.3.peg.541,1.728073270117419e-11,1.1104359514930246e-32
transcription_TU_g.3.peg.541,3.1425537543959636e-11,9.891720116010947e-35
translation_g.3.peg.557,0.0,1.4973546288089963e-32
transcription_TU_g.3.peg.557,0.0,9.658901005170152
translation_g.3.peg.562,0.0,-2.439843028600415e-33
transcription_TU_g.3.peg.562,0.0,0.018001843211378515
translation_g.3.peg.564,0.0,5.501370982067032e-33
transcription_TU_g.3.peg.564,0.0,-0.030613207454218035
translation_1000565.3.peg.566,0.0,5.795218007776244e-33
transcription_TU_1000565.3.peg.566,0.0,-0.035080089766139966
translation_g.3.peg.568,0.0,-3.350253644184156e-33
transcription_TU_g.3.peg.568,0.0,-0.01877198100561399
translation_g.3.peg.576,2.2040948228129007e-11,1.9449592830809495e-32
transcription_TU_g.3.peg.576,4.0082134133147873e-11,2.011266878284029e-33
translation_1000565.3.peg.580,0.0,5.468247155422567e-33
transcription_TU_1000565.3.peg.580,0.0,-0.016310147487945226
translation_g.3.peg.581,4.607729473307264e-14,6.493678999093206e-33
transcription_TU_g.3.peg.581,8.379296066884242e-14,4.829180865051775e-34
translation_g.3.peg.586,0.0,8.038487186223929e-35
transcription_TU_g.3.peg.586,0.0,-0.017764058276761873
translation_1000565.3.peg.590,1.6442715911997777e-13,1.4334572896576985e-32
transcription_TU_1000565.3.peg.590,2.990157854718964e-13,8.453667642345943e-34
translation_g.3.peg.591,0.0,3.813711012806674e-33
transcription_TU_g.3.peg.591,0.0,-0.026031435101910274
translation_g.3.peg.595,0.0,-3.3556410140592605e-34
transcription_TU_g.3.peg.595,0.0,0.2465904693110144
translation_g.3.peg.596,5.698209130931183e-13,-2.6792002904183273e-33
transcription_TU_g.3.peg.596,1.036236646176722e-12,-5.4679437080052995e-34
translation_1000565.3.peg.596,0.0,-2.9401401952593808e-34
transcription_TU_1000565.3.peg.596,0.0,0.011957735135285624
translation_g.3.peg.600,0.0,7.82345780233951e-34
transcription_TU_g.3.peg.600,0.0,-0.019092312740553136
translation_g.3.peg.605,0.0,3.9542107284235174e-33
transcription_TU_g.3.peg.605,0.0,-0.01779742898374333
translation_1000565.3.peg.605,0.0,-1.861709469890933e-33
transcription_TU_1000565.3.peg.605,0.0,0.03105018343579354
translation_g.3.peg.612,1.2125167675134946e-10,-7.592378440904567e-34
transcription_TU_g.3.peg.612,2.2049985876806496e-10,-6.190685842702568e-34
translation_g.3.peg.620,0.0,4.82995074941002e-33
transcription_TU_g.3.peg.620,0.0,-0.045999822309156085
translation_g.3.peg.625,0.0,-1.6464210626910358
transcription_TU_g.3.peg.625,0.0,-0.03429558196179261
translation_1000565.3.peg.628,0.0,-1.0523284698610811e-33
transcription_TU_1000565.3.peg.628,0.0,-0.041228620473813184
translation_1000565.3.peg.629,0.0,1.9940850371258752e-33
transcription_TU_1000565.3.peg.629,0.0,-0.02038607105354016
translation_1000565.3.peg.637,1.274844215530599e-12,-9.021946171490954e-34
transcription_TU_1000565.3.peg.637,2.318342945906132e-12,-4.0733672393580765e-34
translation_g.3.peg.642,0.0,-4.107687163029243e-33
transcription_TU_g.3.peg.642,0.0,-0.02606477001652274
translation_g.3.peg.645,0.0,1.1773102040557002e-33
transcription_TU_g.3.peg.645,0.0,-0.01948015345758975
translation_g.3.peg.652,0.0,-1.747751197426773e-33
transcription_TU_g.3.peg.652,0.0,-0.01605158963902845
translation_g.3.peg.653,0.0,-1.9780085835432076e-33
transcription_TU_g.3.peg.653,0.0,-0.00808958905168705
translation_g.3.peg.655,5.21263470300756e-13,-3.784167284902007e-33
transcription_TU_g.3.peg.655,9.479334608953265e-13,-1.1645066523501466e-33
translation_1000565.3.peg.661,0.0,-1.143631107998204e-32
transcription_TU_1000565.3.peg.661,0.0,-0.03314168388681543
translation_g.3.peg.666,2.6111422748210805e-13,-5.602218517081302e-34
transcription_TU_g.3.peg.666,4.748441574148905e-13,1.6860886561382294e-35
translation_g.3.peg.670,0.0,1.2406680983381981e-33
transcription_TU_g.3.peg.670,0.0,-0.027166719274780586
translation_g.3.peg.671,0.0,-1.0310624691287196e-33
transcription_TU_g.3.peg.671,0.0,-0.020971403800333924
translation_g.3.peg.684,0.0,-1.1356509169648602e-33
transcription_TU_g.3.peg.684,0.0,-0.018786380357460983
translation_1000565.3.peg.685,0.0,-4.389960985649598e-33
transcription_TU_1000565.3.peg.685,0.0,-0.026741315659907828
translation_g.3.peg.686,0.0,-1.4912548861132387e-33
transcription_TU_g.3.peg.686,0.0,-0.024719228620705535
translation_g.3.peg.688,0.0,-1.619333979237293e-33
transcription_TU_g.3.peg.688,0.0,0.12238781145544188
translation_1000565.3.peg.690,2.1033581049593106e-10,-8.243762474708817e-34
transcription_TU_1000565.3.peg.690,3.8250206307108323e-10,-4.166357583423882e-34
translation_g.3.peg.692,4.267439521578796e-08,-2.475774539066045e-33
transcription_TU_g.3.peg.692,7.760468448935579e-08,8.670861872541602e-34
translation_g.3.peg.697,0.0,-0.8565690858366086
transcription_TU_g.3.peg.697,0.0,-0.017103767793600472
translation_g.3.peg.698,1.82675577293084e-12,3.357162479826434e-33
transcription_TU_g.3.peg.698,3.322010884525889e-12,1.1751062510093958e-33
translation_1000565.3.peg.704,0.0,-8.290793441508405e-33
transcription_TU_1000565.3.peg.704,0.0,-0.02532188092044618
translation_1000565.3.peg.705,3.830266276026385e-13,-2.3378020035543734e-33
transcription_TU_1000565.3.peg.705,6.965455617078715e-13,-3.669309795287926e-33
translation_g.3.peg.709,0.0,7.601974800993246e-33
transcription_TU_g.3.peg.709,0.0,-0.028550423265660634
translation_1000565.3.peg.718,0.0,3.5123304127051646e-33
transcription_TU_1000565.3.peg.718,0.0,0.014280821856664567
translation_1000565.3.peg.720,0.0,3.103464361847533e-34
transcription_TU_1000565.3.peg.720,0.0,0.06447380385579574
translation_1000565.3.peg.722,0.0,6.88184289544347e-33
transcription_TU_1000565.3.peg.722,0.0,-0.03095144111663654
translation_g.3.peg.727,0.0,-2.1286527989976717e-33
transcription_TU_g.3.peg.727,0.0,-0.012747390372634029
translation_g.3.peg.728,0.0,-1.6770349364497764e-33
transcription_TU_g.3.peg.728,0.0,-0.03015613146556689
translation_1000565.3.peg.734,2.318823092684953e-14,-2.0561302743910608e-33
transcription_TU_1000565.3.peg.734,4.216850258439574e-14,-2.0236036591950568e-33
translation_g.3.peg.741,0.0,1.3989319754095811e-33
transcription_TU_g.3.peg.741,0.0,-0.02182064206128453
translation_g.3.peg.746,7.818396630292199e-08,-1.708347553722749e-33
transcription_TU_g.3.peg.746,1.421799185760916e-07,-5.254279580781172e-34
translation_g.3.peg.747,0.0,8.504963715794365e-34
transcription_TU_g.3.peg.747,0.0,-0.03704670843896515
translation_g.3.peg.754,0.0,-1.5367045174588205e-33
transcription_TU_g.3.peg.754,0.0,-0.024786131673107448
translation_g.3.peg.768,4.2674392598182444e-08,7.850449587763747e-34
transcription_TU_g.3.peg.768,7.760467972916061e-08,-8.985041037007689e-35
translation_g.3.peg.771,2.3561298940525134e-16,5.009164228532884e-34
