,fluxes,reduced_costs
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0001075797025301866,0.0
EX_metala(e),0.0,-1.1634583756916416e-08
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-4.1143427853571085e-06,0.0
EX_mn2(e),-4.293413612192139e-12,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.00025531858579362583,0.0
EX_nh4(e),0.0008417372697911336,0.0
EX_nmn(e),-0.00025997747185212464,0.0
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-4.809316945116776e-09
EX_o2(e),0.0,0.0
EX_ocdca(e),1.734359622996565e-24,0.0
EX_orn(e),-0.5749961470339888,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00016190269591685025,0.0
EX_pi(e),-0.10891870228795492,0.0
EX_ppi(e),0.054397170829537544,-3.4402702957739303e-32
EX_pro_L(e),-0.00019124966371684271,0.0
EX_ptrc(e),0.5747685082177166,0.0
EX_pydx(e),-4.6593304391251106e-06,0.0
EX_ribflv(e),-9.317769346343142e-06,0.0
EX_ser_L(e),-0.0005370548857985403,0.0
EX_so3(e),0.0,-2.3031292366379285e-09
EX_so4(e),0.0,0.0
EX_succ(e),0.0,-4.24763838387249e-09
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thr_L(e),-0.0004795254941944677,0.0
EX_tma(e),0.0,-1.7759142628808254e-10
EX_tmao(e),4.9e-24,1.9550705436634223e-30
EX_trp_L(e),-3.5569111821477416e-05,0.0
EX_tsul(e),0.0,0.0
EX_ttdca(e),-1.440881455305131e-31,0.0
EX_tyr_L(e),-0.00011396030144940918,0.0
EX_ura(e),-0.00012644120530738107,0.0
EX_urea(e),0.0,0.0
EX_zn2(e),-9.081291257548842e-08,0.0
translation_469610.4.peg.2,0.0,8.057144692407904e-33
transcription_TU_469610.4.peg.2,0.0,3.5378300110796544e-34
translation_469610.4.peg.4,0.0,2.6027897858578095e-30
transcription_TU_469610.4.peg.4,0.0,-0.009121100752481279
translation_469610.4.peg.5,0.0,4.168326609523022e-30
transcription_TU_469610.4.peg.5,0.0,-0.01244279474110373
translation_469610.4.peg.9,0.0,-2.0361662264498942e-32
transcription_TU_469610.4.peg.9,0.0,-0.014342791120623017
translation_469610.4.peg.12,0.0,1.4941181610081188e-32
transcription_TU_469610.4.peg.12,0.0,-0.01845601921514359
translation_469610.4.peg.16,0.0,1.0496727528603752e-29
transcription_TU_469610.4.peg.16,0.0,3.2344224046475606e-33
translation_469610.4.peg.18,0.0,-1.0079217591701392e-34
transcription_TU_469610.4.peg.18,0.0,-1.1909457448736379e-33
translation_469610.4.peg.22,6.167127293144982e-13,4.9769390572324455e-30
transcription_TU_469610.4.peg.22,2.4243329412422343e-12,3.345132749096793e-33
translation_469610.4.peg.25,3.299316323393276e-46,1.478946953736075e-32
transcription_TU_469610.4.peg.25,-4.9722172386359345e-26,-1.763558740467026e-26
translation_469610.4.peg.29,0.0,5.9568763576506485e-33
transcription_TU_469610.4.peg.29,0.0,-5.6447397599103385e-34
translation_469610.4.peg.31,0.0,3.934340599087199e-30
transcription_TU_469610.4.peg.31,0.0,-0.010629557551553625
translation_469610.4.peg.32,0.0,5.4086689974208294e-30
transcription_TU_469610.4.peg.32,0.0,1.0920643412589971e-32
translation_469610.4.peg.41,0.0,3.5906912470404655e-33
transcription_TU_469610.4.peg.41,0.0,-3.177999512104936e-33
translation_469610.4.peg.44,0.0,1.9475661334756374e-30
transcription_TU_469610.4.peg.44,0.0,1.3445924489962244e-33
translation_469610.4.peg.45,0.0,2.1633954377667647e-30
transcription_TU_469610.4.peg.45,0.0,-0.007004070719751987
translation_469610.4.peg.53,0.0,3.940077624553384e-30
transcription_TU_469610.4.peg.53,0.0,-0.013274576590113357
translation_469610.4.peg.54,1.928223471204615e-14,3.197180710566124e-30
transcription_TU_469610.4.peg.54,7.579956529377738e-14,-2.799230105194397e-33
translation_469610.4.peg.69,2.6567355298104286e-13,3.861926219377734e-30
transcription_TU_469610.4.peg.69,1.0443779015632272e-12,2.8461397847396845e-33
translation_469610.4.peg.71,5.298939827323845e-13,8.118591638000667e-30
transcription_TU_469610.4.peg.71,2.0830434927654137e-12,-1.165653025865078e-32
translation_469610.4.peg.72,-2.7244988515718343e-33,5.21683086631028e-30
transcription_TU_469610.4.peg.72,-1.0710160501444602e-32,-3.204998833261133e-33
translation_469610.4.peg.77,2.4531079639008722e-12,5.2298007588098524e-30
transcription_TU_469610.4.peg.77,9.643307430866647e-12,7.447261700049775e-34
translation_469610.4.peg.82,4.4501321031176465e-13,6.0688788929389784e-30
transcription_TU_469610.4.peg.82,1.7493723313380727e-12,7.575256861122503e-34
translation_469610.4.peg.83,0.0,2.8257595849334564e-30
transcription_TU_469610.4.peg.83,0.0,1.4280584217244717e-33
translation_469610.4.peg.87,-4.0676231289470105e-38,3.480669314908553e-30
transcription_TU_469610.4.peg.87,-1.599005870209013e-37,1.1919959615798756e-33
translation_469610.4.peg.88,1.172540430137643e-16,2.2640932865848824e-30
transcription_TU_469610.4.peg.88,4.609323360133536e-16,1.1672721099538612e-34
translation_469610.4.peg.90,-1.9556856256667774e-33,2.8724611436615083e-30
transcription_TU_469610.4.peg.90,-7.687911826123609e-33,-1.747074873953024e-33
translation_469610.4.peg.92,6.513325747504117e-16,4.800216039300813e-30
transcription_TU_469610.4.peg.92,2.560425529770919e-15,9.433663457742617e-33
translation_469610.4.peg.93,8.273562397894201e-13,3.0661316278418113e-30
transcription_TU_469610.4.peg.93,3.252384604568347e-12,2.594779167907558e-34
translation_469610.4.peg.99,0.0,2.8374992431937062e-30
transcription_TU_469610.4.peg.99,0.0,-0.008453137864280359
translation_469610.4.peg.101,0.0,4.583751322976164e-30
transcription_TU_469610.4.peg.101,0.0,-2.034724853888608e-33
translation_469610.4.peg.102,0.0,3.497554784769385e-30
transcription_TU_469610.4.peg.102,0.0,-7.4393850747529915e-34
translation_469610.4.peg.103,0.0,-2.6388430145480717e-32
transcription_TU_469610.4.peg.103,0.0,-0.014198730917041278
translation_469610.4.peg.104,0.0,2.894962725236798e-30
transcription_TU_469610.4.peg.104,0.0,1.1013491321227276e-33
translation_469610.4.peg.105,0.0,4.423938125675582e-30
transcription_TU_469610.4.peg.105,0.0,-4.5676024987693346e-33
translation_469610.4.peg.106,0.0,2.070414712492503e-30
transcription_TU_469610.4.peg.106,0.0,-1.8956499065650707e-33
translation_469610.4.peg.107,0.0,1.661300337410486e-30
transcription_TU_469610.4.peg.107,0.0,-0.005071640043485023
translation_469610.4.peg.108,0.0,-7.378558591216599e-33
transcription_TU_469610.4.peg.108,0.0,-0.008693880908950258
translation_469610.4.peg.115,1.1222659298811977e-13,1.4431452773464995e-29
transcription_TU_469610.4.peg.115,4.4116914299289037e-13,-2.025127623554772e-32
translation_469610.4.peg.116,0.0,4.010785058725751e-30
transcription_TU_469610.4.peg.116,0.0,-0.013214355522584589
translation_469610.4.peg.118,0.0,-1.430965434787602e-32
transcription_TU_469610.4.peg.118,0.0,-0.005592994536289107
translation_469610.4.peg.119,0.0,2.387340740904121e-33
transcription_TU_469610.4.peg.119,0.0,1.8229661586875312e-33
translation_469610.4.peg.124,0.0,3.4051815031986624e-30
transcription_TU_469610.4.peg.124,0.0,6.304538405604222e-34
translation_469610.4.peg.127,1.0804980792532856e-12,5.460385948401766e-30
transcription_TU_469610.4.peg.127,4.2474996249783455e-12,-3.46724669661459e-33
translation_469610.4.peg.132,0.0,-1.8873196549295648e-32
transcription_TU_469610.4.peg.132,0.0,8.333469563996751e-34
translation_469610.4.peg.134,-6.661077499384869e-40,1.89902461797805e-30
transcription_TU_469610.4.peg.134,-2.618507586810492e-39,1.4908876361751466e-33
translation_469610.4.peg.136,0.0,4.646482809845866e-33
transcription_TU_469610.4.peg.136,0.0,1.6457333377040214e-33
translation_469610.4.peg.137,0.0,2.887557140850505e-30
transcription_TU_469610.4.peg.137,0.0,-0.010079436979376072
translation_469610.4.peg.138,0.0,1.624299244352313e-30
transcription_TU_469610.4.peg.138,0.0,-0.0054396740168374536
translation_469610.4.peg.147,2.5940259523261787e-13,4.1406652866613306e-30
transcription_TU_469610.4.peg.147,1.019726408704399e-12,-1.1101665765521822e-33
translation_469610.4.peg.148,2.195589486873394e-14,5.7441886610634234e-30
transcription_TU_469610.4.peg.148,8.63098759837317e-14,9.497332845558283e-33
translation_469610.4.peg.154,0.0,6.81120639913582e-30
transcription_TU_469610.4.peg.154,1.3191405500061476e-41,9.506526617640806e-33
translation_469610.4.peg.158,0.0,2.9013241751981597e-30
transcription_TU_469610.4.peg.158,0.0,-8.947058674616171e-34
translation_469610.4.peg.165,8.696120855848212e-14,3.0782442173904168e-30
transcription_TU_469610.4.peg.165,3.4184947463773407e-13,-4.870379975177686e-35
translation_469610.4.peg.167,1.8201546705800203e-13,4.2741796908852536e-30
transcription_TU_469610.4.peg.167,7.155131905494973e-13,-2.5482458160153392e-33
translation_469610.4.peg.168,1.3996914673945532e-14,4.341783820028125e-30
transcription_TU_469610.4.peg.168,5.502267053498491e-14,-1.0135020053682918e-32
translation_469610.4.peg.169,3.454233013816437e-33,3.1982612062785525e-30
transcription_TU_469610.4.peg.169,1.3968847274135888e-32,-1.3685811489278724e-33
translation_469610.4.peg.171,0.0,3.259306306150296e-30
transcription_TU_469610.4.peg.171,0.0,-2.3965070055757514e-34
translation_469610.4.peg.173,1.1725404301376417e-16,4.067737710752127e-30
transcription_TU_469610.4.peg.173,4.609323360133531e-16,-4.653335189221879e-34
translation_469610.4.peg.177,0.0,1.481645325954619e-32
transcription_TU_469610.4.peg.177,0.0,-2.430691559363791e-33
translation_469610.4.peg.181,0.0,2.2618207442383626e-30
transcription_TU_469610.4.peg.181,0.0,-0.0076796723235739404
translation_469610.4.peg.183,9.110749372426958e-12,1.31977122822855e-30
transcription_TU_469610.4.peg.183,3.58148758296717e-11,-5.881476109108104e-34
translation_469610.4.peg.184,8.696120855848212e-14,1.7582519855750207e-30
transcription_TU_469610.4.peg.184,3.4184947463773407e-13,7.557184381969329e-35
translation_469610.4.peg.185,9.081192545601437e-08,2.780798516125961e-30
transcription_TU_469610.4.peg.185,3.5698686256300403e-07,1.8565818450930255e-33
translation_469610.4.peg.189,5.024037603979699e-15,2.452352064930252e-30
transcription_TU_469610.4.peg.189,1.9749778596115898e-14,8.049911053312552e-35
translation_469610.4.peg.190,5.862702150688209e-17,1.6386013583026177e-30
transcription_TU_469610.4.peg.190,2.3046616800667656e-16,2.4447075764891224e-33
translation_469610.4.peg.191,2.865619046187799e-14,1.6852082432421692e-30
transcription_TU_469610.4.peg.191,1.1264912041699465e-13,2.7951867708753815e-33
translation_469610.4.peg.194,6.838843960660403e-13,5.2450192848882826e-30
transcription_TU_469610.4.peg.194,2.688388597438791e-12,7.795916142908946e-33
translation_469610.4.peg.205,6.513325747504117e-16,6.2112234879249005e-31
transcription_TU_469610.4.peg.205,2.560425529770919e-15,5.041040189941324e-36
translation_469610.4.peg.206,6.513325747504117e-16,5.214872898997119e-30
transcription_TU_469610.4.peg.206,2.560425529770919e-15,7.890015559787851e-34
translation_469610.4.peg.207,6.513325747504117e-16,4.9012838600795266e-30
transcription_TU_469610.4.peg.207,2.560425529770919e-15,-9.891466047700493e-34
translation_469610.4.peg.208,0.0,2.5997389366890664e-30
transcription_TU_469610.4.peg.208,0.0,1.4374841166629558e-33
translation_469610.4.peg.210,1.1725404301376417e-16,2.0766675436358254e-30
transcription_TU_469610.4.peg.210,4.609323360133531e-16,-1.869000657644287e-33
translation_469610.4.peg.217,0.0,5.1790068945319415e-30
transcription_TU_469610.4.peg.217,0.0,6.986601645470345e-33
translation_469610.4.peg.218,0.0,9.758197245964524e-33
transcription_TU_469610.4.peg.218,0.0,-0.014474699018265681
translation_469610.4.peg.222,5.862702150688209e-17,3.400173171097141e-30
transcription_TU_469610.4.peg.222,2.3046616800667656e-16,-4.187739116123132e-34
translation_469610.4.peg.223,2.260722744348435e-14,2.971219618204765e-30
transcription_TU_469610.4.peg.223,8.887030151350261e-14,2.0621442617272993e-33
translation_469610.4.peg.224,0.0,-1.1150174156173521e-32
transcription_TU_469610.4.peg.224,0.0,-0.009191085340377799
translation_469610.4.peg.225,2.195589486873394e-14,1.164026285503383e-30
transcription_TU_469610.4.peg.225,8.63098759837317e-14,-5.429620371249301e-34
translation_469610.4.peg.230,0.0,4.02090783137678e-30
transcription_TU_469610.4.peg.230,0.0,-1.0325905691847518e-33
translation_469610.4.peg.238,1.9589908631827613e-12,2.742652147152433e-30
transcription_TU_469610.4.peg.238,7.700904903463743e-12,-1.727431445643435e-34
translation_469610.4.peg.239,6.46416806700343e-13,2.5443339722820097e-30
transcription_TU_469610.4.peg.239,2.5411013649713133e-12,1.6411386396142312e-33
translation_469610.4.peg.240,2.2995848541719495e-08,1.7276656735917803e-30
transcription_TU_469610.4.peg.240,9.039799323337425e-08,1.0283546951362595e-33
translation_469610.4.peg.247,1.3435988004561395e-14,2.6591533613488978e-30
transcription_TU_469610.4.peg.247,5.281763577962837e-14,1.0018892341390675e-33
translation_469610.4.peg.248,-8.260025342019508e-33,2.4348496615466286e-30
transcription_TU_469610.4.peg.248,-3.2470631106337344e-32,-9.033964107057348e-34
translation_469610.4.peg.252,0.0,3.515644262500061e-30
transcription_TU_469610.4.peg.252,0.0,-1.1850085197610403e-32
translation_469610.4.peg.253,9.324206535332374e-33,3.851622074248019e-30
transcription_TU_469610.4.peg.253,3.665398812130694e-32,-3.1660532970714816e-33
translation_469610.4.peg.255,0.0,3.416186628585097e-30
transcription_TU_469610.4.peg.255,0.0,3.283069317661083e-33
translation_469610.4.peg.256,0.0,-7.695961404500949e-33
transcription_TU_469610.4.peg.256,0.0,-0.006389418818961004
translation_469610.4.peg.257,0.0,2.210526361170877e-30
transcription_TU_469610.4.peg.257,0.0,4.505429669760059e-34
translation_469610.4.peg.259,0.0,9.428870234205098e-30
transcription_TU_469610.4.peg.259,0.0,-0.02569909613908058
translation_469610.4.peg.260,0.0,1.9354404555706158e-32
transcription_TU_469610.4.peg.260,0.0,1.3722831628173604e-33
translation_469610.4.peg.261,0.0,2.547369708022285e-33
transcription_TU_469610.4.peg.261,0.0,-0.014066557486284574
translation_469610.4.peg.262,2.299584919305207e-08,5.1800472567557326e-31
transcription_TU_469610.4.peg.262,9.039799579379978e-08,-1.663849575886623e-34
translation_469610.4.peg.265,3.210709305368001e-15,6.0987439111556226e-30
transcription_TU_469610.4.peg.265,1.262148154848152e-14,5.919458946650371e-34
translation_469610.4.peg.269,5.862702150688209e-17,3.791325412177793e-33
transcription_TU_469610.4.peg.269,2.3046616800667656e-16,-3.0952949464887114e-34
translation_469610.4.peg.278,7.058247615175308e-10,2.6375870538498302e-30
transcription_TU_469610.4.peg.278,2.7746374263969114e-09,3.5882229093672966e-33
translation_469610.4.peg.279,7.058247615175308e-10,7.595664303645255e-31
transcription_TU_469610.4.peg.279,2.7746374263969114e-09,2.8639409579104147e-34
translation_469610.4.peg.280,7.058247615175308e-10,8.321198101506443e-31
transcription_TU_469610.4.peg.280,2.7746374263969114e-09,-3.7759228901896432e-34
translation_469610.4.peg.281,7.058247615175308e-10,5.329024591026248e-34
transcription_TU_469610.4.peg.281,2.7746374263969114e-09,-6.2141322508089196e-34
translation_469610.4.peg.282,7.058247615175308e-10,4.6823358262164916e-30
transcription_TU_469610.4.peg.282,2.7746374263969114e-09,-2.417905170965346e-33
translation_469610.4.peg.283,7.058247615175308e-10,2.348626119261346e-30
transcription_TU_469610.4.peg.283,2.7746374263969114e-09,-1.6132903932871592e-33
translation_469610.4.peg.284,7.058247615175308e-10,4.028896331800137e-33
transcription_TU_469610.4.peg.284,2.7746374263969114e-09,-1.1161178045541962e-33
translation_469610.4.peg.285,7.058247615175308e-10,8.006248099733205e-31
transcription_TU_469610.4.peg.285,2.7746374263969114e-09,-2.234336042520868e-34
translation_469610.4.peg.287,0.0,3.383311557562326e-30
transcription_TU_469610.4.peg.287,0.0,-0.009589246337409953
translation_469610.4.peg.288,0.0,-2.57715336448173e-32
transcription_TU_469610.4.peg.288,0.0,-0.01987097903260984
translation_469610.4.peg.291,1.1027857530097127e-15,2.798619884138464e-30
transcription_TU_469610.4.peg.291,4.335113742707723e-15,1.373617813214871e-33
translation_469610.4.peg.294,0.0,5.172825883110606e-30
transcription_TU_469610.4.peg.294,0.0,1.1412529910568204e-33
translation_469610.4.peg.295,0.0,1.3218503184016423e-32
transcription_TU_469610.4.peg.295,0.0,-0.018709898795519507
translation_469610.4.peg.306,0.0,-8.750503091319155e-34
transcription_TU_469610.4.peg.306,0.0,-0.007859643319741372
translation_469610.4.peg.309,0.0,3.1699564948449585e-30
transcription_TU_469610.4.peg.309,0.0,-6.185828910575812e-33
translation_469610.4.peg.311,0.0,-2.5690004470731067e-33
transcription_TU_469610.4.peg.311,0.0,-0.00724643063352679
translation_469610.4.peg.323,4.167855903748033e-47,-9.060522378980806e-33
transcription_TU_469610.4.peg.323,-4.9569469301118534e-26,9.345178838245184e-26
translation_469610.4.peg.341,0.0,9.096249913824127e-30
transcription_TU_469610.4.peg.341,0.0,-0.029362355260771435
translation_469610.4.peg.342,0.0,4.057347315284203e-30
transcription_TU_469610.4.peg.342,0.0,2.5657319241741984e-33
translation_469610.4.peg.343,-6.456392240759917e-31,3.792853787752837e-30
transcription_TU_469610.4.peg.343,0.0,-0.011494140872043668
translation_469610.4.peg.344,1.2867126514836657e-30,3.208864148020705e-30
transcription_TU_469610.4.peg.344,5.058140879258896e-30,7.634375309877805e-34
translation_469610.4.peg.345,6.713328716006312e-31,2.89674575518828e-30
transcription_TU_469610.4.peg.345,2.6390478383172433e-30,6.304538405604222e-34
translation_469610.4.peg.346,0.0,4.141508195445756e-30
transcription_TU_469610.4.peg.346,0.0,-0.013274015168934814
translation_469610.4.peg.347,4.2028395271982743e-11,1.735362410201542e-30
transcription_TU_469610.4.peg.347,1.6521602081843362e-10,4.64872736342326e-33
translation_469610.4.peg.348,2.2995848541719495e-08,6.09400836503303e-30
transcription_TU_469610.4.peg.348,9.039799323337425e-08,-2.5465567174794734e-33
translation_469610.4.peg.355,2.299584919305207e-08,1.3494261823829351e-30
transcription_TU_469610.4.peg.355,9.039799579379978e-08,-3.898929521907743e-34
translation_469610.4.peg.357,5.85925427136258e-13,9.644579331198128e-31
transcription_TU_469610.4.peg.357,2.3033062990231737e-12,-4.9725135498593095e-34
translation_469610.4.peg.361,0.0,-5.316106365521702e-32
transcription_TU_469610.4.peg.361,0.0,-0.021320790528892686
translation_469610.4.peg.367,0.0,2.7040608239135275e-30
transcription_TU_469610.4.peg.367,0.0,-8.350798139649675e-34
translation_469610.4.peg.368,2.7085260858235955e-33,4.2249348367669664e-30
transcription_TU_469610.4.peg.368,1.0647370647553888e-32,-2.725837461040147e-34
translation_469610.4.peg.371,0.0,8.525618663403974e-30
transcription_TU_469610.4.peg.371,0.0,6.383715993448664e-33
translation_469610.4.peg.372,9.081201241722292e-08,5.2730889319306494e-31
transcription_TU_469610.4.peg.372,3.5698720441247867e-07,-2.1988912286853432e-34
translation_469610.4.peg.373,4.864327004093183e-11,2.3044613201018932e-30
transcription_TU_469610.4.peg.373,1.9121947111591783e-10,6.538692972065819e-34
translation_469610.4.peg.374,0.0,2.9772167067939935e-30
transcription_TU_469610.4.peg.374,0.0,-0.009919354897896152
translation_469610.4.peg.376,2.140194208032007e-13,4.537925173792437e-30
transcription_TU_469610.4.peg.376,8.41322559525423e-13,-1.2403846963197812e-33
translation_469610.4.peg.377,0.0,2.0360884582551164e-30
transcription_TU_469610.4.peg.377,0.0,-0.006173321467717879
translation_469610.4.peg.378,2.140194208032007e-13,1.0424988938825784e-29
transcription_TU_469610.4.peg.378,8.41322559525423e-13,-2.587252614846187e-34
translation_469610.4.peg.379,0.0,-1.774060438918699e-32
transcription_TU_469610.4.peg.379,0.0,-0.010291233449173726
translation_469610.4.peg.380,8.696120855848212e-14,1.2123760430517812e-30
transcription_TU_469610.4.peg.380,3.4184947463773407e-13,1.5984954654380347e-33
translation_469610.4.peg.382,5.862702150688209e-17,2.1790704419724675e-30
transcription_TU_469610.4.peg.382,2.3046616800667656e-16,6.538692972065819e-34
translation_469610.4.peg.387,0.0,1.1583975274287082e-29
transcription_TU_469610.4.peg.387,0.0,-0.035299720371694814
translation_469610.4.peg.389,8.696120855848212e-14,1.8672537928364233e-30
transcription_TU_469610.4.peg.389,3.4184947463773407e-13,-9.687198898337245e-34
translation_469610.4.peg.413,1.2531606605384018e-32,3.220086034335442e-30
transcription_TU_469610.4.peg.413,4.9262460876866866e-32,1.0554437223027801e-32
translation_469610.4.peg.414,1.10486178121134e-09,6.38886361349909e-30
transcription_TU_469610.4.peg.414,4.343274728069169e-09,-4.4600734357594145e-33
translation_469610.4.peg.415,1.10486178121134e-09,4.64178462413958e-30
transcription_TU_469610.4.peg.415,4.343274728069169e-09,7.869186261780802e-35
translation_469610.4.peg.426,3.1729943320725787e-31,7.949285290407068e-30
transcription_TU_469610.4.peg.426,1.247322183566548e-30,6.618553200769316e-34
translation_469610.4.peg.431,1.5903177582764994e-33,2.8469832589596887e-30
transcription_TU_469610.4.peg.431,6.251629884010545e-33,-4.2466825287607265e-33
translation_469610.4.peg.438,0.0,-3.2222860210292424e-33
transcription_TU_469610.4.peg.438,0.0,-0.017355199177125264
translation_469610.4.peg.440,1.5574775456764637e-13,4.977699024826904e-30
transcription_TU_469610.4.peg.440,6.122533133742132e-13,1.4589479205966903e-33
translation_469610.4.peg.442,-1.075223382128923e-32,3.174696723146925e-30
transcription_TU_469610.4.peg.442,0.0,-0.009954518947592346
translation_469610.4.peg.443,6.513325747504117e-16,4.4854619806052325e-30
transcription_TU_469610.4.peg.443,2.560425529770919e-15,-7.602400587075807e-33
translation_469610.4.peg.460,9.519482307444499e-13,6.868622699085093e-30
transcription_TU_469610.4.peg.460,3.742162832792981e-12,9.487832760269774e-34
translation_469610.4.peg.463,0.0,1.0338856343510967e-33
transcription_TU_469610.4.peg.463,0.0,3.1191436175261946e-33
translation_469610.4.peg.465,5.087884559568597e-31,1.2197148834929386e-32
transcription_TU_469610.4.peg.465,2.00007646229658e-30,-1.1574438319446528e-33
translation_469610.4.peg.470,0.0,-1.5626706818977882e-33
transcription_TU_469610.4.peg.470,0.0,-0.016287695758507158
translation_469610.4.peg.474,0.0,1.7202489477816038e-32
transcription_TU_469610.4.peg.474,0.0,-0.012998283014384581
translation_469610.4.peg.476,1.155668002338559e-14,2.8165668232400426e-30
transcription_TU_469610.4.peg.476,4.5429968833677376e-14,3.1300833748828375e-35
translation_469610.4.peg.483,0.0,-9.724731573948814e-33
transcription_TU_469610.4.peg.483,0.0,5.1166951759169276e-33
translation_469610.4.peg.485,0.0,3.9761807528759226e-30
transcription_TU_469610.4.peg.485,0.0,-0.014627633075791208
translation_469610.4.peg.490,5.862702150688209e-17,3.9375733575101155e-30
transcription_TU_469610.4.peg.490,2.3046616800667656e-16,9.705227618460992e-34
translation_469610.4.peg.492,1.7392241711696424e-13,3.322642444968422e-30
transcription_TU_469610.4.peg.492,6.836989492754681e-13,-2.3695514434489816e-33
translation_469610.4.peg.493,4.391178973746793e-14,8.265901580588825e-30
transcription_TU_469610.4.peg.493,1.7261975196746358e-13,1.353212102612671e-32
translation_469610.4.peg.494,5.862702150688209e-17,1.3064822685037633e-30
transcription_TU_469610.4.peg.494,2.3046616800667656e-16,-5.934818365979098e-34
translation_469610.4.peg.495,0.0,1.565445625611678e-32
transcription_TU_469610.4.peg.495,0.0,-0.009520112055718066
translation_469610.4.peg.498,0.0,3.347448452519892e-30
transcription_TU_469610.4.peg.498,0.0,2.1601207286133986e-33
translation_469610.4.peg.500,2.0915330362613857e-10,7.788391291731326e-30
transcription_TU_469610.4.peg.500,8.221935751417064e-10,-7.363760720097987e-33
translation_469610.4.peg.502,3.5564366257773865e-13,8.702252107286503e-30
transcription_TU_469610.4.peg.502,1.3980555379319307e-12,2.999865255115239e-33
translation_469610.4.peg.504,5.862702150688209e-17,3.958516894156522e-30
transcription_TU_469610.4.peg.504,2.3046616800667656e-16,3.459282553258954e-33
translation_469610.4.peg.509,2.299584919305207e-08,9.682055169526548e-31
transcription_TU_469610.4.peg.509,9.039799579379978e-08,-1.6623617688861195e-34
