,fluxes,reduced_costs
translation_742820.3.peg.5,3.661204698033479e-47,-8.019136038462054e-34
transcription_TU_742820.3.peg.5,0.0,0.1411695299552633
translation_742820.3.peg.9,0.0,-4.1087447730960464e-33
transcription_TU_742820.3.peg.9,0.0,-0.016401208392824357
translation_742820.3.peg.10,2.138437452200954e-16,5.8635770163917095e-36
transcription_TU_742820.3.peg.10,4.365939686716592e-16,-8.289498564959545e-34
translation_742820.3.peg.18,8.929208999484164e-31,-2.4524767977440023e-33
transcription_TU_742820.3.peg.18,0.0,-0.02822823445071008
translation_742820.3.peg.21,0.0,9.235834287765129e-33
transcription_TU_742820.3.peg.21,0.0,-0.016748564927512043
translation_742820.3.peg.26,0.0,-1.4972822688326388e-33
transcription_TU_742820.3.peg.26,0.0,-0.017823728599752474
translation_742820.3.peg.27,-5.9787194084490815e-36,3.950195819846349e-34
transcription_TU_742820.3.peg.27,0.0,-0.010462742668398473
translation_742820.3.peg.32,-2.7069358506961022e-28,-3.559521102507174e-33
transcription_TU_742820.3.peg.32,0.0,-0.02638667665682347
translation_742820.3.peg.37,2.6804916512859695e-13,1.0006976880318279e-33
transcription_TU_742820.3.peg.37,5.472624353925765e-13,2.8806657123141735e-34
translation_742820.3.peg.44,0.0,-2.7824325917175596e-33
transcription_TU_742820.3.peg.44,0.0,-0.02477938285026959
translation_742820.3.peg.46,-2.793098260968256e-30,-1.9451297515931088e-33
transcription_TU_742820.3.peg.46,0.0,-0.015746068585643914
translation_742820.3.peg.51,0.0,-9.855233906109425e-34
transcription_TU_742820.3.peg.51,0.0,-0.014074488595973506
translation_742820.3.peg.52,0.0,1.0101755370081785e-33
transcription_TU_742820.3.peg.52,0.0,-0.011227195284732337
translation_742820.3.peg.53,6.415312356602862e-16,-1.1242902352876496e-33
transcription_TU_742820.3.peg.53,1.3097819060149776e-15,-5.317216303024815e-34
translation_742820.3.peg.57,0.0,-1.4991986838735314
transcription_TU_742820.3.peg.57,0.0,-0.02854648170713135
translation_742820.3.peg.58,0.0,1.0552121677508678e-33
transcription_TU_742820.3.peg.58,0.0,-0.00267427812626279
translation_742820.3.peg.59,0.0,-3.3009447447896966e-33
transcription_TU_742820.3.peg.59,0.0,-0.0241265336043158
translation_742820.3.peg.60,2.6804916512859695e-13,-8.845132823770048e-34
transcription_TU_742820.3.peg.60,5.472624353925765e-13,3.4182104805159524e-34
translation_742820.3.peg.61,1.2201719475907908e-13,-1.0222913472924716e-33
transcription_TU_742820.3.peg.61,2.4911634077124745e-13,4.358374018872799e-34
translation_742820.3.peg.67,2.2841999370891818e-14,-4.134032993914772e-33
transcription_TU_742820.3.peg.67,4.6635355864484015e-14,9.06133869293234e-34
translation_742820.3.peg.75,0.0,-2.2205229510113558
transcription_TU_742820.3.peg.75,0.0,-0.04249834891959654
translation_742820.3.peg.81,-4.2392625330568156e-30,-1.705918845068466e-33
transcription_TU_742820.3.peg.81,0.0,-5.9282474585771294e-34
translation_742820.3.peg.86,1.030649216207404e-12,1.796313365736782e-33
transcription_TU_742820.3.peg.86,2.1042244240026535e-12,-9.855507436568324e-34
translation_742820.3.peg.98,2.0622082213481322e-27,3.698003597273085e-33
transcription_TU_742820.3.peg.98,0.0,-0.013725607146551157
translation_742820.3.peg.107,8.424167496155192e-32,-3.380668915507315e-33
transcription_TU_742820.3.peg.107,0.0,-0.02073871645141171
translation_742820.3.peg.108,8.97206461760051e-31,4.34074981181844e-33
transcription_TU_742820.3.peg.108,0.0,-0.027150986144052872
translation_742820.3.peg.114,1.301268484181749e-13,-7.464515361717394e-33
transcription_TU_742820.3.peg.114,2.6567341085030516e-13,-7.316915594245566e-34
translation_742820.3.peg.116,7.652009639580993e-14,-1.176440933030384e-32
transcription_TU_742820.3.peg.116,1.5622721410064948e-13,-2.0802958585461088e-34
translation_742820.3.peg.120,5.254038510727801e-31,-3.6336210609691026e-33
transcription_TU_742820.3.peg.120,0.0,8.292719038372505e-35
translation_742820.3.peg.121,5.2540385107258915e-31,-6.8922640402018865e-34
transcription_TU_742820.3.peg.121,0.0,-3.2823065024890322e-34
translation_742820.3.peg.128,3.823398590467009e-31,7.189870233374792e-33
transcription_TU_742820.3.peg.128,0.0,-1.710007772833501e-33
translation_742820.3.peg.129,0.0,-1.1939855647499423e-34
transcription_TU_742820.3.peg.129,2.7673323172644092e-40,-3.707457965725738e-35
translation_742820.3.peg.130,1.1656154930519998e-59,-8.96180255671621e-34
transcription_TU_742820.3.peg.130,0.0,-0.032813133241755416
translation_742820.3.peg.135,2.3459260809810677e-29,2.963154186411481e-33
transcription_TU_742820.3.peg.135,4.789558735289225e-29,-2.772827608558729e-34
translation_742820.3.peg.142,2.983060087804335e-13,-2.0265917547905294e-33
transcription_TU_742820.3.peg.142,6.090363041388289e-13,1.8756037157080183e-34
translation_742820.3.peg.143,2.983060087804335e-13,8.1714637325665e-33
transcription_TU_742820.3.peg.143,6.090363041388289e-13,-8.668440936551195e-34
translation_742820.3.peg.145,2.8075561377072294e-13,8.669625228799092e-34
transcription_TU_742820.3.peg.145,5.732045495034133e-13,7.214933936168493e-35
translation_742820.3.peg.146,2.8075561377072294e-13,-8.194172086522507e-34
transcription_TU_742820.3.peg.146,5.732045495034133e-13,1.1888377603942565e-33
translation_742820.3.peg.148,0.0,2.3658010493649146e-33
transcription_TU_742820.3.peg.148,0.0,-0.010754778755954522
translation_742820.3.peg.154,1.1810771787083196e-46,-3.898500065246153e-33
transcription_TU_742820.3.peg.154,0.0,1.0893788064906691e-34
translation_742820.3.peg.169,4.349977859711323e-08,7.585034722171719e-35
transcription_TU_742820.3.peg.169,8.881129983252588e-08,-2.901002450394545e-34
translation_742820.3.peg.174,4.261509437179521e-12,-4.871767452202946e-34
transcription_TU_742820.3.peg.174,8.700508475452456e-12,8.615410474351116e-34
translation_742820.3.peg.180,5.202256834213582e-09,-4.111179038440008e-33
transcription_TU_742820.3.peg.180,1.0621184898164292e-08,-9.893294324613722e-35
translation_742820.3.peg.184,1.1423940353666014e-64,1.0971353945689378e-33
transcription_TU_742820.3.peg.184,0.0,-0.006414092333677058
translation_742820.3.peg.185,1.1531420271571954e-64,2.8714395133607784e-34
transcription_TU_742820.3.peg.185,0.0,-0.006357083678504385
translation_742820.3.peg.186,0.0,-7.678229619237638e-35
transcription_TU_742820.3.peg.186,0.0,-0.025803169067783148
translation_742820.3.peg.187,2.3203888817654935e-30,2.8412234873852347e-33
transcription_TU_742820.3.peg.187,0.0,-1.6401871092206279e-34
translation_742820.3.peg.188,7.088905240503031e-13,2.2714737121484273e-34
transcription_TU_742820.3.peg.188,1.44730596132381e-12,3.9998279788965635e-34
translation_742820.3.peg.189,-1.5601842974651157e-46,-7.273845618280603e-34
transcription_TU_742820.3.peg.189,0.0,-4.956093884318211e-34
translation_742820.3.peg.194,5.576797343552222e-12,5.9261059065842854e-33
transcription_TU_742820.3.peg.194,1.1385865329813853e-11,1.3345641823307053e-34
translation_742820.3.peg.200,4.213688020917878e-10,9.938695746615248e-33
transcription_TU_742820.3.peg.200,8.602873906381094e-10,2.468042004756176e-33
translation_742820.3.peg.201,8.953847825894649e-08,-9.828702765893273e-34
transcription_TU_742820.3.peg.201,1.8280618650622547e-07,-1.2559846310544766e-34
translation_742820.3.peg.203,3.78576392667269e-11,-1.5931993758600762e-33
transcription_TU_742820.3.peg.203,7.729202907005168e-11,2.908087491903057e-34
translation_742820.3.peg.204,0.0,-1.0480702669821885e-34
transcription_TU_742820.3.peg.204,0.0,-3.0819930562029077e-34
translation_742820.3.peg.207,8.784699928826095e-13,-2.890852481535153e-33
transcription_TU_742820.3.peg.207,1.7935277936552948e-12,-4.28271729654682e-34
translation_742820.3.peg.208,-9.811478818278e-30,-3.433901778077817e-33
transcription_TU_742820.3.peg.208,0.0,-5.655366011385635e-34
translation_742820.3.peg.209,0.0,-2.5218771945183497e-33
transcription_TU_742820.3.peg.209,0.0,3.5650640681469375e-34
translation_742820.3.peg.212,4.276874904401908e-16,8.806022465159591e-33
transcription_TU_742820.3.peg.212,8.731879373433184e-16,5.206669082505742e-34
translation_742820.3.peg.213,3.395391102544119e-30,3.7342168596798224e-33
transcription_TU_742820.3.peg.213,0.0,5.031074552591459e-34
translation_742820.3.peg.214,4.410676010598468e-30,2.1117010969347682e-33
transcription_TU_742820.3.peg.214,0.0,3.306352703972468e-35
translation_742820.3.peg.215,1.0835692655689454e-30,-2.7984155173847538e-33
transcription_TU_742820.3.peg.215,0.0,-5.036483862754695e-34
translation_742820.3.peg.216,3.4470017788008516e-30,2.0538599804899344e-33
transcription_TU_742820.3.peg.216,0.0,-1.3964831511505533e-33
translation_742820.3.peg.219,-8.25171227151759e-31,-1.4048916006289307e-33
transcription_TU_742820.3.peg.219,0.0,1.126671888612748e-33
translation_742820.3.peg.221,4.7978913102397044e-27,-4.290296892753464e-33
transcription_TU_742820.3.peg.221,0.0,-0.01812440170096254
translation_742820.3.peg.222,2.2149044533739392e-30,4.919334276253837e-33
transcription_TU_742820.3.peg.222,0.0,3.7940397278084074e-34
translation_742820.3.peg.223,-2.2322536892523085e-30,-2.271387200353418e-33
transcription_TU_742820.3.peg.223,0.0,5.325881956487833e-34
translation_742820.3.peg.224,-2.356292307382492e-30,-9.95581458700419e-34
transcription_TU_742820.3.peg.224,0.0,-3.6230325895802207e-34
translation_742820.3.peg.247,2.9907974588736563e-59,-3.3819821776257964e-33
transcription_TU_742820.3.peg.247,0.0,-0.008265130123183837
translation_742820.3.peg.250,2.1187736436068523e-59,2.5582970807358212e-34
transcription_TU_742820.3.peg.250,3.789912897306212e-59,-1.2238356193931023e-33
translation_742820.3.peg.251,1.0268222508939703e-13,-7.646713629189589e-34
transcription_TU_742820.3.peg.251,2.0964111023062854e-13,7.0385593422520395e-34
translation_742820.3.peg.254,1.2585750116892302e-59,-7.169073860800281e-34
transcription_TU_742820.3.peg.254,0.0,-0.015209385913955575
translation_742820.3.peg.255,2.6804916512859695e-13,1.9777187990074428e-33
transcription_TU_742820.3.peg.255,5.472624353925765e-13,-1.5562169238848778e-33
translation_742820.3.peg.257,1.7085092736234864e-12,1.4003195046589043e-33
transcription_TU_742820.3.peg.257,3.4881770496297657e-12,-3.0916544764417885e-34
translation_742820.3.peg.259,2.3757542782917198e-15,-3.1734990844889535e-33
transcription_TU_742820.3.peg.259,4.850457458461046e-15,2.7547822225347754e-33
translation_742820.3.peg.266,1.646595889867805e-30,-1.049385878993578e-33
transcription_TU_742820.3.peg.266,3.361771622728882e-30,-2.9519932794330813e-34
translation_742820.3.peg.268,0.0,-1.4156984847974043e-33
transcription_TU_742820.3.peg.268,0.0,-4.589926057264637e-34
translation_742820.3.peg.275,-1.839517252637103e-31,-1.2488394802547316e-33
transcription_TU_742820.3.peg.275,0.0,-0.012481237969388208
translation_742820.3.peg.276,9.50301711316689e-15,2.3907514430098033e-36
transcription_TU_742820.3.peg.276,1.9401829833844206e-14,1.3740686561963503e-35
translation_742820.3.peg.285,0.0,2.7655831157467884e-32
transcription_TU_742820.3.peg.285,0.0,-0.06143838448772739
translation_742820.3.peg.286,0.0,-1.0565261621469001e-33
transcription_TU_742820.3.peg.286,0.0,1.8560661770027264e-34
translation_742820.3.peg.287,6.807366214856024e-10,-2.580696796499777e-33
transcription_TU_742820.3.peg.287,1.3898255611294219e-09,4.160100205748216e-34
translation_742820.3.peg.293,0.0,-1.6836908312181268e-32
transcription_TU_742820.3.peg.293,0.0,-0.04522740374144934
translation_742820.3.peg.300,6.290035832191142e-31,1.7549068379551656e-33
transcription_TU_742820.3.peg.300,0.0,-0.017407727809271484
translation_742820.3.peg.301,8.241796113664354e-14,-1.890946849859262e-33
transcription_TU_742820.3.peg.301,1.682685865113269e-13,1.930137065500811e-34
translation_742820.3.peg.304,0.0,-3.0794488161315258e-33
transcription_TU_742820.3.peg.304,0.0,-0.015329776031804613
translation_742820.3.peg.306,8.812174159226566e-13,-5.5310868075055445e-33
transcription_TU_742820.3.peg.306,1.7991370684434796e-12,-8.98920008848203e-34
translation_742820.3.peg.307,8.812174159226566e-13,-1.5542878008619276e-33
transcription_TU_742820.3.peg.307,1.7991370684434796e-12,-7.031903697198589e-34
translation_742820.3.peg.308,8.812174159226566e-13,-3.611873724915115e-33
transcription_TU_742820.3.peg.308,1.7991370684434796e-12,3.757218981786896e-35
translation_742820.3.peg.309,8.812174159226566e-13,1.5379015696710546e-33
transcription_TU_742820.3.peg.309,1.7991370684434796e-12,0.0
translation_742820.3.peg.310,8.812174159226566e-13,-2.226705558549792e-33
transcription_TU_742820.3.peg.310,1.7991370684434796e-12,-4.09966265469833e-34
translation_742820.3.peg.316,0.0,-2.665474358415125e-33
transcription_TU_742820.3.peg.316,0.0,-0.022108056369358784
translation_742820.3.peg.317,-4.148072457291464e-43,-2.1944102802808386e-34
transcription_TU_742820.3.peg.317,0.0,-2.9005730539394835e-34
translation_742820.3.peg.318,0.0,4.9759897315388205e-34
transcription_TU_742820.3.peg.318,0.0,-0.011111060540577242
translation_742820.3.peg.319,2.85001207317041e-30,1.1888272485628272e-33
transcription_TU_742820.3.peg.319,0.0,-0.013302212814895962
translation_742820.3.peg.320,0.0,-5.8380698951860275e-33
transcription_TU_742820.3.peg.320,0.0,6.318568836227905e-34
translation_742820.3.peg.322,7.144590245711487e-09,-1.2070638137377383e-33
transcription_TU_742820.3.peg.322,1.4586748874499586e-08,-4.446185593932847e-34
translation_742820.3.peg.325,1.146441732597356e-30,-3.270752765187732e-33
transcription_TU_742820.3.peg.325,2.340632153493821e-30,-1.1267148282582543e-33
translation_742820.3.peg.328,3.3889743274288316e-14,8.031424208629877e-35
transcription_TU_742820.3.peg.328,6.919097632785532e-14,3.4689866113269582e-34
translation_742820.3.peg.329,8.591293619433578e-14,-1.4159618790627713e-33
transcription_TU_742820.3.peg.329,1.7540410047866705e-13,6.753332746977531e-34
translation_742820.3.peg.330,8.193613065999108e-14,-1.6228579107682372e-33
transcription_TU_742820.3.peg.330,1.6728485757498541e-13,2.414281568582494e-33
translation_742820.3.peg.335,1.0400828574545373e-43,-3.0007082487426132e-33
transcription_TU_742820.3.peg.335,2.1234846126365143e-43,6.5646130049780645e-34
translation_742820.3.peg.336,2.9034626597976808e-43,-1.6542035758167726e-33
transcription_TU_742820.3.peg.336,0.0,-0.017473098190319808
translation_742820.3.peg.339,4.349977859711323e-08,1.7704003926900062e-34
transcription_TU_742820.3.peg.339,8.881129983252588e-08,-2.8434633254163225e-34
translation_742820.3.peg.340,8.699955481847218e-08,-7.427758737257674e-34
transcription_TU_742820.3.peg.340,1.776225948145943e-07,-5.107670832954871e-35
translation_742820.3.peg.343,2.138437452200954e-16,-1.4726596834147226e-33
transcription_TU_742820.3.peg.343,4.365939686716592e-16,-2.771439257094981e-34
translation_742820.3.peg.344,2.6804916512859695e-13,-3.506537687842819e-33
transcription_TU_742820.3.peg.344,5.472624353925765e-13,-7.552229189441318e-36
translation_742820.3.peg.351,0.0,-1.1364210388009938e-32
transcription_TU_742820.3.peg.351,0.0,-2.095626459281459e-33
translation_742820.3.peg.355,3.2857741121588575e-29,1.176339554888784e-33
transcription_TU_742820.3.peg.355,0.0,-0.01854395418554481
translation_742820.3.peg.357,0.0,3.420270635330299e-33
transcription_TU_742820.3.peg.357,0.0,-0.023352306568708067
translation_742820.3.peg.358,-1.8177914378196493e-43,-1.0247481624687033e-32
transcription_TU_742820.3.peg.358,0.0,8.205766256222581e-35
translation_742820.3.peg.363,1.0617959444392468e-09,4.146184616745493e-33
transcription_TU_742820.3.peg.363,2.16781512512829e-09,-1.0579255161574245e-33
translation_742820.3.peg.364,0.0,-2.003870871681935e-33
transcription_TU_742820.3.peg.364,3.574120168951567e-43,7.890159861752481e-35
translation_742820.3.peg.368,1.5900145232222453e-30,1.3032891535336397e-34
transcription_TU_742820.3.peg.368,0.0,-0.016817062271698373
translation_742820.3.peg.381,2.057974761651034e-43,-2.502994297226901e-33
transcription_TU_742820.3.peg.381,0.0,-5.461922908380493e-35
translation_742820.3.peg.382,4.349977859711323e-08,-9.460197595452978e-35
transcription_TU_742820.3.peg.382,8.881129983252588e-08,1.9480643674996225e-34
translation_742820.3.peg.403,4.349977859711323e-08,-5.859009688870459e-34
transcription_TU_742820.3.peg.403,8.881129983252588e-08,1.1046223806453473e-35
translation_742820.3.peg.404,4.8366593539654685e-14,-1.6531615721283164e-33
transcription_TU_742820.3.peg.404,9.874762997100043e-14,6.292483001582927e-34
translation_742820.3.peg.406,1.3855582826874832e-12,-5.0939802197415794e-33
transcription_TU_742820.3.peg.406,2.828824330783235e-12,-1.218655164659849e-33
translation_742820.3.peg.407,0.0,-2.754171286747643e-33
transcription_TU_742820.3.peg.407,0.0,-2.436894228537911e-34
translation_742820.3.peg.408,-3.532430327221285e-32,2.072880258234225e-33
transcription_TU_742820.3.peg.408,0.0,-6.376537357661189e-35
translation_742820.3.peg.412,-4.359016822736168e-31,2.7373978901237653e-33
transcription_TU_742820.3.peg.412,-8.89958413227596e-31,1.099469623184611e-33
translation_742820.3.peg.419,5.774363498491893e-10,-2.9012270383354367e-33
transcription_TU_742820.3.peg.419,1.1789226164948556e-09,1.630074822703933e-33
translation_742820.3.peg.421,3.4766279927730453e-12,-3.271740535118623e-33
transcription_TU_742820.3.peg.421,7.098055692007819e-12,-5.925671079846761e-35
translation_742820.3.peg.423,1.0666964295405836e-30,-1.6349548547060072e-33
transcription_TU_742820.3.peg.423,0.0,-0.014854586958577195
translation_742820.3.peg.426,5.407989080020932e-13,6.16755586463855e-33
transcription_TU_742820.3.peg.426,1.1041218028374934e-12,-8.5467070415413e-34
translation_742820.3.peg.432,3.343161011821407e-13,1.5497727365368973e-33
transcription_TU_742820.3.peg.432,6.825562901347396e-13,6.612705407944937e-36
translation_742820.3.peg.434,5.70243854006761e-13,-5.602780393475757e-33
transcription_TU_742820.3.peg.434,1.1642380611843034e-12,3.8576118729802415e-33
translation_742820.3.peg.435,-1.1820503347272163e-27,-3.539463763879779e-34
transcription_TU_742820.3.peg.435,-2.413332437088843e-27,7.921076406516899e-34
translation_742820.3.peg.436,0.0,3.4737699015590254e-33
transcription_TU_742820.3.peg.436,-6.071650553814892e-41,1.0468685574395945e-34
translation_742820.3.peg.440,0.0,5.347704852683582e-33
transcription_TU_742820.3.peg.440,0.0,-0.0483243531475528
translation_742820.3.peg.441,1.0310448675093998e-30,-1.9011061746299692e-33
transcription_TU_742820.3.peg.441,0.0,-0.02021047499286239
translation_742820.3.peg.443,4.349977622135895e-08,-5.470468504608179e-33
transcription_TU_742820.3.peg.443,8.881129498206842e-08,8.274469689032397e-34
translation_742820.3.peg.445,-4.573166007320084e-27,-2.390656358859046e-33
transcription_TU_742820.3.peg.445,0.0,-0.019498422079516516
translation_742820.3.peg.446,0.0,5.815906699078303e-33
transcription_TU_742820.3.peg.446,0.0,-0.04848180840415313
translation_742820.3.peg.448,0.0,-1.7332586751886113e-33
transcription_TU_742820.3.peg.448,0.0,-3.997680996621257e-34
translation_742820.3.peg.451,1.0120394820961919e-30,-1.0490194587823237e-33
transcription_TU_742820.3.peg.451,0.0,-0.016811313815724517
translation_742820.3.peg.452,4.802284275996938e-12,1.1960399723738365e-33
transcription_TU_742820.3.peg.452,9.804581137451858e-12,-9.810850205241942e-34
translation_742820.3.peg.453,0.0,1.4252764805445819e-33
transcription_TU_742820.3.peg.453,0.0,-0.0154483274743675
translation_742820.3.peg.454,-7.527436441351626e-45,-3.416786172583878e-33
transcription_TU_742820.3.peg.454,0.0,-1.7799751192910523e-34
translation_742820.3.peg.455,-8.324213929370656e-45,-2.525146345532746e-35
transcription_TU_742820.3.peg.455,0.0,3.4444036642746953e-34
translation_742820.3.peg.457,0.0,-3.338041049008333e-33
transcription_TU_742820.3.peg.457,0.0,-0.022036282798773645
translation_742820.3.peg.462,1.734049639225469e-59,-2.396443079581821e-34
transcription_TU_742820.3.peg.462,0.0,-0.011051017234036632
translation_742820.3.peg.464,0.0,3.3424488568825544e-33
transcription_TU_742820.3.peg.464,0.0,-0.04129132619356475
translation_742820.3.peg.470,4.713234152570297e-32,2.1579728226111986e-34
transcription_TU_742820.3.peg.470,0.0,-0.017943940671361847
translation_742820.3.peg.471,4.713234152570297e-32,-3.494428682978902e-33
transcription_TU_742820.3.peg.471,0.0,-0.019673300787036913
translation_742820.3.peg.472,-5.174907094585066e-30,-1.4572104417306881e-33
transcription_TU_742820.3.peg.472,0.0,9.474203384473835e-34
translation_742820.3.peg.473,4.713234152570297e-32,5.438783487738013e-34
transcription_TU_742820.3.peg.473,0.0,-3.0143631145307437e-33
translation_742820.3.peg.474,0.0,3.569122569958263e-33
transcription_TU_742820.3.peg.474,0.0,-0.019609031173381176
translation_742820.3.peg.481,3.496672253793502e-13,1.2154151094966189e-32
transcription_TU_742820.3.peg.481,7.138979046857431e-13,5.406852813018874e-34
translation_742820.3.peg.492,-1.8096416100923661e-28,6.705241161029994e-34
transcription_TU_742820.3.peg.492,-3.6946538305827977e-28,2.969920581431893e-34
translation_742820.3.peg.493,2.4093207575664544e-62,-1.3938455768139719e-33
transcription_TU_742820.3.peg.493,0.0,-0.014915377807624725
translation_742820.3.peg.496,3.0535939700155614e-13,3.336657058908816e-33
transcription_TU_742820.3.peg.496,6.234368504483428e-13,-1.9657769712709037e-33
translation_742820.3.peg.499,1.1594473343226848e-15,-5.420527021691551e-33
transcription_TU_742820.3.peg.499,2.3671850333368905e-15,-4.913368937039606e-34
translation_742820.3.peg.500,-6.689573362065189e-29,-3.554064765151543e-33
transcription_TU_742820.3.peg.500,0.0,-8.740613022226135e-34
translation_742820.3.peg.501,7.500367547208467e-45,6.4094023032661e-35
transcription_TU_742820.3.peg.501,0.0,-2.415355059720147e-34
translation_742820.3.peg.503,3.53407680808892e-13,3.8727888325186856e-33
transcription_TU_742820.3.peg.503,7.215346035236835e-13,6.029262974630314e-34
translation_742820.3.peg.504,6.115943602419765e-13,2.521584895737449e-33
transcription_TU_742820.3.peg.504,1.248661300242494e-12,1.331938602501469e-34
translation_742820.3.peg.505,4.879068923527187e-30,-1.1209746337612373e-33
transcription_TU_742820.3.peg.505,0.0,-2.986989090520582e-34
translation_742820.3.peg.521,-2.5200913402169433e-31,-5.3039331945960954e-33
transcription_TU_742820.3.peg.521,0.0,-0.022217730209747974
