,fluxes,reduced_costs
EX_ppi(e),0.0,-1.8033503084771683e-06
EX_pro_L(e),-0.009650160187194591,0.0
EX_ptrc(e),6.937724098547364e-38,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0006475807250454522,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_raffin(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-0.0012951568093733015,0.0
EX_rmn(e),-3.397437214293626e-24,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.04441458254765714,0.0
EX_sheme(e),-0.0006475774096310228,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0006475774096310228,0.0
EX_strch1(e),-0.010798431208487927,0.0
EX_strch2(e),0.010798431208487927,0.0
EX_succ(e),1.0181096419146063,0.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.0006476161639561112,0.0
EX_thr_L(e),-0.03845375907909483,0.0
EX_tma(e),1.0,0.0
EX_tre(e),0.0,0.0
EX_tyr_L(e),-0.017431834598896776,0.0
EX_ura(e),0.0,0.0
EX_val_L(e),0.0,0.0
EX_xan(e),-0.0065945775372595865,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-1.3485386049242482e-07,0.0
translation_g.32467.CDS.0,0.0,6.29802568137161e-32
transcription_TU_g.32467.CDS.0,0.0,1.121700214301318e-31
translation_999412.4.peg.1,0.0,-3.584421527046582e-32
transcription_TU_999412.4.peg.1,0.0,-0.061105792739493535
translation_999412.4.peg.3,0.0,5.263210510887646e-33
transcription_TU_999412.4.peg.3,0.0,-0.04150442972702257
translation_999412.4.peg.4,0.0,1.3567039068473273e-32
transcription_TU_999412.4.peg.4,0.0,-0.04022632624207407
translation_999412.4.peg.5,0.0,1.878187360637875e-33
transcription_TU_999412.4.peg.5,0.0,-0.03523361916545031
translation_g.32467.CDS.13,0.0,1.0559294091707956e-33
transcription_TU_g.32467.CDS.13,0.0,-1.1897764237039761e-32
translation_g.32467.CDS.21,0.0,1.0858864120311519e-32
transcription_TU_g.32467.CDS.21,0.0,-0.062229998253998046
translation_g.32467.CDS.26,2.213393574565254e-09,-2.4011176655692563e-33
transcription_TU_g.32467.CDS.26,7.730184592810858e-11,-6.763625348860186e-33
translation_g.32467.CDS.50,0.0,5.885730440252591e-33
transcription_TU_g.32467.CDS.50,0.0,-0.07571306038922505
translation_g.32467.CDS.60,0.0,-2.34958684390002e-32
transcription_TU_g.32467.CDS.60,0.0,1.9032434247194697e-34
translation_g.32467.CDS.63,0.0,-6.103755034719348e-34
transcription_TU_g.32467.CDS.63,0.0,-0.06362451445895202
translation_g.32467.CDS.66,6.120041525641578e-09,-2.0616853936557138e-32
transcription_TU_g.32467.CDS.66,2.1373989358476134e-10,1.8645717745697604e-32
translation_g.32467.CDS.75,0.0,1.2728302891209797e-32
transcription_TU_g.32467.CDS.75,0.0,-0.0250412301640992
translation_g.32467.CDS.104,0.0,-2.408004584949652e-32
transcription_TU_g.32467.CDS.104,0.0,-0.03826081732317252
translation_g.32467.CDS.118,1.1889340206910574e-09,2.921492532099802e-33
transcription_TU_g.32467.CDS.118,4.1523023985555194e-11,-2.2119863379460517e-33
translation_g.32467.CDS.132,0.0,-1.1689764791559147e-32
transcription_TU_g.32467.CDS.132,0.0,-0.02683298547579446
translation_g.32467.CDS.133,0.0,6.6060175379813914e-34
transcription_TU_g.32467.CDS.133,0.0,-0.037493943575111
translation_g.32467.CDS.144,0.0,2.2823881627601783e-32
transcription_TU_g.32467.CDS.144,0.0,-0.041363746859263986
translation_g.32467.CDS.158,0.0,-1.6503133598309658e-32
transcription_TU_g.32467.CDS.158,0.0,-0.0597817512354846
translation_g.32467.CDS.160,2.7553893390899548e-06,2.0007699949693104e-32
transcription_TU_g.32467.CDS.160,9.623082158089332e-08,3.875737267703219e-32
translation_g.32467.CDS.163,0.0,-1.405021408421678e-33
transcription_TU_g.32467.CDS.163,0.0,1.5231115220239609e-31
translation_g.32467.CDS.169,9.106416083630641e-07,1.0029099625348073e-32
transcription_TU_g.32467.CDS.169,3.1803777743970885e-08,2.955464862492491e-32
translation_g.32467.CDS.174,0.0,5.14996920446011e-32
transcription_TU_g.32467.CDS.174,0.0,-0.07477397809042793
translation_g.32467.CDS.188,0.0,-3.368424876956216e-33
transcription_TU_g.32467.CDS.188,0.0,-0.04298813039061894
translation_g.32467.CDS.193,0.0,1.5093485961461604e-32
transcription_TU_g.32467.CDS.193,0.0,-0.04193672234997769
translation_g.32467.CDS.196,0.0,5.817013756110399e-33
transcription_TU_g.32467.CDS.196,0.0,-0.0728526659210024
translation_g.32467.CDS.197,0.0,-6.496017898836907e-34
transcription_TU_g.32467.CDS.197,0.0,-0.036432903665958985
translation_g.32467.CDS.203,0.0,1.3413361420108764e-32
transcription_TU_g.32467.CDS.203,0.0,-0.0645051197062585
translation_g.32467.CDS.216,0.0,8.911250506903345e-33
transcription_TU_g.32467.CDS.216,0.0,-0.03184451998691346
translation_g.32467.CDS.217,0.0,1.0114489401878383e-32
transcription_TU_g.32467.CDS.217,0.0,1.766593470521788e-32
translation_g.32467.CDS.226,0.0,2.3385840768868947e-32
transcription_TU_g.32467.CDS.226,0.0,-0.06511613884288399
translation_g.32467.CDS.228,0.0,-9.378069536791476e-33
transcription_TU_g.32467.CDS.228,0.0,-0.064200990350198
translation_g.32467.CDS.240,0.0,-2.354041408085554e-32
transcription_TU_g.32467.CDS.240,0.0,-0.08975977342567966
translation_g.32467.CDS.245,0.0,-1.0990023107667377e-32
transcription_TU_g.32467.CDS.245,0.0,-2.869682304675218e-32
translation_g.32467.CDS.251,0.0,2.095297560684414e-32
transcription_TU_g.32467.CDS.251,0.0,-0.06507032743435011
translation_999412.4.peg.258,0.0,-2.3878346766837066e-32
transcription_TU_999412.4.peg.258,0.0,-0.0621182292501973
translation_999412.4.peg.260,0.0,-1.8551357418107837e-32
transcription_TU_999412.4.peg.260,0.0,-0.05485139734485619
translation_g.32467.CDS.266,0.0,3.9849067189448587e-32
transcription_TU_g.32467.CDS.266,0.0,-0.036409437942518316
translation_g.32467.CDS.278,3.8354942974163404e-08,-1.9771199447424285e-32
transcription_TU_g.32467.CDS.278,1.339530360276087e-09,-7.632990997954293e-32
translation_g.32467.CDS.280,0.0,8.293854525361689e-35
transcription_TU_g.32467.CDS.280,0.0,-0.023807619025375405
translation_g.32467.CDS.287,2.460041093110662e-07,1.1106229182091303e-32
transcription_TU_g.32467.CDS.287,8.59159074742538e-09,1.537516234030899e-32
translation_999412.4.peg.293,0.0,2.713782957446611e-32
transcription_TU_999412.4.peg.293,0.0,-0.04710696528302293
translation_999412.4.peg.294,3.234586272308834e-09,1.1211189176095203e-33
transcription_TU_999412.4.peg.294,1.1296657428505654e-10,-2.4994320909261637e-32
translation_g.32467.CDS.300,0.0,3.8631388981043196e-32
transcription_TU_g.32467.CDS.300,0.0,-0.10277370050163223
translation_999412.4.peg.301,0.0,2.6949790291173164e-33
transcription_TU_999412.4.peg.301,0.0,-0.07483985763366824
translation_999412.4.peg.302,2.124724661171046e-27,8.286465297418583e-33
transcription_TU_999412.4.peg.302,0.0,6.426264391646279
translation_g.32467.CDS.311,6.984717008041849e-10,-7.515952208197083e-34
transcription_TU_g.32467.CDS.311,2.4393832358221325e-11,-6.849867673935049e-32
translation_g.32467.CDS.315,3.163992928021067e-11,4.357306142965937e-33
transcription_TU_g.32467.CDS.315,1.1050113122676324e-12,1.6967650759869672e-32
translation_999412.4.peg.316,0.0,2.5243387369824934e-32
transcription_TU_999412.4.peg.316,0.0,-0.04409179828825867
translation_g.32467.CDS.317,2.0095055290253506e-10,1.0281466947546285e-32
transcription_TU_g.32467.CDS.317,7.0181141113555e-12,-6.285361504921679e-32
translation_999412.4.peg.317,0.0,-1.1860453394351836e-32
transcription_TU_999412.4.peg.317,0.0,-0.04414806359392702
translation_999412.4.peg.318,0.0,-3.512195353745346e-33
transcription_TU_999412.4.peg.318,0.0,-0.028090663317767915
translation_g.32467.CDS.324,0.0,9.743694156040182e-33
transcription_TU_g.32467.CDS.324,0.0,-0.028090663317767915
translation_g.32467.CDS.332,0.0,-9.554533746460406e-33
transcription_TU_g.32467.CDS.332,0.0,-1.9956913103386253e-32
translation_g.32467.CDS.346,0.0,2.9907267170425915e-33
transcription_TU_g.32467.CDS.346,0.0,-0.0483774791104551
translation_g.32467.CDS.351,1.2008759638662048e-09,-3.0378781626022127e-32
transcription_TU_g.32467.CDS.351,4.194009136210109e-11,2.1507621842108646e-32
translation_g.32467.CDS.358,0.0,-1.0072095081162699e-32
transcription_TU_g.32467.CDS.358,0.0,-0.03331163355957252
translation_g.32467.CDS.371,0.0,3.7787478351740573e-32
transcription_TU_g.32467.CDS.371,0.0,-0.06340149371943289
translation_g.32467.CDS.373,5.194765841040536e-10,1.8677140962567212e-32
transcription_TU_g.32467.CDS.373,1.814250268416862e-11,8.526528564411179e-32
translation_g.32467.CDS.385,2.476119718872721e-11,1.3442640162847437e-32
transcription_TU_g.32467.CDS.385,8.647744676201401e-13,-2.5505733695524293e-32
translation_g.32467.CDS.388,1.3214551489458044e-07,4.133945698512845e-33
transcription_TU_g.32467.CDS.388,4.615126902804823e-09,-2.212504221806268e-32
translation_g.32467.CDS.402,1.0861712777814633e-08,1.4364275764697585e-32
transcription_TU_g.32467.CDS.402,3.793407811942854e-10,-1.5772594845689973e-32
translation_g.32467.CDS.410,0.0,-9.719045844084292e-33
transcription_TU_g.32467.CDS.410,0.0,-0.04150944692625522
translation_g.32467.CDS.418,0.0,-9.599817585386639e-33
transcription_TU_g.32467.CDS.418,0.0,-0.06458865236684704
translation_g.32467.CDS.419,0.0,3.9267111249269014e-33
transcription_TU_g.32467.CDS.419,0.0,-1.767278907638908e-32
translation_g.32467.CDS.430,0.0,-2.1128912090769654e-32
transcription_TU_g.32467.CDS.430,0.0,-0.14947550937601167
translation_g.32467.CDS.434,0.0,-1.684271627488617e-32
transcription_TU_g.32467.CDS.434,0.0,-3.555693651032655e-32
translation_g.32467.CDS.435,0.0,1.6947792621930504e-32
transcription_TU_g.32467.CDS.435,0.0,-0.06535561453174692
translation_g.32467.CDS.436,0.0,2.524326481698178e-32
transcription_TU_g.32467.CDS.436,0.0,-0.03762854040198509
translation_g.32467.CDS.447,0.0,-2.779033209349512e-32
transcription_TU_g.32467.CDS.447,0.0,-0.05933320822430802
translation_g.32467.CDS.449,0.0,-2.0801468757938537e-33
transcription_TU_g.32467.CDS.449,0.0,-0.05880468689831825
translation_g.32467.CDS.450,2.3508028639506558e-07,1.0041214579038067e-32
transcription_TU_g.32467.CDS.450,8.210080795601976e-09,8.894685163707636e-33
translation_g.32467.CDS.472,0.0,2.0651026778172792e-32
transcription_TU_g.32467.CDS.472,0.0,-0.04197320311485429
translation_g.32467.CDS.474,2.054136486430707e-08,4.190507925555979e-32
transcription_TU_g.32467.CDS.474,7.173985865598325e-10,-1.4725535034705098e-31
translation_g.32467.CDS.482,0.0,-4.2789989190714933e-32
transcription_TU_g.32467.CDS.482,0.0,-0.07928000352306962
translation_g.32467.CDS.483,0.0,4.3156460170941055e-34
transcription_TU_g.32467.CDS.483,0.0,293.6723536897008
translation_999412.4.peg.487,0.0,-5.4798328665887483e-33
transcription_TU_999412.4.peg.487,0.0,-0.055095694915629184
translation_999412.4.peg.489,0.0,2.6237290925039816e-34
transcription_TU_999412.4.peg.489,0.0,-0.025783061528024266
translation_999412.4.peg.490,0.0,-5.748701301609834e-33
transcription_TU_999412.4.peg.490,0.0,-0.043860661498163346
translation_999412.4.peg.491,0.0,-3.4179573104707155e-33
transcription_TU_999412.4.peg.491,0.0,-0.02214984367818046
translation_g.32467.CDS.493,9.604056660049523e-13,1.8599378896466577e-33
transcription_TU_g.32467.CDS.493,3.354176666776467e-14,-1.304564293783467e-32
translation_g.32467.CDS.498,0.0,9.655813381936677e-33
transcription_TU_g.32467.CDS.498,0.0,-0.06718229878941774
translation_999412.4.peg.499,0.0,-1.911785721322484e-32
transcription_TU_999412.4.peg.499,0.0,-4.5906322947828766e-32
translation_999412.4.peg.500,0.0,8.34271341125534e-34
transcription_TU_999412.4.peg.500,0.0,-7.66652225342702e-32
translation_999412.4.peg.501,0.0,4.434913554733087e-34
transcription_TU_999412.4.peg.501,0.0,3.7234517069314745e-32
translation_999412.4.peg.502,0.0,8.470782754717523e-33
transcription_TU_999412.4.peg.502,0.0,-4.057580442120155e-32
translation_g.32467.CDS.509,0.0010214572093466294,3.6053982310980526e-33
transcription_TU_g.32467.CDS.509,3.567396631418252e-05,3.7738962726911964e-32
translation_999412.4.peg.514,3.529908056363321e-09,1.6796977480023097e-32
transcription_TU_999412.4.peg.514,1.232805642200269e-10,-3.392613005948141e-32
translation_g.32467.CDS.515,0.0,-1.8397717336879968e-32
transcription_TU_g.32467.CDS.515,0.0,-0.10159440725694419
translation_g.32467.CDS.517,0.0,-4.683634278170449e-33
transcription_TU_g.32467.CDS.517,0.0,-0.09918123975739251
translation_g.32467.CDS.519,0.0,3.938086481911175e-33
transcription_TU_g.32467.CDS.519,0.0,-0.01333266041351679
translation_g.32467.CDS.521,0.0,-1.2061186799201807e-34
transcription_TU_g.32467.CDS.521,0.0,-0.08496132762633166
translation_999412.4.peg.521,0.0,1.6132440132338956e-32
transcription_TU_999412.4.peg.521,0.0,-0.05447344731453412
translation_999412.4.peg.525,0.0,-3.085500769957022e-35
transcription_TU_999412.4.peg.525,0.0,-0.06340149371943289
translation_999412.4.peg.526,0.0,1.7683243999648933e-33
transcription_TU_999412.4.peg.526,0.0,-0.06116736261365773
translation_999412.4.peg.527,0.0,2.1334660658149798e-32
transcription_TU_999412.4.peg.527,0.0,-0.030719343818892283
translation_999412.4.peg.531,2.7553893390899548e-06,7.736162308940598e-34
transcription_TU_999412.4.peg.531,9.623082158089332e-08,4.0890184273646636e-32
translation_999412.4.peg.537,0.0,6.606016927723533e-34
transcription_TU_999412.4.peg.537,0.0,-0.02168245357459545
translation_g.32467.CDS.539,0.0,1.5716863663763475e-32
transcription_TU_g.32467.CDS.539,0.0,-0.05392548188700168
translation_g.32467.CDS.540,0.0,7.19641409583345e-32
transcription_TU_g.32467.CDS.540,0.0,-2.4626202855973883e-32
translation_g.32467.CDS.545,0.0,1.1430045918388913e-32
transcription_TU_g.32467.CDS.545,0.0,-0.03949856334242731
translation_g.32467.CDS.548,0.0,1.1776146627861981e-32
transcription_TU_g.32467.CDS.548,0.0,-0.022603335962840067
translation_g.32467.CDS.550,1.3286348830992884e-08,-1.662468906850292e-32
transcription_TU_g.32467.CDS.550,4.6402018243964973e-10,-1.3128001146000898e-31
translation_g.32467.CDS.558,0.0,-9.224776909649316e-33
transcription_TU_g.32467.CDS.558,0.0,-0.035466120438855046
translation_999412.4.peg.558,0.0,-8.325052113354472e-33
transcription_TU_999412.4.peg.558,0.0,-0.05684559698038991
translation_g.32467.CDS.561,0.0,4.0568860096414547e-32
transcription_TU_g.32467.CDS.561,0.0,-0.11083248008517388
translation_g.32467.CDS.563,0.0,4.930973481373837e-32
transcription_TU_g.32467.CDS.563,0.0,-0.05786601167368305
translation_g.32467.CDS.576,0.0,-2.7315170367305432e-33
transcription_TU_g.32467.CDS.576,0.0,-0.01886906350198099
translation_g.32467.CDS.584,9.604056660049523e-13,1.4217692476968886e-32
transcription_TU_g.32467.CDS.584,3.354176666776467e-14,1.5944568417596092e-32
translation_g.32467.CDS.595,0.0,9.421855351999204e-33
transcription_TU_g.32467.CDS.595,0.0,1.9025566593687712e-32
translation_g.32467.CDS.608,0.0,-9.147874900626266e-33
transcription_TU_g.32467.CDS.608,0.0,-0.04166383234052563
translation_g.32467.CDS.610,0.0,-9.292917100223844e-33
transcription_TU_g.32467.CDS.610,0.0,-0.05983026949484018
translation_999412.4.peg.610,0.0,-2.449900041494093e-33
transcription_TU_999412.4.peg.610,0.0,-4.2672534609152425e-33
translation_g.32467.CDS.621,0.0,-1.3990335263615873e-33
transcription_TU_g.32467.CDS.621,0.0,-0.06597977999272515
translation_g.32467.CDS.643,0.0,1.6129204245560116e-32
transcription_TU_g.32467.CDS.643,0.0,-0.06697541635262795
translation_g.32467.CDS.646,0.0,1.278286303566583e-32
transcription_TU_g.32467.CDS.646,0.0,-0.04532576290196027
translation_g.32467.CDS.649,0.0,-9.378069536791476e-33
transcription_TU_g.32467.CDS.649,0.0,-0.06362869225769058
translation_999412.4.peg.651,0.0,-3.4188279186479285e-32
transcription_TU_999412.4.peg.651,0.0,-0.0790052018494023
translation_g.32467.CDS.664,1.2655971712084267e-10,1.1534518321889282e-32
transcription_TU_g.32467.CDS.664,4.42004524907053e-12,-5.36719825549701e-32
translation_g.32467.CDS.673,0.0,-2.472508167195108e-33
transcription_TU_g.32467.CDS.673,0.0,-0.021890546061385213
translation_999412.4.peg.674,0.0,8.683661667784751e-32
transcription_TU_999412.4.peg.674,0.0,1.5310702800041731e-31
translation_g.32467.CDS.675,0.0,5.750627722172943e-33
transcription_TU_g.32467.CDS.675,0.0,-0.10150850102008668
translation_999412.4.peg.679,1.1068152677282562e-07,1.8648302671082793e-32
transcription_TU_999412.4.peg.679,3.86550608441217e-09,3.3709119681333186e-32
translation_g.32467.CDS.681,0.0,-3.4397563049131573e-32
transcription_TU_g.32467.CDS.681,0.0,-0.08538322844398386
translation_g.32467.CDS.684,0.0,1.2966972701852996e-32
transcription_TU_g.32467.CDS.684,0.0,-0.0362305941308306
translation_g.32467.CDS.705,0.0,2.769556650691374e-32
transcription_TU_g.32467.CDS.705,0.0,-0.061105792739493535
translation_g.32467.CDS.720,2.7553893390899548e-06,-9.126252116624633e-33
transcription_TU_g.32467.CDS.720,9.623082158089332e-08,-5.934121121349411e-32
translation_999412.4.peg.732,0.0,6.436917832294482e-33
transcription_TU_999412.4.peg.732,0.0,-0.022603335962840067
translation_g.32467.CDS.733,0.0,-4.13929872330956e-33
transcription_TU_g.32467.CDS.733,0.0,-0.03335990421266604
translation_g.32467.CDS.734,0.0,-3.0285521695251685e-32
transcription_TU_g.32467.CDS.734,0.0,-0.06359759085499854
translation_g.32467.CDS.736,0.0,-1.2771996645874444e-32
transcription_TU_g.32467.CDS.736,0.0,-0.050593289071407685
translation_g.32467.CDS.737,0.0,-5.523021305604747e-32
transcription_TU_g.32467.CDS.737,0.0,-0.10210203414055857
translation_g.32467.CDS.765,1.328128303192784e-05,3.11409262753981e-32
transcription_TU_g.32467.CDS.765,4.6384326152358275e-07,3.6904891619486863e-32
translation_g.32467.CDS.768,0.0,-3.14175039668989e-33
transcription_TU_g.32467.CDS.768,0.0,-0.016439144018033813
translation_g.32467.CDS.769,0.0,9.416222838393051e-33
transcription_TU_g.32467.CDS.769,0.0,-0.03911644388517583
translation_g.32467.CDS.782,1.4723799460433417e-08,1.828445408227184e-32
transcription_TU_g.32467.CDS.782,5.142225451658992e-10,7.580461040209586e-32
translation_g.32467.CDS.811,0.0,8.607602145540586e-33
transcription_TU_g.32467.CDS.811,0.0,-0.03236833939383385
translation_g.32467.CDS.820,0.0,-2.0763630404659285e-32
transcription_TU_g.32467.CDS.820,0.0,-0.05933781329650721
translation_g.32467.CDS.826,1.4092546734971964e-09,5.701792226298645e-33
transcription_TU_g.32467.CDS.826,4.9217630744023655e-11,-2.037033403751685e-32
translation_999412.4.peg.829,0.0,-1.4591125336599254e-32
transcription_TU_999412.4.peg.829,0.0,-0.05999086053292884
translation_g.32467.CDS.835,0.0,2.5370358458973945e-32
transcription_TU_g.32467.CDS.835,0.0,-0.1157385782407158
translation_g.32467.CDS.840,0.0,4.0717065382555323e-32
transcription_TU_g.32467.CDS.840,0.0,-0.06407836888106228
translation_g.32467.CDS.844,0.0,-6.104747772706358e-33
transcription_TU_g.32467.CDS.844,0.0,-0.020137735237890777
translation_g.32467.CDS.847,3.6315373175294432e-09,2.087253264654286e-34
transcription_TU_g.32467.CDS.847,1.2682992370978422e-10,2.9474408569482874e-32
translation_g.32467.CDS.859,0.0,-9.045985073892584e-33
transcription_TU_g.32467.CDS.859,0.0,-0.06267207027314561
translation_g.32467.CDS.862,0.0,5.044706565959866e-32
transcription_TU_g.32467.CDS.862,0.0,-0.07428935102372497
translation_999412.4.peg.870,0.0,-2.964455010774818e-32
transcription_TU_999412.4.peg.870,0.0,-0.04193672234997769
translation_g.32467.CDS.875,1.2082538034308793e-09,7.765526082075761e-33
transcription_TU_g.32467.CDS.875,4.219775932674348e-11,3.252704710839157e-32
translation_g.32467.CDS.878,0.0,8.06840247002605e-33
transcription_TU_g.32467.CDS.878,0.0,-0.03589736996496423
translation_g.32467.CDS.881,0.0,-1.1752543381414613e-33
transcription_TU_g.32467.CDS.881,0.0,12.140199084329906
translation_g.32467.CDS.886,0.0,1.593801153530039e-32
transcription_TU_g.32467.CDS.886,0.0,-0.04710696528302293
translation_g.32467.CDS.890,3.163992928021067e-11,9.573373764483885e-33
transcription_TU_g.32467.CDS.890,1.1050113122676324e-12,2.3299696244450934e-33
translation_g.32467.CDS.904,0.0,1.1099455202568535e-33
transcription_TU_g.32467.CDS.904,0.0,-0.09036792175872525
translation_g.32467.CDS.908,0.0,6.865575700236453e-33
transcription_TU_g.32467.CDS.908,0.0,-0.0453182185446059
translation_g.32467.CDS.912,0.0,5.237013200423087e-32
transcription_TU_g.32467.CDS.912,0.0,-0.10067652626509407
translation_999412.4.peg.915,0.0,8.293854525361689e-35
transcription_TU_999412.4.peg.915,0.0,-0.023807619025375405
translation_g.32467.CDS.924,1.5819964640105335e-10,1.296643058362902e-32
transcription_TU_g.32467.CDS.924,5.525056561338162e-12,2.4394666840832279e-32
translation_g.32467.CDS.925,0.0,1.859904058462247e-33
transcription_TU_g.32467.CDS.925,0.0,-0.02214984367818046
translation_g.32467.CDS.937,0.0,-8.17559482756053e-33
transcription_TU_g.32467.CDS.937,0.0,-0.07046998999061221
translation_g.32467.CDS.947,0.0,7.015488036992003e-33
