,fluxes,reduced_costs
biomass_dilution,0.12307126619429652,-0.02794479728403805
protein_biomass_to_biomass,0.0488034036495694,0.0
mRNA_biomass_to_biomass,0.00016776915125764274,0.0
tRNA_biomass_to_biomass,0.0009872201505748115,0.0
rRNA_biomass_to_biomass,0.007220231958578708,2.7633255536083012e-36
ncRNA_biomass_to_biomass,0.0,0.0
tmRNA_biomass_to_biomass,0.0,0.0
DNA_biomass_to_biomass,0.007288524162900166,0.0
lipid_biomass_to_biomass,0.0,0.0
constituent_biomass_to_biomass,0.031014721533790784,0.0
prosthetic_group_biomass_to_biomass,0.00013748103474222383,4.224847686824885e-36
peptidoglycan_biomass_to_biomass,0.0,0.0
DM_4HBA,0.0,-0.00010212116657742883
DM_5MTR,0.0,-2.3892862161039092e-05
DM_atp_c_,0.0,-9.954457311010219e-06
DM_dad_5,0.0,-1.9646187918707265e-05
DM_dhptd(c),1.1463400067844798e-38,0.0
DM_hcys_L[c],0.0,-4.007363824627018e-07
EX_12ppd_S(e),0.0,-0.7765958437551457
EX_26dap_M(e),0.0,0.0
EX_2dmmq8(e),-0.00038109017577063914,0.0
EX_2obut(e),-0.2847698187792728,0.0
EX_ac(e),3.49114568694107,0.0
EX_acald(e),0.0,0.0
EX_ade(e),0.9741980140915806,0.0
EX_adn(e),7.973165939047462e-53,0.0
EX_adocbl(e),-0.00038113340240354497,0.0
EX_ala_L(e),0.15982778686487253,0.0
EX_amp(e),-1.0,-1.1469041735409931e-05
EX_arab_L(e),0.0,0.0
EX_arg_L(e),-0.15,-1.749729065387644e-05
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-0.225,-6.69205702110968e-06
EX_asp_L(e),-0.225,-8.24953813888511e-06
EX_biomass(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.003987492548666638
EX_cellb(e),-0.07449289,-5.840026048197137e-06
EX_cgly(e),4.096984526666339e-36,0.0
EX_chor(e),-1.0,-3.2734708416650857e-06
EX_cl(e),0.0,0.0
EX_co2(e),5.26597027292588,0.0
EX_cobalt2(e),-0.0003811267057261503,0.0
EX_cro4(e),0.0,0.0
EX_csn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.01082546948581667,0.0
