,fluxes,reduced_costs
EX_galct_D(e),0.0,-4.303811042972274e-09
EX_galctn_D(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_galur(e),0.0,0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),-4.041915844643969e-55,0.0
EX_glcn(e),4.041915844643969e-55,0.0
EX_glcr(e),0.0,-3.7633549490637045e-09
EX_glcur(e),0.0,0.0
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-0.002106026937344896,0.0
EX_gly(e),-0.000818851047328028,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,-2.9022735289176763e-08
EX_glyc(e),0.0,0.0
EX_glyc3p(e),-0.0013666382672325396,0.0
EX_glyclt(e),0.0,-2.5203463405361976e-09
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-6.263272464436282e-09
EX_glymet(e),0.0,-6.662241748587852e-09
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gsn(e),0.0,-6.975228100216278e-08
EX_h(e),-0.27891713142225766,0.0
EX_h2(e),0.0,0.0
EX_h2o(e),-4.041915844643969e-55,0.0
EX_h2s(e),0.0,0.0
EX_hdca(e),0.0,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),0.0,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.001097130424666891,0.0
EX_indole(e),0.0,0.0
EX_ins(e),0.0,-2.750748539653526e-08
EX_isetac(e),0.0,0.0
EX_k(e),-9.16416615668533e-10,0.0
EX_lac_D(e),0.0,0.0
EX_lac_L(e),0.0,0.0
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.0018260111448996244,0.0
EX_lys_L(e),-0.0008499500761135665,0.0
EX_mal_L(e),0.0,-2.451550313112799e-09
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,-1.0117028766373336e-08
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_man6p(e),0.0,0.0
EX_mantr(e),0.0,0.0
EX_melib(e),-0.00039957900818487916,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0005873921182743142,0.0
EX_metala(e),0.0,-1.0960324802832125e-08
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-1.7175861963740375e-05,0.0
EX_mn2(e),-1.4965960776252014e-09,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.0016352177988253672,0.0
EX_nh4(e),0.0,-9.793980804233011e-09
EX_nmn(e),-0.0016566732048659196,0.0
EX_no2(e),0.23214854987773278,0.0
EX_no3(e),-0.23214854987773278,0.0
EX_o2(e),0.0,-8.813312812233995e-08
EX_ocdca(e),0.0,0.0
EX_orn(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0006857049581731313,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-2.1455418918613425e-05,0.0
EX_ppa(e),0.0,-1.6411763600699933e-08
EX_ppi(e),0.0007301638273538812,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.0006947458536912967,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-2.1455405976822798e-05,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_rmn(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_sel(e),0.0,0.0
EX_selni(e),0.0,-1.5673004892515412e-08
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.0013315602262393832,0.0
EX_so4(e),9.111860233145216e-57,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0004017411659790404,0.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),0.0,0.0
EX_thr_L(e),-0.0008697693181764996,0.0
EX_thymd(e),-0.00012943937830388292,0.0
EX_tma(e),0.0,-1.9988294429872292e-08
EX_tmao(e),0.0,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.0002783061043298163,0.0
EX_tsul(e),0.0,0.0
EX_ttdca(e),-7.991580257526262e-05,0.0
EX_tym(e),0.0,0.0
EX_tyr_L(e),-0.0005132737763768883,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-2.847166824925298e-08
EX_uri(e),-0.0003505730538748259,0.0
EX_val_L(e),-0.0012951135458398038,0.0
EX_xan(e),0.0,0.0
EX_xtsn(e),0.0,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-8.632925525536384e-08,0.0
translation_457401.3.peg.1,9.662061631671579e-31,-1.4648870520752205e-31
transcription_TU_457401.3.peg.1,8.294270629613136e-31,1.1697357845628027e-33
translation_457401.3.peg.3,0.0,-6.403007179564479e-34
transcription_TU_457401.3.peg.3,0.0,-9.18133901218242e-34
translation_457401.3.peg.9,6.512331965813611e-09,-5.195288704074604e-34
transcription_TU_457401.3.peg.9,5.590426330678846e-09,2.448567971549382e-34
translation_457401.3.peg.10,0.0,4.465109562352499e-31
transcription_TU_457401.3.peg.10,0.0,-5.011248791532913e-34
translation_457401.3.peg.14,0.0,1.7026141282256405e-33
transcription_TU_457401.3.peg.14,0.0,-0.03424796190559568
translation_457401.3.peg.15,8.631006772302267e-08,-6.071421993071551e-34
transcription_TU_457401.3.peg.15,7.409175050264479e-08,-2.8663791730439193e-34
translation_457401.3.peg.21,6.37469328044228e-13,8.46061756180337e-35
transcription_TU_457401.3.peg.21,5.472272198662977e-13,-7.1427864138682136e-34
translation_457401.3.peg.22,2.3337362894414587e-15,1.5946827020119252e-33
transcription_TU_457401.3.peg.22,2.0033654411111276e-15,-5.717957570696875e-34
translation_457401.3.peg.24,0.0,-8.095480362948198e-35
transcription_TU_457401.3.peg.24,0.0,-0.015444924556755455
translation_457401.3.peg.25,6.894936208950058e-19,-3.383469799113894e-34
transcription_TU_457401.3.peg.25,5.918867946721714e-19,-4.354365523417921e-35
translation_457401.3.peg.28,0.0,-1.5919691740287497e-34
transcription_TU_457401.3.peg.28,0.0,-4.067388657058774e-35
translation_457401.3.peg.46,0.0,2.2597865139788897e-35
transcription_TU_457401.3.peg.46,0.0,-0.011522355257814436
translation_457401.3.peg.47,0.0,-6.502162015043093e-31
transcription_TU_457401.3.peg.47,0.0,-1.246846694519542e-33
translation_457401.3.peg.48,0.0,1.3286882445232452e-33
transcription_TU_457401.3.peg.48,0.0,-0.02279084503745875
translation_457401.3.peg.55,0.0,2.3643240551261287e-33
transcription_TU_457401.3.peg.55,0.0,7.615959294306051e-34
translation_457401.3.peg.140,0.0,4.374745063035128e-34
transcription_TU_457401.3.peg.140,0.0,-9.046098339335216e-34
translation_457401.3.peg.142,0.0,-1.4528000868688136e-33
transcription_TU_457401.3.peg.142,0.0,0.06895323072695798
translation_457401.3.peg.151,0.0,2.4454581000897252e-34
transcription_TU_457401.3.peg.151,0.0,4.539544690332347e-34
translation_457401.3.peg.152,0.0,-7.24658553570736e-34
transcription_TU_457401.3.peg.152,0.0,1.1289037217666628e-33
translation_457401.3.peg.153,0.0,1.0781837887229506e-32
transcription_TU_457401.3.peg.153,0.0,-2.4686789487981724e-34
translation_457401.3.peg.154,0.0,-1.0778897609016781e-33
transcription_TU_457401.3.peg.154,0.0,-0.01690097238003969
translation_457401.3.peg.155,0.0,1.0243098470684333e-33
transcription_TU_457401.3.peg.155,0.0,-0.030067128993615702
translation_457401.3.peg.174,1.068144329838236e-11,-3.451543108714256e-33
transcription_TU_457401.3.peg.174,9.16934550916579e-12,2.6108115857587266e-34
translation_457401.3.peg.177,0.0,-2.041804546082903e-33
transcription_TU_457401.3.peg.177,0.0,-0.023228459366889585
translation_457401.3.peg.178,0.0,9.581870292929763e-35
transcription_TU_457401.3.peg.178,0.0,-0.0168366491555701
translation_457401.3.peg.179,0.0,1.3215384408090752e-33
transcription_TU_457401.3.peg.179,0.0,7.984509899842876e-34
translation_457401.3.peg.186,2.190240949686626e-11,-2.7369479719229663e-34
transcription_TU_457401.3.peg.186,1.880183740622537e-11,2.068786853998344e-33
translation_457401.3.peg.187,0.0,-2.84672451489661e-34
transcription_TU_457401.3.peg.187,0.0,-0.008103736333182308
translation_457401.3.peg.193,6.515882674615857e-16,1.7455483527052614e-33
transcription_TU_457401.3.peg.193,5.593474390280976e-16,-9.34595526977505e-34
translation_457401.3.peg.194,6.515882674615857e-16,2.418523248536375e-33
transcription_TU_457401.3.peg.194,5.593474390280976e-16,-4.4897191792833766e-34
translation_457401.3.peg.195,3.2579413373079287e-16,1.5813658405163226e-33
transcription_TU_457401.3.peg.195,2.796737195140488e-16,4.7106009799653185e-34
translation_457401.3.peg.197,8.557540761651128e-13,-7.363035002633717e-35
transcription_TU_457401.3.peg.197,7.346109112823013e-13,-1.0882524317997253e-34
translation_457401.3.peg.198,0.0,-1.3380020055784293e-34
transcription_TU_457401.3.peg.198,0.0,1.1551383786046918e-33
translation_457401.3.peg.201,0.0,6.110428225554423e-34
transcription_TU_457401.3.peg.201,0.0,-0.03114240789695285
translation_457401.3.peg.202,0.0,3.3310038258932864e-33
transcription_TU_457401.3.peg.202,0.0,-1.8110386944608948e-33
translation_457401.3.peg.203,0.0,6.337725440658383e-35
transcription_TU_457401.3.peg.203,0.0,-4.113824677560195e-34
translation_457401.3.peg.204,0.0,-2.134851314859571e-33
transcription_TU_457401.3.peg.204,0.0,1.2666752142227036e-33
translation_457401.3.peg.232,2.3337362894414587e-15,1.5851861752690457e-33
transcription_TU_457401.3.peg.232,2.0033654411111276e-15,-1.2019133481608676e-34
translation_457401.3.peg.235,0.0,-1.2050891254202401e-33
transcription_TU_457401.3.peg.235,0.0,1.2135054058334852e-33
translation_457401.3.peg.236,0.0,1.1553203616919607e-34
transcription_TU_457401.3.peg.236,0.0,-1.4079943734518457e-34
translation_457401.3.peg.237,0.0,6.942516289492631e-34
transcription_TU_457401.3.peg.237,0.0,-4.287705542649458e-34
translation_457401.3.peg.240,0.0,-1.1649788698775844e-33
transcription_TU_457401.3.peg.240,0.0,-0.02741068060896331
translation_457401.3.peg.242,0.0,2.8813335858559448e-33
transcription_TU_457401.3.peg.242,0.0,-0.028738749038988223
translation_457401.3.peg.250,6.968572261409105e-13,-7.904289706268895e-35
transcription_TU_457401.3.peg.250,5.98207985433258e-13,-4.783249060701118e-34
translation_457401.3.peg.251,0.0,-3.3538379232407714e-34
transcription_TU_457401.3.peg.251,0.0,3.761430643633353e-34
translation_457401.3.peg.254,0.0,6.318293271620468e-33
transcription_TU_457401.3.peg.254,0.0,-0.008653472713007562
translation_457401.3.peg.255,0.0,8.514247659324281e-34
transcription_TU_457401.3.peg.255,0.0,-0.022917200965033503
translation_457401.3.peg.277,1.6943631139088236e-11,-6.543248733018207e-31
transcription_TU_457401.3.peg.277,1.454503888230994e-11,4.3601276573487545e-34
translation_457401.3.peg.278,0.0,1.5094291177933263e-35
transcription_TU_457401.3.peg.278,0.0,-0.00873556732705142
translation_457401.3.peg.288,2.4793668666282645e-11,3.0816520395192238e-34
transcription_TU_457401.3.peg.288,2.128380108288857e-11,3.157423428060125e-34
translation_457401.3.peg.289,0.0,2.8284904045943757e-34
transcription_TU_457401.3.peg.289,0.0,-0.019116168674553475
translation_457401.3.peg.293,0.0,1.0225746566296346e-33
transcription_TU_457401.3.peg.293,0.0,-0.02203003241572369
translation_457401.3.peg.296,1.9664645169931884e-11,-2.6889380699578522e-33
transcription_TU_457401.3.peg.296,1.688085784301835e-11,5.863592681223229e-34
translation_457401.3.peg.310,0.0,-1.739012569049689e-33
transcription_TU_457401.3.peg.310,0.0,-0.025766253908960243
translation_457401.3.peg.311,0.0,4.2180200706872e-34
transcription_TU_457401.3.peg.311,0.0,-0.021839913496745314
translation_457401.3.peg.312,0.0,8.958197247978614e-34
transcription_TU_457401.3.peg.312,0.0,-0.031211411840469005
translation_457401.3.peg.313,0.0,-1.6337090088859568e-33
transcription_TU_457401.3.peg.313,0.0,-0.02836118956529836
translation_457401.3.peg.314,0.0,2.942815611542474e-34
transcription_TU_457401.3.peg.314,0.0,-0.02044902782703657
translation_457401.3.peg.318,0.0,7.579160150267572e-34
transcription_TU_457401.3.peg.318,0.0,-0.01746842626592244
translation_457401.3.peg.327,0.0,-1.5806097210907808e-35
transcription_TU_457401.3.peg.327,0.0,-0.04772578109162316
translation_457401.3.peg.336,0.0,5.193594755796408e-34
transcription_TU_457401.3.peg.336,0.0,-0.0196218810286469
translation_457401.3.peg.341,2.0475676706493596e-11,-3.980577954298287e-30
transcription_TU_457401.3.peg.341,1.757707727421546e-11,-2.410424904587631e-33
translation_457401.3.peg.342,7.111801083070287e-13,-6.805477932648246e-34
transcription_TU_457401.3.peg.342,6.105032765844171e-13,3.3922021399870175e-34
translation_457401.3.peg.343,9.938459428820723e-08,1.8618525944421548e-34
transcription_TU_457401.3.peg.343,8.531540709061729e-08,3.592859980401917e-36
translation_457401.3.peg.344,9.938459428820723e-08,-1.2336807772874446e-34
transcription_TU_457401.3.peg.344,8.531540709061729e-08,-4.858269784820203e-35
translation_457401.3.peg.345,8.11564028618283e-12,5.952246385104007e-34
transcription_TU_457401.3.peg.345,6.966765420491931e-12,-4.341372476318983e-34
translation_457401.3.peg.346,5.185453489264992e-14,-4.813985381099589e-34
transcription_TU_457401.3.peg.346,4.4513848303609653e-14,3.6472274087846025e-33
translation_457401.3.peg.348,6.001134407406791e-23,4.067903131774062e-34
transcription_TU_457401.3.peg.348,5.151595462458635e-23,-1.3944364112616497e-34
translation_457401.3.peg.349,0.0,-9.969738649278717e-34
transcription_TU_457401.3.peg.349,0.0,-2.538050522004675e-34
translation_457401.3.peg.350,6.001134407406791e-23,-1.0133128750976126e-33
transcription_TU_457401.3.peg.350,0.0,-0.015825129716437007
translation_457401.3.peg.355,0.0,-3.7405581896517324e-34
transcription_TU_457401.3.peg.355,0.0,2.0818250943045825e-34
translation_457401.3.peg.357,0.0,8.833320210261806e-34
transcription_TU_457401.3.peg.357,0.0,1.8417813737271638e-33
translation_457401.3.peg.358,0.0,4.8254181718642064e-34
transcription_TU_457401.3.peg.358,0.0,-0.004243920680078218
translation_457401.3.peg.366,0.0,3.8110415772905727e-34
transcription_TU_457401.3.peg.366,0.0,-0.03367593144030833
translation_457401.3.peg.367,0.0,1.5639124736315957e-34
transcription_TU_457401.3.peg.367,0.0,2.5197472730479104e-34
translation_457401.3.peg.368,0.0,-1.6068058752036247e-33
transcription_TU_457401.3.peg.368,0.0,-1.2655566823420124e-33
translation_457401.3.peg.376,0.0,8.532436481389057e-35
transcription_TU_457401.3.peg.376,0.0,-0.007786437230834002
translation_457401.3.peg.384,3.655909282675914e-09,-1.059749051819568e-33
transcription_TU_457401.3.peg.384,3.138367580727472e-09,-8.090036038889901e-34
translation_457401.3.peg.396,8.537527280551407e-13,9.559925626308741e-34
transcription_TU_457401.3.peg.396,7.328928801331561e-13,5.185920537749937e-35
translation_457401.3.peg.403,0.0,-1.2855359411805692e-30
transcription_TU_457401.3.peg.403,0.0,4.928771188209221e-34
translation_457401.3.peg.408,5.1854534892649977e-14,-7.614380843936074e-35
transcription_TU_457401.3.peg.408,4.4513848303609704e-14,2.1014841394803666e-34
translation_457401.3.peg.410,0.0,-1.4209532674226926e-34
transcription_TU_457401.3.peg.410,0.0,2.726280230411895e-34
translation_457401.3.peg.415,0.0,3.100920009128099e-34
transcription_TU_457401.3.peg.415,0.0,-1.446634565693904e-34
translation_457401.3.peg.423,0.0,-9.973922851108319e-34
transcription_TU_457401.3.peg.423,0.0,-6.490648432519791e-34
translation_457401.3.peg.424,1.2104489639007441e-11,-2.772529739063199e-33
transcription_TU_457401.3.peg.424,1.0390941056531705e-11,8.435764074739898e-34
translation_457401.3.peg.425,5.257686805208769e-13,6.634206690503837e-34
transcription_TU_457401.3.peg.425,4.5133925771288133e-13,-3.6425725084326353e-34
translation_457401.3.peg.439,0.0,3.4000051898935127e-34
transcription_TU_457401.3.peg.439,0.0,-1.1299431655345777e-33
translation_457401.3.peg.440,0.0,-2.70616514831143e-34
transcription_TU_457401.3.peg.440,0.0,-0.024753252009125898
translation_457401.3.peg.441,0.0,-3.092330482752537e-30
transcription_TU_457401.3.peg.441,0.0,1.8701853045156242e-33
translation_457401.3.peg.443,0.0,-7.470694767001338e-34
transcription_TU_457401.3.peg.443,0.0,-0.01620512049088062
translation_457401.3.peg.449,0.0,-6.244104204318158e-34
transcription_TU_457401.3.peg.449,0.0,7.878531828722846e-34
translation_457401.3.peg.450,0.0,-2.854518799145564e-33
transcription_TU_457401.3.peg.450,0.0,6.99929798068864e-34
translation_457401.3.peg.451,0.0,9.105225671850441e-34
transcription_TU_457401.3.peg.451,0.0,-0.029622444852163428
translation_457401.3.peg.456,0.0,-2.029707347024179e-33
transcription_TU_457401.3.peg.456,0.0,1.6039069271001766e-34
translation_457401.3.peg.457,0.0,-6.08241780456279e-35
transcription_TU_457401.3.peg.457,0.0,1.756806845700111e-33
translation_457401.3.peg.459,6.893270293969687e-13,1.1714311763280432e-33
transcription_TU_457401.3.peg.459,5.91743786376221e-13,-1.7274199626528613e-33
translation_457401.3.peg.460,6.893270293969687e-13,-1.477210353255947e-30
transcription_TU_457401.3.peg.460,5.91743786376221e-13,-1.858344684202853e-33
translation_457401.3.peg.469,0.0,-3.149276221177997e-34
transcription_TU_457401.3.peg.469,0.0,-0.014685541113111957
translation_457401.3.peg.478,0.0,1.4866513731893462e-34
transcription_TU_457401.3.peg.478,0.0,-0.011837164461520392
translation_457401.3.peg.499,0.0,-3.3363614598624733e-34
transcription_TU_457401.3.peg.499,0.0,-0.03082869889026173
translation_457401.3.peg.517,0.0,1.2014621480240403e-33
transcription_TU_457401.3.peg.517,0.0,-0.029310171627343586
translation_457401.3.peg.518,0.0,2.342033333751406e-34
transcription_TU_457401.3.peg.518,0.0,-3.031560345727806e-34
translation_457401.3.peg.521,0.0,-1.77434487392915e-33
transcription_TU_457401.3.peg.521,0.0,-0.030638733543439274
translation_457401.3.peg.523,0.0,1.3324303232596589e-33
transcription_TU_457401.3.peg.523,0.0,-0.016016694405136717
translation_457401.3.peg.540,0.0,2.805488002702594e-33
transcription_TU_457401.3.peg.540,0.0,-0.04810786139354576
translation_457401.3.peg.547,0.0,-2.3825282160401414e-30
transcription_TU_457401.3.peg.547,0.0,1.1537147925747213e-33
translation_457401.3.peg.552,0.0,6.315756316453391e-34
transcription_TU_457401.3.peg.552,0.0,-8.90306183822865e-34
translation_457401.3.peg.560,0.0,1.1043581758003331e-33
transcription_TU_457401.3.peg.560,0.0,-0.03639543864026991
translation_457401.3.peg.561,0.0,1.752702871425511e-34
transcription_TU_457401.3.peg.561,0.0,-0.02133365886388611
translation_457401.3.peg.564,0.0,2.560852421042639e-34
transcription_TU_457401.3.peg.564,0.0,2.873949035266779e-34
translation_457401.3.peg.565,0.0,-2.066331111962714e-34
transcription_TU_457401.3.peg.565,0.0,1.5275078101584227e-33
translation_457401.3.peg.566,0.0,2.904149103345688e-33
transcription_TU_457401.3.peg.566,0.0,-4.5825912202862185e-34
translation_457401.3.peg.571,0.0,-7.969769905084622e-36
transcription_TU_457401.3.peg.571,0.0,-0.02931765071196637
translation_457401.3.peg.572,0.0,-5.999395242663497e-33
transcription_TU_457401.3.peg.572,0.0,-1.8790657697502026e-33
translation_457401.3.peg.573,0.0,3.222556008031752e-35
transcription_TU_457401.3.peg.573,0.0,-0.03259663908455644
translation_457401.3.peg.574,0.0,-1.6534222787515192e-34
transcription_TU_457401.3.peg.574,0.0,-0.014686352342251758
translation_457401.3.peg.575,0.0,-1.2888314127050478e-33
transcription_TU_457401.3.peg.575,0.0,-0.014374201891856954
translation_457401.3.peg.598,0.0,3.4469453136521685e-33
transcription_TU_457401.3.peg.598,0.0,-1.8323585900049778e-34
translation_457401.3.peg.599,0.0,-0.8427085539861501
transcription_TU_457401.3.peg.599,0.0,-0.016779933876622497
translation_457401.3.peg.600,0.0,-1.0047744618602006
transcription_TU_457401.3.peg.600,0.0,-0.01988415713735998
translation_457401.3.peg.601,0.0,-8.940919883676686e-34
transcription_TU_457401.3.peg.601,0.0,-2.7851443829209957e-34
translation_457401.3.peg.602,0.0,2.777320897397154e-33
transcription_TU_457401.3.peg.602,0.0,3.242612623821856e-35
translation_457401.3.peg.626,0.0,4.699399976363395e-36
transcription_TU_457401.3.peg.626,0.0,-0.0024695214233555036
translation_457401.3.peg.627,0.0,-2.0505045798289483e-34
transcription_TU_457401.3.peg.627,0.0,-0.004177585138354869
translation_457401.3.peg.628,0.0,-1.9738871743905186e-34
transcription_TU_457401.3.peg.628,0.0,0.45939595276802586
translation_457401.3.peg.629,0.0,-7.611351451928519e-34
transcription_TU_457401.3.peg.629,0.0,-0.03038451308238107
translation_457401.3.peg.635,0.0,-7.727934517996699e-34
transcription_TU_457401.3.peg.635,0.0,-0.013850300689037809
translation_457401.3.peg.639,0.0,-1.760493604761534e-33
transcription_TU_457401.3.peg.639,0.0,-0.027727305959955505
translation_457401.3.peg.651,0.0,-2.4433223997303792
transcription_TU_457401.3.peg.651,0.0,-0.04797720590244569
translation_457401.3.peg.652,0.0,2.9133013655762438e-34
transcription_TU_457401.3.peg.652,0.0,-0.031653838302009164
translation_457401.3.peg.657,0.0,5.7555336195890664e-34
transcription_TU_457401.3.peg.657,0.0,-0.020888732272532587
translation_457401.3.peg.660,0.0,-1.808372438338975e-33
transcription_TU_457401.3.peg.660,0.0,3.281840327758823e-33
translation_457401.3.peg.693,0.0,-4.452339092055403e-33
transcription_TU_457401.3.peg.693,0.0,-0.022849868344340583
translation_457401.3.peg.694,0.0,3.518144296669205e-34
transcription_TU_457401.3.peg.694,0.0,-0.013927638290857773
translation_457401.3.peg.695,0.0,6.98527571837805e-34
transcription_TU_457401.3.peg.695,0.0,-0.04785613137848367
translation_457401.3.peg.709,0.0,1.5842094843488068e-33
transcription_TU_457401.3.peg.709,0.0,-0.02671359495695028
translation_457401.3.peg.711,0.0,-1.0955558320492441e-33
transcription_TU_457401.3.peg.711,0.0,-0.03139556776826836
translation_457401.3.peg.725,0.0,-1.861485127148614e-33
transcription_TU_457401.3.peg.725,0.0,-3.784479179356686e-34
translation_457401.3.peg.727,0.0,3.520124580876119e-33
transcription_TU_457401.3.peg.727,0.0,-5.945279403419159e-34
translation_457401.3.peg.734,0.0,-1.0207169223971595e-33
transcription_TU_457401.3.peg.734,0.0,-0.01557565529979095
translation_457401.3.peg.738,0.0,-1.6086743157412941e-34
transcription_TU_457401.3.peg.738,0.0,9.870761389553884e-34
translation_457401.3.peg.739,1.6051745672574228e-12,-1.0890644912804404e-33
transcription_TU_457401.3.peg.739,1.3779411450827064e-12,-2.474667048765509e-34
translation_457401.3.peg.740,0.0,2.570192848653189e-33
