,fluxes,reduced_costs
EX_cd2(e),0.0,-31.44432372024178
EX_cgly(e),-4.161869770268887e-06,0.0
EX_chol(e),-1.0,-6.2534994030717825e-09
EX_chols(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.0019737505971950675,0.0
EX_cobalt2(e),-4.161873821405693e-06,0.0
EX_crn(e),0.0,0.0
EX_csn(e),-0.6451873346859264,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.00010442418850200616,0.0
EX_cytd(e),0.0,-5.5762104225171414e-08
EX_dad_2(e),0.0,0.0
EX_dcyt(e),-0.0010870644766508126,0.0
EX_dgsn(e),-8.415688836067236e-05,0.0
EX_dopa(e),0.0,-6.69368584888905e-08
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.49976370052636876,0.0
EX_fe2(e),-1.6567934454358595e-13,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),-1.2485609310806662e-05,0.0
EX_for(e),0.6816566893822584,0.0
EX_fru(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),0.0,0.0
EX_glc_D(e),-0.00016808093787210583,0.0
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-0.000812406862104716,0.0
EX_gly(e),-0.0006867141457144256,0.0
EX_glyasn(e),0.0,-7.36943456458264e-09
EX_glyasp(e),0.0,-7.36943456458264e-09
EX_glyc(e),4.293452864248969e-05,0.0
EX_glycys(e),9.956824444577827e-58,2.2958874039497803e-40
EX_glygln(e),0.0,9.550891600431086e-41
EX_glyglu(e),0.0,-7.36943456458264e-09
EX_glyleu(e),0.0,-4.0897616691376975e-08
EX_glymet(e),0.0,-7.36943456458264e-09
EX_glyphe(e),0.0,-7.36943456458264e-09
EX_glypro(e),0.0,-7.36943456458264e-09
EX_glytyr(e),0.0,-7.36943456458264e-09
EX_gsn(e),0.0,-9.914630006787726e-08
EX_gua(e),-6.52004437212064e-05,0.0
EX_h(e),0.4921592920282617,0.0
EX_h2o(e),-1.7771808198616217,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00015390533285276824,0.0
EX_hista(e),0.0,-6.69368584888905e-08
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.00047612560116716573,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-1.8344557176572496e-12,0.0
EX_lac_D(e),0.0,-1.760494890877526e-08
EX_lac_L(e),0.0,-5.350855915643264e-09
EX_leu_L(e),-0.0008445543042719792,0.0
EX_lys_L(e),-0.00025393483749648025,0.0
EX_malt(e),0.0,0.0
EX_man(e),-0.00015568419159058808,0.0
EX_met_L(e),-0.00023057936159774368,0.0
EX_metala(e),0.0,-7.36943456458264e-09
EX_mg2(e),-7.6057633085121665e-06,0.0
EX_mn2(e),-9.961115407444514e-12,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-4.161869770268887e-06,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-4.161872889550514e-06,0.0
EX_nh4(e),0.6474577059532267,0.0
EX_o2(e),0.0,-5.675230230525731e-07
EX_ocdca(e),-0.0003161892018264995,0.0
EX_orn(e),-1.5782059621601329e-43,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00025174771421892914,0.0
EX_pheme(e),-4.161869770268887e-06,0.0
EX_pi(e),-0.0008060241790614597,0.0
EX_pnto_R(e),-4.161869770268887e-06,0.0
EX_ppa(e),0.6808077477651371,0.0
EX_ppi(e),0.0,-1.361749253176814e-07
EX_pro_L(e),-0.00030744003743928217,0.0
EX_ptrc(e),-4.161869770268887e-06,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-4.161871753020543e-06,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-8.323740983644556e-06,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.0005006436738458325,0.0
EX_sheme(e),-4.161869770268887e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-4.161869770268887e-06,0.0
EX_srtn(e),0.0,-6.69368584888905e-08
EX_succ(e),0.0,-4.8764732877070933e-08
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-4.161869770268887e-06,0.0
EX_thr_L(e),-0.00040880327901445754,0.0
EX_thymd(e),-4.5255579073386274e-05,0.0
EX_tma(e),1.0,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-7.449745170343554e-05,0.0
EX_trypta(e),0.0,-6.66665959874723e-08
EX_tym(e),0.0,-6.69368584888905e-08
EX_tyr_L(e),-0.00022606456386711914,0.0
EX_ura(e),0.6460608278544909,0.0
EX_val_L(e),-0.0006690517669307971,0.0
EX_zn2(e),-7.687040900697471e-08,0.0
translation_g.2670.peg.4,0.0,-4.2376974359487936e-33
transcription_TU_g.2670.peg.4,0.0,0.09049146337861784
translation_g.2670.peg.7,0.0,1.1323243935805008e-32
transcription_TU_g.2670.peg.7,0.0,-0.05220561041269067
translation_g.2670.peg.8,0.0,-3.3499139918937574e-34
transcription_TU_g.2670.peg.8,0.0,-0.015705098995990683
translation_g.2670.peg.11,4.3577566317380203e-08,-3.7843492163911636e-34
transcription_TU_g.2670.peg.11,7.618568172269067e-08,7.067113689940495e-35
translation_633147.4.peg.11,0.0,1.7770541824989893e-33
transcription_TU_633147.4.peg.11,0.0,-0.021665124611698557
translation_g.2670.peg.12,4.35775690981728e-08,2.311219651876754e-34
transcription_TU_g.2670.peg.12,7.618568658428799e-08,6.500998068651248e-35
translation_633147.4.peg.12,0.0,3.7451314487509283e-35
transcription_TU_633147.4.peg.12,0.0,-0.01141949475200325
translation_633147.4.peg.14,0.0,4.3580730497382275e-33
transcription_TU_633147.4.peg.14,0.0,-0.021781681773388614
translation_g.2670.peg.16,0.0,1.645664636253866e-33
transcription_TU_g.2670.peg.16,0.0,-0.016839343578164023
translation_633147.4.peg.16,0.0,-1.2468673183547031e-33
transcription_TU_633147.4.peg.16,0.0,-0.015764289071157706
translation_g.2670.peg.18,2.6782269200935557e-13,-4.59810743608402e-34
transcription_TU_g.2670.peg.18,4.682284050222664e-13,2.360370351401047e-34
translation_g.2670.peg.19,0.0,-1.1792563634251801e-33
transcription_TU_g.2670.peg.19,0.0,-0.01677276863814817
translation_g.2670.peg.24,0.0,1.848666388875334e-33
transcription_TU_g.2670.peg.24,0.0,-0.013483804484028243
translation_g.2670.peg.27,0.0,-1.6916825909777252e-33
transcription_TU_g.2670.peg.27,0.0,-0.02684629125392595
translation_633147.4.peg.27,0.0,4.949671271543822e-33
transcription_TU_633147.4.peg.27,0.0,-0.026527278673391084
translation_g.2670.peg.29,4.3577566317380203e-08,-1.9713742573917706e-34
transcription_TU_g.2670.peg.29,7.618568172269067e-08,2.2712019568390044e-34
translation_633147.4.peg.29,0.0,-4.781286839419329e-33
transcription_TU_633147.4.peg.29,0.0,-0.026839831316153494
translation_g.2670.peg.30,0.0,5.3769134038629556e-33
transcription_TU_g.2670.peg.30,0.0,5.296307347064899e-34
translation_g.2670.peg.31,4.3577566317380203e-08,6.856439160385799e-34
transcription_TU_g.2670.peg.31,7.618568172269067e-08,-2.7130002466400088e-34
translation_633147.4.peg.32,2.678846466339645e-14,-3.1686231302763097e-34
transcription_TU_633147.4.peg.32,4.683367189027922e-14,-2.7621465478288553e-34
translation_633147.4.peg.33,0.0,-1.1873290890502539e-33
transcription_TU_633147.4.peg.33,0.0,-0.009567578522076358
translation_g.2670.peg.35,7.492283631005734e-14,1.3119913397974685e-33
transcription_TU_g.2670.peg.35,1.3098591415837552e-13,-2.107692005415352e-34
translation_633147.4.peg.35,0.0,-2.419269473206099e-33
transcription_TU_633147.4.peg.35,0.0,-0.03211357201203269
translation_633147.4.peg.36,0.0,3.351388351040721e-33
transcription_TU_633147.4.peg.36,0.0,-0.022238091194427302
translation_633147.4.peg.37,0.0,-1.077346041188619e-33
transcription_TU_633147.4.peg.37,0.0,-0.013231412122458187
translation_g.2670.peg.40,0.0,2.206296801936022e-33
transcription_TU_g.2670.peg.40,0.0,-0.02285296873788015
translation_g.2670.peg.49,4.4290708110090616e-11,-2.3394516576090107e-33
transcription_TU_g.2670.peg.49,7.743245152270392e-11,-3.1138536538682794e-33
translation_g.2670.peg.50,4.3577521824698665e-08,8.80610122312917e-35
transcription_TU_g.2670.peg.50,7.618560393713353e-08,2.7994728525292453e-36
translation_633147.4.peg.51,0.0,4.824363605878961e-33
transcription_TU_633147.4.peg.51,0.0,7.281184599226916
translation_g.2670.peg.53,0.0,-2.2095094291457495e-33
transcription_TU_g.2670.peg.53,0.0,-9.987585980206838e-34
translation_g.2670.peg.54,2.6716750469537904e-12,-3.146793863683465e-33
transcription_TU_g.2670.peg.54,4.670829557374712e-12,4.31626871770148e-34
translation_633147.4.peg.56,0.0,-3.444665331685192e-34
transcription_TU_633147.4.peg.56,0.0,0.014043783861068916
translation_633147.4.peg.57,1.064410080993431e-12,2.490764369011819e-33
transcription_TU_633147.4.peg.57,1.8608842692678408e-12,-1.0916699914707377e-33
translation_633147.4.peg.62,0.0,-1.3629864061360698e-33
transcription_TU_633147.4.peg.62,0.0,-0.017512578587780544
translation_g.2670.peg.63,0.0,-2.17250985765099e-34
transcription_TU_g.2670.peg.63,0.0,-0.02062836426647291
translation_633147.4.peg.70,-9.028618531525143e-60,-1.0405626802255455e-33
transcription_TU_633147.4.peg.70,0.0,-0.02031264149740546
translation_g.2670.peg.73,0.0,-1.4572722518048474e-33
transcription_TU_g.2670.peg.73,0.0,4.937084544707726
translation_g.2670.peg.74,0.0,-1.0497940387923003e-33
transcription_TU_g.2670.peg.74,0.0,-0.0055804306530267645
translation_633147.4.peg.74,0.0,1.5428881612160003e-33
transcription_TU_633147.4.peg.74,0.0,6.372844422513242e-34
translation_g.2670.peg.75,0.0,5.2643323910237406e-33
transcription_TU_g.2670.peg.75,0.0,-0.04019754353898833
translation_g.2670.peg.78,0.0,2.7968089069749422e-33
transcription_TU_g.2670.peg.78,0.0,-0.05050579137111037
translation_g.2670.peg.83,4.3577566317380203e-08,3.25592597047417e-33
transcription_TU_g.2670.peg.83,7.618568172269067e-08,-1.3628248582831259e-33
translation_g.2670.peg.86,4.3577566317380203e-08,9.615758949982438e-34
transcription_TU_g.2670.peg.86,7.618568172269067e-08,3.045204358473479e-35
translation_g.2670.peg.87,4.3577521824698665e-08,-1.3756292961028876e-33
transcription_TU_g.2670.peg.87,7.618560393713353e-08,2.5880608100734255e-34
translation_g.2670.peg.88,0.0,8.547246679159128e-34
transcription_TU_g.2670.peg.88,0.0,-0.02896663519197747
translation_g.2670.peg.93,4.3577566317380203e-08,-6.7472216839764654e-34
transcription_TU_g.2670.peg.93,7.618568172269067e-08,4.726754385226046e-34
translation_g.2670.peg.94,0.0,-1.213407527461786e-33
transcription_TU_g.2670.peg.94,0.0,-0.01141949475200325
translation_633147.4.peg.94,0.0,1.2248685429997193e-33
transcription_TU_633147.4.peg.94,0.0,0.21403493084769024
translation_g.2670.peg.98,0.0,1.5032781817013998e-32
transcription_TU_g.2670.peg.98,0.0,0.020934113044621762
translation_633147.4.peg.99,0.0,-1.2610698682668116e-33
transcription_TU_633147.4.peg.99,0.0,-0.012488304181165246
translation_633147.4.peg.100,0.0,9.362654549801462e-34
transcription_TU_633147.4.peg.100,0.0,-0.029821251235598357
translation_633147.4.peg.102,0.0,-2.056340538660534e-34
transcription_TU_633147.4.peg.102,0.0,0.01078197551530567
translation_g.2670.peg.104,0.0,9.073918132484874e-33
transcription_TU_g.2670.peg.104,0.0,-0.04149270846304548
translation_633147.4.peg.105,0.0,-8.953746500649665e-34
transcription_TU_633147.4.peg.105,0.0,-0.014729370638775203
translation_g.2670.peg.108,0.0,-4.1242604530652085e-34
transcription_TU_g.2670.peg.108,0.0,-9.419500359502847e-34
translation_633147.4.peg.109,0.0,-3.5941592948714157e-34
transcription_TU_633147.4.peg.109,0.0,-4.180546126443673e-34
translation_g.2670.peg.113,1.4861865184599822e-20,1.3037260336992947e-34
transcription_TU_g.2670.peg.113,2.5982665542014797e-20,6.4190875666698365e-34
translation_g.2670.peg.114,2.6782269200935557e-13,-2.9433840235658495e-33
transcription_TU_g.2670.peg.114,4.682284050222664e-13,-2.4170855977096953e-34
translation_g.2670.peg.116,7.509048080450611e-16,-1.110619746208418e-33
transcription_TU_g.2670.peg.116,1.3127900326765747e-15,-1.1221738771453342e-33
translation_g.2670.peg.119,0.0,2.7068059353982143e-33
transcription_TU_g.2670.peg.119,0.0,3.5814589360024147e-34
translation_g.2670.peg.120,4.487146535245004e-14,1.289484702988028e-33
transcription_TU_g.2670.peg.120,7.844777638280049e-14,-6.496435964743422e-34
translation_g.2670.peg.122,7.687066309202831e-08,4.1877460924089664e-33
transcription_TU_g.2670.peg.122,1.343912560304155e-07,2.4023624441889857e-34
translation_g.2670.peg.130,0.0,-6.107531728038363e-34
transcription_TU_g.2670.peg.130,0.0,-0.026526949808766458
translation_g.2670.peg.141,0.0,-5.181581267977595e-33
transcription_TU_g.2670.peg.141,0.0,12.969881972606435
translation_633147.4.peg.146,0.0,6.252508523309683e-33
transcription_TU_633147.4.peg.146,0.0,7.232830096625623
translation_g.2670.peg.147,0.0,-6.837838341858802e-33
transcription_TU_g.2670.peg.147,0.0,-0.03529037001952794
translation_g.2670.peg.149,6.0262360043801634e-15,-5.607095460560843e-34
transcription_TU_g.2670.peg.149,1.0535533234503198e-14,6.238469725591838e-34
translation_g.2670.peg.150,5.6311107739642e-12,6.187353535308087e-33
transcription_TU_g.2670.peg.150,9.84474465705413e-12,-4.964398525151862e-34
translation_g.2670.peg.156,4.3577566317380203e-08,-1.7789331943491e-33
transcription_TU_g.2670.peg.156,7.618568172269067e-08,-1.2441064724999413e-34
translation_g.2670.peg.157,4.3577566317380203e-08,-2.946596672995964e-33
transcription_TU_g.2670.peg.157,7.618568172269067e-08,-2.965367540086534e-34
translation_g.2670.peg.158,0.0,1.827907668991988e-34
transcription_TU_g.2670.peg.158,0.0,0.007738382106160632
translation_g.2670.peg.160,2.7082631124153584e-13,-2.7156230879428876e-36
transcription_TU_g.2670.peg.160,4.734795651529728e-13,8.006077621514748e-34
translation_633147.4.peg.160,0.0,7.541164479460172e-33
transcription_TU_633147.4.peg.160,0.0,-0.027706735165351857
translation_633147.4.peg.161,0.0,-2.1706105581776903e-33
transcription_TU_633147.4.peg.161,0.0,-0.038270922374887224
translation_g.2670.peg.163,0.0,1.9956151506479155e-33
transcription_TU_g.2670.peg.163,0.0,-0.0093168272855187
translation_633147.4.peg.164,0.0,-4.5446038995639095e-34
transcription_TU_633147.4.peg.164,0.0,-0.024039547694969174
translation_g.2670.peg.168,0.0,-2.0754804040123293e-34
transcription_TU_g.2670.peg.168,0.0,-0.013233259715767552
translation_g.2670.peg.171,6.746401266130934e-13,8.211687363323253e-34
transcription_TU_g.2670.peg.171,1.1794582007899242e-12,-6.959593195567428e-34
translation_g.2670.peg.176,0.0,1.7533245021406242e-33
transcription_TU_g.2670.peg.176,0.0,-0.007435007560438625
translation_g.2670.peg.179,2.5030160268168724e-16,1.3766889402665653e-33
transcription_TU_g.2670.peg.179,4.3759667755885855e-16,1.721675804305486e-34
translation_g.2670.peg.180,0.0,8.706815304186638e-34
transcription_TU_g.2670.peg.180,0.0,-0.02733756934968413
translation_633147.4.peg.182,0.0,-6.001706128222422e-34
transcription_TU_633147.4.peg.182,0.0,-4.9355639547708105e-33
translation_g.2670.peg.190,1.5083682594034575e-13,-1.967384573199487e-33
transcription_TU_g.2670.peg.190,2.637046394343695e-13,-1.532431439474509e-33
translation_g.2670.peg.191,4.752530368933602e-12,1.1023926648691316e-34
transcription_TU_g.2670.peg.191,8.308742242005134e-12,-4.4020155343326534e-34
translation_g.2670.peg.196,4.3577566317380203e-08,-1.1629312898643143e-33
transcription_TU_g.2670.peg.196,7.618568172269067e-08,3.834240966167833e-34
translation_g.2670.peg.202,1.3562960715861256e-29,-3.2493541945602044e-33
transcription_TU_g.2670.peg.202,0.0,-0.016340562812458832
translation_633147.4.peg.203,0.0,-1.5444568252471914e-34
transcription_TU_633147.4.peg.203,0.0,-0.03292245388660382
translation_g.2670.peg.204,0.0,5.329665869795091e-34
transcription_TU_g.2670.peg.204,0.0,-0.03519754623067855
translation_g.2670.peg.207,0.0,-6.59656796596397e-33
transcription_TU_g.2670.peg.207,0.0,-0.023302024921061298
translation_g.2670.peg.209,8.479855031487298e-13,2.007379119588881e-34
transcription_TU_g.2670.peg.209,1.4825140343502485e-12,-3.15313958956544e-34
translation_g.2670.peg.214,4.3577521824698665e-08,2.3845609812586565e-33
transcription_TU_g.2670.peg.214,7.618560393713353e-08,-2.1317467351111587e-34
translation_g.2670.peg.216,0.0,5.789133247328111e-33
transcription_TU_g.2670.peg.216,0.0,-6.494154912789509e-34
translation_g.2670.peg.223,0.0,2.128411482687688e-33
transcription_TU_g.2670.peg.223,0.0,-0.07321793842214094
translation_g.2670.peg.224,2.6782269200935557e-13,2.947699809945602e-34
transcription_TU_g.2670.peg.224,4.682284050222664e-13,-2.0604120194615247e-33
translation_g.2670.peg.225,0.0,3.559913680503235e-33
transcription_TU_g.2670.peg.225,0.0,0.005879395831166768
translation_g.2670.peg.226,0.0,-1.0168128781618093
transcription_TU_g.2670.peg.226,0.0,-0.019748859451351283
translation_g.2670.peg.227,0.0,-9.126282933053804e-33
transcription_TU_g.2670.peg.227,0.0,-0.02623748143828564
translation_g.2670.peg.229,1.0735299655768104e-59,2.2073861628729048e-33
transcription_TU_g.2670.peg.229,0.0,-0.03399189653279358
translation_g.2670.peg.236,0.0,5.064800848652788e-33
transcription_TU_g.2670.peg.236,0.0,-2.6207213266862668e-34
translation_g.2670.peg.238,2.6782269200935557e-13,1.1137362781676789e-32
transcription_TU_g.2670.peg.238,4.682284050222664e-13,-5.456483642118669e-34
translation_g.2670.peg.239,0.0,1.2666734169448078e-33
transcription_TU_g.2670.peg.239,0.0,-0.009759057924512263
translation_g.2670.peg.241,0.0,5.375672649248776e-33
transcription_TU_g.2670.peg.241,0.0,-0.033110292981232047
translation_633147.4.peg.242,0.0,1.7693138638271227e-33
transcription_TU_633147.4.peg.242,0.0,-0.015840844704307893
translation_g.2670.peg.246,4.3577566317380203e-08,-5.664504855475711e-35
transcription_TU_g.2670.peg.246,7.618568172269067e-08,1.231457002573698e-34
translation_g.2670.peg.249,0.0,1.1020634667409916e-33
transcription_TU_g.2670.peg.249,0.0,4.761177532894183e-34
translation_g.2670.peg.252,1.9139857705473828e-14,-1.0883861160510709e-33
transcription_TU_g.2670.peg.252,3.346178390841539e-14,-8.197271248924524e-34
translation_g.2670.peg.255,-6.026533893719679e-52,-2.597318586653727e-33
transcription_TU_g.2670.peg.255,0.0,-0.026343256939285048
translation_g.2670.peg.260,0.0,-4.3323433031472745e-33
transcription_TU_g.2670.peg.260,0.0,-0.030688594061272053
translation_g.2670.peg.263,0.0,5.1066596580334103e-33
transcription_TU_g.2670.peg.263,0.0,-0.018755150588862044
translation_g.2670.peg.264,4.3577566317380203e-08,-6.373063669599771e-34
transcription_TU_g.2670.peg.264,7.618568172269067e-08,2.199763557009647e-34
translation_g.2670.peg.265,4.3577566317380203e-08,-4.772030506958983e-34
transcription_TU_g.2670.peg.265,7.618568172269067e-08,1.194441750412478e-34
translation_g.2670.peg.267,0.0,-1.72602039193254e-33
transcription_TU_g.2670.peg.267,0.0,-0.02647020510099633
translation_633147.4.peg.268,0.0,9.108249456963613e-34
transcription_TU_633147.4.peg.268,0.0,-0.02304821922053542
translation_g.2670.peg.272,2.149337089324375e-50,-1.2088007377093939e-33
transcription_TU_g.2670.peg.272,3.757637822393324e-50,-1.5405810160007607e-33
translation_g.2670.peg.273,0.0,-1.6703236423836336e-33
transcription_TU_g.2670.peg.273,0.0,-0.021872145925362966
translation_g.2670.peg.276,4.282338372165039e-12,-1.3653909731124245e-33
transcription_TU_g.2670.peg.276,7.486716120732751e-12,3.571194202209807e-33
translation_g.2670.peg.277,4.3577566317380203e-08,4.945973398774007e-34
transcription_TU_g.2670.peg.277,7.618568172269067e-08,-5.823940375058063e-35
translation_g.2670.peg.280,4.3577566317380203e-08,1.6804855896160494e-33
transcription_TU_g.2670.peg.280,7.618568172269067e-08,1.5473826981906096e-34
translation_g.2670.peg.287,0.0,3.8347361973478355e-33
transcription_TU_g.2670.peg.287,0.0,-0.036417165888845054
translation_g.2670.peg.288,5.254971555228752e-60,-2.299537921503662e-34
transcription_TU_g.2670.peg.288,0.0,-0.02330148307839738
translation_g.2670.peg.291,5.006032053633751e-16,-2.1942689208904225e-33
transcription_TU_g.2670.peg.291,8.751933551177181e-16,-1.828988930319107e-34
translation_g.2670.peg.293,0.0,-3.5103890710561475e-34
transcription_TU_g.2670.peg.293,0.0,-0.02013559121833147
translation_g.2670.peg.295,0.0,-4.673873929973966e-33
transcription_TU_g.2670.peg.295,0.0,-0.033615843282804404
translation_g.2670.peg.299,4.3577566317380203e-08,3.717960035566829e-34
transcription_TU_g.2670.peg.299,7.618568172269067e-08,-8.74265003426911e-35
translation_g.2670.peg.302,4.3577566317380203e-08,-9.478620326452843e-34
transcription_TU_g.2670.peg.302,7.618568172269067e-08,1.7132773857478982e-34
translation_g.2670.peg.306,2.6782269200935557e-13,-9.317750854222953e-34
transcription_TU_g.2670.peg.306,4.682284050222664e-13,8.003381832841943e-34
translation_g.2670.peg.308,0.0,1.2054311938160618e-33
transcription_TU_g.2670.peg.308,0.0,4.303565775617295
translation_g.2670.peg.309,6.082970475295625e-39,2.3409475513014216e-33
transcription_TU_g.2670.peg.309,0.0,1.6860098412064675
translation_g.2670.peg.315,0.0,5.97807448845705e-33
transcription_TU_g.2670.peg.315,0.0,-1.260405625552445e-33
translation_g.2670.peg.316,0.0,4.184758722058352e-33
transcription_TU_g.2670.peg.316,0.0,-4.25322873642971e-34
translation_g.2670.peg.320,0.0,-3.98516288968562e-33
transcription_TU_g.2670.peg.320,0.0,-0.014355899880894373
translation_g.2670.peg.321,0.0,9.148974218747155e-35
transcription_TU_g.2670.peg.321,0.0,-0.013668830156376379
translation_g.2670.peg.323,0.0,2.6910942235471253e-33
transcription_TU_g.2670.peg.323,0.0,-0.01895047046909851
translation_g.2670.peg.325,3.0042781571647924e-12,1.6985912515680677e-33
transcription_TU_g.2670.peg.325,5.2523121144767156e-12,-1.3776516959835586e-33
translation_g.2670.peg.327,2.1661466945592326e-12,8.339572221670647e-33
transcription_TU_g.2670.peg.327,3.7870256781762695e-12,-5.542956248007906e-33
translation_g.2670.peg.329,5.339482956067641e-12,-9.42171735117437e-33
transcription_TU_g.2670.peg.329,9.334898284405991e-12,-9.373568267885424e-34
translation_633147.4.peg.334,0.0,-2.0558663434370918e-33
transcription_TU_633147.4.peg.334,0.0,-0.024419216556568826
translation_g.2670.peg.336,0.0,-4.69989259553458e-34
transcription_TU_g.2670.peg.336,0.0,-0.021311797443312002
translation_g.2670.peg.342,2.0984496743873973e-11,1.9797852899757066e-32
transcription_TU_g.2670.peg.342,3.6686724962931175e-11,-1.323816796187624e-32
translation_g.2670.peg.348,0.0,6.983377474363305e-35
transcription_TU_g.2670.peg.348,0.0,-0.020132136191953514
translation_g.2670.peg.350,9.569928852736914e-15,4.732928558517437e-34
transcription_TU_g.2670.peg.350,1.6730891954207696e-14,-2.98060911450586e-34
translation_g.2670.peg.352,4.3577477332017126e-08,-9.84671351824651e-33
transcription_TU_g.2670.peg.352,7.618552615157639e-08,1.2006628011958763e-35
translation_g.2670.peg.353,0.0,-3.830882532990191e-33
transcription_TU_g.2670.peg.353,0.0,0.0032136106908049753
translation_633147.4.peg.353,0.0,-8.19394956481439e-34
transcription_TU_633147.4.peg.353,0.0,-6.2338039375042895e-34
translation_633147.4.peg.356,0.0,-1.0526025818128042e-32
transcription_TU_633147.4.peg.356,0.0,21.011807386201102
translation_633147.4.peg.358,0.0,2.246216391910995e-33
transcription_TU_633147.4.peg.358,0.0,-0.019264121474313615
translation_g.2670.peg.361,9.416433392102243e-13,4.7390360783292856e-33
transcription_TU_g.2670.peg.361,1.646253928337195e-12,-7.962945002749854e-34
translation_g.2670.peg.363,0.0,2.2037684382294028e-33
transcription_TU_g.2670.peg.363,0.0,-0.024153862947073185
translation_633147.4.peg.364,-5.533191698267951e-39,-1.7303711311829678e-33
transcription_TU_633147.4.peg.364,0.0,-0.0265327625516823
translation_633147.4.peg.365,0.0,1.7624326709337246e-33
transcription_TU_633147.4.peg.365,0.0,-0.022124709274753546
translation_g.2670.peg.366,6.902143929311126e-13,-2.0688723506186323e-33
transcription_TU_g.2670.peg.366,1.2066863412539273e-12,-1.2660667817653374e-33
translation_g.2670.peg.370,3.423932917875195e-13,-1.1506353344138941e-33
transcription_TU_g.2670.peg.370,5.985985119528015e-13,-2.308424577359671e-34
translation_g.2670.peg.373,0.0,1.7351290330123665e-34
transcription_TU_g.2670.peg.373,0.0,-0.017880123439223548
translation_633147.4.peg.376,0.0,1.6020524550405472e-32
transcription_TU_633147.4.peg.376,0.0,22.7003914325738
translation_g.2670.peg.381,0.0,-5.250022257636865e-34
transcription_TU_g.2670.peg.381,0.0,-0.02516295897529143
translation_g.2670.peg.390,0.0,-1.1796610911975318
transcription_TU_g.2670.peg.390,0.0,-0.02349292184437268
