,fluxes,reduced_costs
EX_mqn8(e),-1.9323106603714132e-05,0.0
EX_na1(e),3.049119000264136e-39,0.0
EX_nac(e),-1.932310677270626e-05,0.0
EX_nh4(e),0.0,0.0
EX_no2(e),-3.155052413058719e-56,0.0
EX_o2(e),0.0,-1.0167871580671265e-07
EX_ocdca(e),-0.00020235415810920433,0.0
EX_ocdcea(e),0.0,0.0
EX_orn(e),-0.0003723165304906485,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0005545209981030219,0.0
EX_pheme(e),-1.9323106603714132e-05,0.0
EX_pi(e),-2.644862289350147e-36,0.0
EX_pnto_R(e),-1.932316553245512e-05,0.0
EX_ppa(e),3.230773670972128e-53,0.0
EX_pro_L(e),-2.222521338692434e-37,0.0
EX_ptrc(e),-1.9323106603714132e-05,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-3.864621326476441e-05,0.0
EX_salcn(e),0.0,-1.1197054454271448e-09
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.2906368456981159,0.0
EX_sheme(e),-1.9323106603714132e-05,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-1.9323106603714132e-05,0.0
EX_succ(e),1.9323106546377977e-05,0.0
EX_sucr(e),-0.0013122064105445406,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-1.9323106603714132e-05,0.0
EX_thr_L(e),-0.0007300180664700745,0.0
EX_thymd(e),-0.00014686331698510083,0.0
EX_tre(e),1.0440487148797639e-51,0.0
EX_trp_L(e),-0.00011827014568414233,0.0
EX_tyr_L(e),-0.0004393915202316202,0.0
EX_ura(e),-5.510129769479473e-38,0.0
EX_uri(e),-0.0002085441756612142,0.0
EX_val_L(e),-0.0008330276807780761,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-6.887328276657378e-08,0.0
translation_g.27747.CDS.0,3.8526336843483394e-29,-2.532601760049733e-34
transcription_TU_g.27747.CDS.0,0.0,-0.011345112087230293
translation_g.27747.CDS.3,-1.1072738264590766e-31,7.526880244286057e-34
transcription_TU_g.27747.CDS.3,0.0,-0.01435421673636414
translation_g.27747.CDS.6,6.969926515379941e-08,3.3003167973197038e-34
transcription_TU_g.27747.CDS.6,6.748784261995777e-08,1.0401729737974827e-34
translation_768486.3.peg.7,4.376728023475281e-31,-7.673736645950104e-34
transcription_TU_768486.3.peg.7,0.0,-0.018976097355358035
translation_g.27747.CDS.8,-7.884167222451251e-60,2.780391364203986e-33
transcription_TU_g.27747.CDS.8,0.0,0.204223377889426
translation_g.27747.CDS.9,2.7647241333076296e-30,6.347402464621016e-34
transcription_TU_g.27747.CDS.9,0.0,-0.02059931974482119
translation_g.27747.CDS.13,8.855130592253872e-14,-2.5812832367149003e-33
transcription_TU_g.27747.CDS.13,8.574174468991888e-14,3.6506535453577095e-34
translation_g.27747.CDS.14,1.5381107373780267e-30,-5.8287663509855885e-34
transcription_TU_g.27747.CDS.14,0.0,-0.018986842026525046
translation_g.27747.CDS.17,-2.4849231444801555e-30,-1.573125859885641e-33
transcription_TU_g.27747.CDS.17,0.0,-0.02443536282616887
translation_g.27747.CDS.22,0.0,2.2525569570580358e-34
transcription_TU_g.27747.CDS.22,0.0,-0.017718315564584246
translation_g.27747.CDS.25,4.839350111103402e-30,-1.223642419287681e-33
transcription_TU_g.27747.CDS.25,4.6858069157779365e-30,-2.2058840651222477e-34
translation_g.27747.CDS.27,0.0,-9.709223286761329e-34
transcription_TU_g.27747.CDS.27,0.0,-0.014962699236419357
translation_g.27747.CDS.28,0.0,5.567581870226736e-34
transcription_TU_g.27747.CDS.28,0.0,-0.016397409355245526
translation_g.27747.CDS.39,1.357800985726989e-13,-1.1313342892282328e-33
transcription_TU_g.27747.CDS.39,1.3147205932768922e-13,-2.119826222853799e-33
translation_g.27747.CDS.50,0.0,2.1149746130189105e-33
transcription_TU_g.27747.CDS.50,0.0,-1.4017532782620809e-33
translation_g.27747.CDS.62,6.974927564857797e-29,1.1432428229874055e-33
transcription_TU_g.27747.CDS.62,6.753626637875063e-29,5.82334060067791e-34
translation_768486.3.peg.64,-6.735993030779927e-30,1.254893079410187e-34
transcription_TU_768486.3.peg.64,0.0,-0.030627256341846848
translation_g.27747.CDS.65,6.96992732073717e-08,1.1826607597043903e-34
transcription_TU_g.27747.CDS.65,6.748785041800582e-08,7.020976785720352e-34
translation_g.27747.CDS.70,6.969913629664287e-08,-2.594623044872955e-34
transcription_TU_g.27747.CDS.70,6.748771785118895e-08,8.64266979329163e-35
translation_g.27747.CDS.72,-2.8163579443874977e-49,-2.143608761236045e-32
transcription_TU_g.27747.CDS.72,0.0,40.80896386982725
translation_g.27747.CDS.77,1.6842588052318434e-34,1.0866260803198633e-33
transcription_TU_g.27747.CDS.77,0.0,-0.02738878531223584
translation_g.27747.CDS.79,8.785343757863891e-13,-7.22458646494361e-34
transcription_TU_g.27747.CDS.79,8.506601835537811e-13,6.429790189705349e-34
translation_g.27747.CDS.84,4.3926718789319453e-13,-1.5299428216868675e-33
transcription_TU_g.27747.CDS.84,4.2533009177689057e-13,-2.0830321466785245e-35
translation_g.27747.CDS.90,-4.1492743024421943e-60,3.2119407157069514e-32
transcription_TU_g.27747.CDS.90,0.0,25.5455846840393
translation_g.27747.CDS.93,2.7936591663392417e-33,-8.310311231756998e-34
transcription_TU_g.27747.CDS.93,0.0,-0.017060946000017927
translation_g.27747.CDS.95,3.710770784120238e-30,-3.0498884632057727e-34
transcription_TU_g.27747.CDS.95,0.0,-0.00870709152882456
translation_g.27747.CDS.96,1.972478203912663e-12,6.637113297375291e-35
transcription_TU_g.27747.CDS.96,1.909895295211707e-12,-5.137396256377369e-34
translation_g.27747.CDS.98,-1.3269555477239624e-30,2.7583595074464943e-34
transcription_TU_g.27747.CDS.98,0.0,-0.011530744941758299
translation_g.27747.CDS.101,6.969926515379941e-08,3.1101163583379113e-34
transcription_TU_g.27747.CDS.101,6.748784261995777e-08,1.5884959977692298e-34
translation_g.27747.CDS.105,6.969926515379941e-08,4.875240508679164e-34
transcription_TU_g.27747.CDS.105,6.748784261995777e-08,-3.1899655395990296e-35
translation_g.27747.CDS.106,6.4876691271279835e-59,-2.6113284917237936e-33
transcription_TU_g.27747.CDS.106,0.0,8.340166204761612
translation_g.27747.CDS.107,1.4706383378749455e-30,-1.8928682948337725e-34
transcription_TU_g.27747.CDS.107,0.0,-0.01838185863498447
translation_g.27747.CDS.108,-4.356673062879172e-30,-1.6142685364612632e-33
transcription_TU_g.27747.CDS.108,0.0,-2.400868800856112e-34
translation_g.27747.CDS.109,1.1726366320177696e-58,8.083573654084188e-35
transcription_TU_g.27747.CDS.109,0.0,0.4813373943525629
translation_g.27747.CDS.116,0.0,1.8794690539473535e-34
transcription_TU_g.27747.CDS.116,0.0,-0.025643524172420655
translation_g.27747.CDS.123,6.969926515379941e-08,-3.2645035890523805e-34
transcription_TU_g.27747.CDS.123,6.748784261995777e-08,4.1210081133575985e-36
translation_g.27747.CDS.126,5.02731268773305e-44,1.816754806196658e-34
transcription_TU_g.27747.CDS.126,0.0,-0.02917766281270808
translation_g.27747.CDS.130,6.969926515379941e-08,1.463544055243131e-34
transcription_TU_g.27747.CDS.130,6.748784261995777e-08,-2.325825751878304e-34
translation_g.27747.CDS.131,-3.515303539196692e-29,-1.0552235198570814e-33
transcription_TU_g.27747.CDS.131,0.0,-0.019817736172664267
translation_g.27747.CDS.132,-3.6608111282602044e-59,1.8105951651159018e-33
transcription_TU_g.27747.CDS.132,-4.99886650381644e-59,6.8090755660643725e-34
translation_g.27747.CDS.136,0.0,-1.4611966663116481e-33
transcription_TU_g.27747.CDS.136,0.0,-0.010985943008971585
translation_g.27747.CDS.137,5.835617948434062e-15,-3.5239862683282823e-34
transcription_TU_g.27747.CDS.137,5.65046510641225e-15,3.2120968794670616e-34
translation_g.27747.CDS.139,8.87233285813838e-13,-8.422540199458991e-34
transcription_TU_g.27747.CDS.139,8.590830940335718e-13,1.2565258997487566e-34
translation_g.27747.CDS.143,0.0,-0.9145865314945538
transcription_TU_g.27747.CDS.143,0.0,-0.01699252691727852
translation_g.27747.CDS.155,6.96992732073717e-08,5.052057769042355e-34
transcription_TU_g.27747.CDS.155,6.748785041800582e-08,-1.0595060982799011e-33
translation_g.27747.CDS.160,1.6847142192968342e-59,-3.735802071296764e-33
transcription_TU_g.27747.CDS.160,0.0,0.13851497021405873
translation_g.27747.CDS.161,6.851107662655495e-13,2.0534659188463698e-33
transcription_TU_g.27747.CDS.161,6.633735301074067e-13,-8.239472394546457e-34
translation_g.27747.CDS.170,6.969926515379941e-08,3.2972139211276127e-34
transcription_TU_g.27747.CDS.170,6.748784261995777e-08,1.6414077068790064e-34
translation_g.27747.CDS.180,6.969913629664287e-08,-3.5580727880659822e-34
transcription_TU_g.27747.CDS.180,6.748771785118895e-08,7.341499638981499e-35
translation_g.27747.CDS.185,-9.841491338427758e-32,8.75729504566687e-34
transcription_TU_g.27747.CDS.185,0.0,-0.014836398775364223
translation_g.27747.CDS.188,5.892874160505057e-11,-1.5086573371468983e-34
transcription_TU_g.27747.CDS.188,5.7059046898961743e-11,1.643431206632732e-34
translation_g.27747.CDS.190,0.0,4.5531897136264095e-34
transcription_TU_g.27747.CDS.190,0.0,-0.012073471182744313
translation_g.27747.CDS.192,-1.1020856894434092e-50,4.11728275816582e-34
transcription_TU_g.27747.CDS.192,0.0,-0.010514694491421945
translation_g.27747.CDS.202,2.3217027555806347e-30,1.2455333313913852e-33
transcription_TU_g.27747.CDS.202,0.0,-0.013936659855732152
translation_g.27747.CDS.206,1.6842588052318434e-34,3.281118469034995e-33
transcription_TU_g.27747.CDS.206,0.0,-0.03898262569819271
translation_g.27747.CDS.208,3.576989759475251e-30,-3.673402753763745e-34
transcription_TU_g.27747.CDS.208,0.0,0.018159436094019814
translation_768486.3.peg.214,2.2257015455039645e-13,4.5421181048211365e-34
transcription_TU_768486.3.peg.214,2.1550843511838704e-13,5.0963133668522296e-34
translation_768486.3.peg.215,2.824300742393141e-13,4.615187646791158e-34
transcription_TU_768486.3.peg.215,2.73469115626204e-13,9.198497122161158e-35
translation_g.27747.CDS.221,4.453435013703777e-13,-2.885686990135995e-34
transcription_TU_g.27747.CDS.221,4.312136156096432e-13,7.837546911885655e-35
translation_g.27747.CDS.222,1.4498183379081553e-15,2.2313943017659313e-35
transcription_TU_g.27747.CDS.222,1.403818413298446e-15,-1.8970628398373018e-34
translation_g.27747.CDS.223,4.751004085051209e-30,-1.3619574888446639e-33
transcription_TU_g.27747.CDS.223,0.0,-0.007929355179683122
translation_g.27747.CDS.228,6.969913629664287e-08,4.19873974964443e-34
transcription_TU_g.27747.CDS.228,6.748771785118895e-08,-4.475618317679851e-34
translation_g.27747.CDS.235,6.969926515379941e-08,1.2793318382980252e-33
transcription_TU_g.27747.CDS.235,6.748784261995777e-08,1.598289751618876e-34
translation_g.27747.CDS.237,1.601362275569453e-14,-2.3085701772197595e-34
transcription_TU_g.27747.CDS.237,1.5505541556671278e-14,3.932001383220271e-34
translation_g.27747.CDS.243,0.0,7.892007788724163e-34
transcription_TU_g.27747.CDS.243,0.0,-0.021253370054865137
translation_g.27747.CDS.244,1.9158744610240733e-12,-3.362346417961592e-33
transcription_TU_g.27747.CDS.244,1.8550874793281923e-12,8.327488987584835e-34
translation_g.27747.CDS.247,2.1965301850692257e-30,-9.887320450758764e-34
transcription_TU_g.27747.CDS.247,0.0,-0.011230273093973755
translation_g.27747.CDS.248,3.2027245511389224e-14,-5.2054689373744945e-33
transcription_TU_g.27747.CDS.248,3.1011083113342714e-14,2.4563243421346276e-34
translation_g.27747.CDS.250,8.342750548568145e-30,8.823225603772051e-34
transcription_TU_g.27747.CDS.250,0.0,-0.017354803832171285
translation_g.27747.CDS.254,1.3829665527950611e-30,-2.62819133188537e-34
transcription_TU_g.27747.CDS.254,0.0,-0.01699530148060045
translation_768486.3.peg.254,-4.411444794590368e-58,-2.0912495343958915e-34
transcription_TU_768486.3.peg.254,0.0,0.030689951105794505
translation_g.27747.CDS.257,0.0,1.2725162271494034e-33
transcription_TU_g.27747.CDS.257,0.0,0.4608600336026784
translation_768486.3.peg.260,6.394207921041393e-36,3.415408930182116e-33
transcription_TU_768486.3.peg.260,0.0,13.366131325080998
translation_g.27747.CDS.261,0.0,8.538869840044141e-34
transcription_TU_g.27747.CDS.261,0.0,-0.009848287636978717
translation_g.27747.CDS.267,0.0,-1.0393872784967748e-34
transcription_TU_g.27747.CDS.267,0.0,-0.016939098306724163
translation_g.27747.CDS.268,0.0,8.218410658243516e-34
transcription_TU_g.27747.CDS.268,0.0,-0.019097174978868443
translation_768486.3.peg.275,1.7448779788873259e-34,5.374596919977732e-34
transcription_TU_768486.3.peg.275,0.0,0.605846241822736
translation_g.27747.CDS.277,6.96992732073717e-08,1.3300943488653045e-34
transcription_TU_g.27747.CDS.277,6.748785041800582e-08,-3.229776513039799e-34
translation_g.27747.CDS.280,0.0,9.831599581287792e-34
transcription_TU_g.27747.CDS.280,0.0,-0.013328691105691069
translation_g.27747.CDS.284,0.0,1.8007227146219506e-34
transcription_TU_g.27747.CDS.284,0.0,-0.026360843132708794
translation_g.27747.CDS.288,0.0,1.6345149572460747e-33
transcription_TU_g.27747.CDS.288,0.0,-0.0176475259963322
translation_g.27747.CDS.289,-1.916061857660998e-30,1.860502093494142e-34
transcription_TU_g.27747.CDS.289,0.0,-0.01615348784452467
translation_g.27747.CDS.297,1.6842588052318434e-34,1.8747778462453738e-33
transcription_TU_g.27747.CDS.297,0.0,-0.02672983256121129
translation_g.27747.CDS.306,-7.166264349979667e-28,5.052057769042355e-34
transcription_TU_g.27747.CDS.306,0.0,-0.012614279531575255
translation_g.27747.CDS.307,0.0,-1.8973211964056573
transcription_TU_g.27747.CDS.307,0.0,-0.03740574511428521
translation_g.27747.CDS.313,0.0,-1.634319499438543
transcription_TU_g.27747.CDS.313,0.0,-0.03038999430387604
translation_g.27747.CDS.320,0.0,-1.1444825030957115e-34
transcription_TU_g.27747.CDS.320,0.0,5.9656598267192535
translation_g.27747.CDS.321,0.0,2.4948074479825486e-34
transcription_TU_g.27747.CDS.321,0.0,-0.009007853953778467
translation_g.27747.CDS.322,1.3818854929031255e-30,-1.8438969216034194e-33
transcription_TU_g.27747.CDS.322,0.0,-0.014954189985854788
translation_g.27747.CDS.323,0.0,-4.562306787045706e-34
transcription_TU_g.27747.CDS.323,0.0,-0.01597279335305404
translation_g.27747.CDS.324,4.447027183486745e-59,-9.71752160193622e-34
transcription_TU_g.27747.CDS.324,0.0,0.0026165341731141096
translation_g.27747.CDS.332,1.872250759249634e-12,-1.864980616636706e-34
transcription_TU_g.27747.CDS.332,1.8128478730230629e-12,3.0495460038846227e-34
translation_g.27747.CDS.339,6.969926515379941e-08,5.517553058748325e-34
transcription_TU_g.27747.CDS.339,6.748784261995777e-08,2.3169223392877163e-34
translation_g.27747.CDS.345,6.969926515379941e-08,1.0360391081413364e-34
transcription_TU_g.27747.CDS.345,6.748784261995777e-08,-9.744149122355729e-35
translation_g.27747.CDS.348,6.969900743948633e-08,-5.957237315316564e-34
transcription_TU_g.27747.CDS.348,6.748759308242014e-08,-8.013071331528663e-35
translation_g.27747.CDS.356,9.062488733839595e-31,-3.97631891251308e-33
transcription_TU_g.27747.CDS.356,0.0,-0.0459496024325094
translation_g.27747.CDS.362,-4.766270927412815e-54,-9.655015329196112e-34
transcription_TU_g.27747.CDS.362,0.0,1.1285421434710143
translation_g.27747.CDS.366,-1.6017668758630176e-29,1.732601377970073e-33
transcription_TU_g.27747.CDS.366,0.0,-0.02011942820589052
translation_g.27747.CDS.373,-6.263145618935786e-32,2.0833521815889137e-33
transcription_TU_g.27747.CDS.373,0.0,-0.021316561961713457
translation_768486.3.peg.375,-1.2762097957702326e-58,2.8459488735143478e-33
transcription_TU_768486.3.peg.375,0.0,6.545115325825785
translation_g.27747.CDS.376,6.969900743948633e-08,1.8773950637010774e-34
transcription_TU_g.27747.CDS.376,6.748759308242014e-08,-1.4602868564647712e-34
translation_g.27747.CDS.380,2.703464986172183e-30,-3.206816243317792e-34
transcription_TU_g.27747.CDS.380,0.0,-0.01921921268725351
translation_g.27747.CDS.384,6.969926515379941e-08,2.433984246574627e-34
transcription_TU_g.27747.CDS.384,6.748784261995777e-08,-4.966196351421217e-34
translation_g.27747.CDS.387,-2.4849231444801555e-30,-7.756031747451863e-35
transcription_TU_g.27747.CDS.387,0.0,-0.016142576958150967
translation_g.27747.CDS.388,2.3601764688672693e-49,1.8223469870320803e-33
transcription_TU_g.27747.CDS.388,0.0,6.129131477522426
translation_g.27747.CDS.395,6.96992732073717e-08,-1.6215473305585485e-34
transcription_TU_g.27747.CDS.395,6.748785041800582e-08,-3.8055729244339305e-34
translation_g.27747.CDS.397,0.0,1.5358541190993867e-33
transcription_TU_g.27747.CDS.397,0.0,-0.017061181701172642
translation_g.27747.CDS.398,0.0,2.3841981082940387e-35
transcription_TU_g.27747.CDS.398,0.0,-0.006428820758266439
translation_g.27747.CDS.399,6.969926515379941e-08,2.0367677614957596e-34
transcription_TU_g.27747.CDS.399,6.748784261995777e-08,4.341812745604166e-34
translation_g.27747.CDS.405,-9.767239743683117e-59,-2.187955155448117e-33
transcription_TU_g.27747.CDS.405,0.0,-0.010051354940518804
translation_g.27747.CDS.408,2.2926765432488804e-46,2.211196481514272e-33
transcription_TU_g.27747.CDS.408,0.0,10.6130764050806
translation_g.27747.CDS.411,0.0,4.561461423598034e-34
transcription_TU_g.27747.CDS.411,0.0,-0.028885932248643487
translation_768486.3.peg.414,-7.847988394691688e-30,2.4341235787666408e-33
transcription_TU_768486.3.peg.414,0.0,-0.020658129063385204
translation_g.27747.CDS.416,0.0,-3.338123527726176e-34
transcription_TU_g.27747.CDS.416,0.0,-0.006366185461358483
translation_g.27747.CDS.418,0.0,-2.39553477300434e-34
transcription_TU_g.27747.CDS.418,0.0,-0.007926536781939728
translation_768486.3.peg.419,6.065167748332867e-43,1.0328238859117445e-33
transcription_TU_768486.3.peg.419,0.0,-0.016518682000230076
translation_g.27747.CDS.425,1.689921322825151e-13,2.756791068073228e-33
transcription_TU_g.27747.CDS.425,1.6363033960727156e-13,-4.141358770707513e-34
translation_g.27747.CDS.427,3.283035817393645e-58,-3.152253838770452e-33
transcription_TU_g.27747.CDS.427,0.0,8.250720563079364
translation_g.27747.CDS.428,0.0,1.5026039700365534e-34
transcription_TU_g.27747.CDS.428,0.0,-0.00480206435803382
translation_g.27747.CDS.430,2.2095862008363367e-09,1.5430045834322995e-33
transcription_TU_g.27747.CDS.430,2.139480315154289e-09,2.69201039256832e-34
translation_g.27747.CDS.431,0.0,3.997549653781277e-34
transcription_TU_g.27747.CDS.431,0.0,-0.02132405243195876
translation_g.27747.CDS.432,2.502851950493091e-13,-8.51709405694705e-35
transcription_TU_g.27747.CDS.432,2.423441311227718e-13,1.687489226615718e-33
translation_g.27747.CDS.441,2.193703952575581e-14,-6.5835517620619425e-34
transcription_TU_g.27747.CDS.441,2.124101979834572e-14,-1.8147698691785868e-34
translation_g.27747.CDS.451,-2.3722904957519917e-28,-3.014412966841824e-33
transcription_TU_g.27747.CDS.451,0.0,-0.03087803703357638
translation_g.27747.CDS.452,1.3172907555046177e-13,-4.325353078415348e-33
transcription_TU_g.27747.CDS.452,1.2754956741086211e-13,-2.8752935003259836e-34
translation_g.27747.CDS.454,1.6842588052318434e-34,3.798255475003681e-33
transcription_TU_g.27747.CDS.454,0.0,-0.07167770783291473
translation_g.27747.CDS.458,6.969926515379941e-08,6.820326318595274e-35
transcription_TU_g.27747.CDS.458,6.748784261995777e-08,4.4110049805938737e-35
translation_g.27747.CDS.463,-2.6388328508974626e-27,-1.82185991877477e-34
transcription_TU_g.27747.CDS.463,0.0,-0.019282737028899294
translation_g.27747.CDS.465,2.1375011725357872e-13,-1.245346313644281e-33
transcription_TU_g.27747.CDS.465,2.069682405026143e-13,-4.186893366527945e-34
translation_g.27747.CDS.467,6.969926515379941e-08,-3.051254397677466e-34
transcription_TU_g.27747.CDS.467,6.748784261995777e-08,1.8162961684798303e-34
translation_g.27747.CDS.471,6.969926515379941e-08,1.2601714363872356e-34
transcription_TU_g.27747.CDS.471,6.748784261995777e-08,1.029234495471904e-34
translation_g.27747.CDS.476,-1.330289378701781e-28,-1.7806830244848132e-34
transcription_TU_g.27747.CDS.476,0.0,1.0161307746799255
translation_g.27747.CDS.480,4.4534350137038044e-13,-8.70186605734186e-34
transcription_TU_g.27747.CDS.480,4.31213615609645e-13,3.9480275258833287e-35
translation_g.27747.CDS.485,0.0,5.778815106882878e-33
transcription_TU_g.27747.CDS.485,0.0,12.357263237991036
translation_g.27747.CDS.490,6.969926515379941e-08,-1.0218494539540087e-34
transcription_TU_g.27747.CDS.490,6.748784261995777e-08,9.29516274457325e-35
translation_g.27747.CDS.494,9.97044603094805e-14,1.8456870072989356e-33
transcription_TU_g.27747.CDS.494,9.654103111454751e-14,-2.2711333602504096e-33
translation_g.27747.CDS.504,9.397555853948273e-12,1.4391427753583898e-33
transcription_TU_g.27747.CDS.504,9.099389628915645e-12,-1.1053459539605826e-33
translation_g.27747.CDS.507,5.944909584462139e-31,2.734832705983244e-33
transcription_TU_g.27747.CDS.507,0.0,-0.03261004550707712
translation_g.27747.CDS.512,6.969926515379941e-08,4.4587419663231396e-35
transcription_TU_g.27747.CDS.512,6.748784261995777e-08,-5.8879539377638874e-34
translation_g.27747.CDS.529,1.3939827259328575e-07,5.3008863480882446e-34
transcription_TU_g.27747.CDS.529,1.349754357023779e-07,1.9951275699422003e-34
translation_g.27747.CDS.538,5.480876522826742e-30,1.0006820154348542e-33
transcription_TU_g.27747.CDS.538,0.0,-0.013158165494875139
translation_g.27747.CDS.540,8.785343757863891e-13,-3.6974713217496894e-34
transcription_TU_g.27747.CDS.540,8.506601835537811e-13,-3.724170295034274e-34
translation_g.27747.CDS.542,8.612478347646948e-31,-2.8927904277300897e-35
transcription_TU_g.27747.CDS.542,0.0,-0.02198530968907416
translation_g.27747.CDS.546,0.0,5.9007045961314956e-34
transcription_TU_g.27747.CDS.546,0.0,-0.035685631334403486
translation_g.27747.CDS.547,6.969926515379941e-08,-1.6236233985644426e-35
