,fluxes,reduced_costs
EX_ala_D(e),-3.727099026287311e-25,0.0
EX_ala_L(e),-1.0813720197326042e-25,0.0
EX_alaasp(e),0.0,-3.0607056622263177e-06
EX_alagln(e),0.0,-3.3048320645517437e-06
EX_alaglu(e),0.0,-3.0613908035575093e-06
EX_alagly(e),0.0,-3.3058879908586155e-06
EX_alahis(e),0.0,-5.125225125468456e-06
EX_alaleu(e),0.0,-3.2867777732420983e-06
EX_alathr(e),0.0,-3.061423179116052e-06
EX_arab_L(e),0.0,0.0
EX_arbt(e),0.0,-1.849757428996438e-07
EX_arg_L(e),-0.0003328213327403479,0.0
EX_asn_L(e),-0.12623800918995473,0.0
EX_asp_L(e),0.1002765754794184,0.0
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_but(e),0.0,-1.5778220002041716e-07
EX_butso3(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.00035394855619316345
EX_cellb(e),0.0,0.0
EX_cgly(e),-0.0006906224495078212,0.0
EX_chol(e),0.0,0.0
EX_cit(e),7.796168469768928e-22,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.0019048230771354102,0.0
EX_cobalt2(e),-3.3182070033185555e-06,0.0
EX_crn(e),0.0,-1.9260449108603347e-09
EX_ctbt(e),0.0,-7.901621301918537e-09
EX_cu2(e),0.0,0.0
EX_cys_L(e),0.22421926898992925,0.0
EX_cytd(e),0.012495182092459279,0.0
EX_dad_2(e),-1.972968425997648e-35,0.0
EX_dcyt(e),0.0,0.0
EX_ddca(e),-0.00013388216642446797,0.0
EX_dgsn(e),-1.0,-1.055263792518888e-07
EX_din(e),0.0,-1.1970353329870058e-07
EX_dms(e),0.0,0.0
EX_dmso(e),0.0,-1.966267479191211e-09
EX_drib(e),0.0,0.0
EX_duri(e),0.0,0.0
EX_etha(e),0.0,-1.5244025790908552e-06
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,-1.5283532781639018e-07
EX_fe2(e),-6.630673114818845e-06,0.0
EX_fe3(e),0.0,0.0
EX_fecrm(e),0.0,0.0
EX_for(e),5.077373996655524e-05,0.0
EX_fru(e),6.681911775230489e-49,0.0
EX_fuc1p_L(e),0.0,0.0
EX_fuc_L(e),0.0,0.0
EX_fum(e),-7.796168469768926e-22,0.0
EX_g6p(e),0.0,-6.2507106256052e-08
EX_gal(e),0.0,0.0
EX_galct_D(e),9.558551466794714e-56,0.0
EX_galt(e),0.0,-1.499817876878119e-07
EX_galur(e),0.0,-1.9863627116665506e-08
EX_gam(e),-5.355286593275428e-05,0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,-4.575154960258019e-09
EX_glc_D(e),-7.198610963973339e-37,0.0
EX_glcn(e),0.0,0.0
EX_glcr(e),0.0,-1.8670863719729804e-10
EX_glcur(e),0.0,-1.9274339728792286e-08
EX_gln_L(e),-1.6731993173343954e-51,0.0
EX_glu_L(e),-0.0007854496503804133,0.0
EX_gly(e),0.0,0.0
EX_glyasn(e),0.0,-1.844863151688519e-08
EX_glyasp(e),0.0,-9.150309920516038e-09
EX_glyb(e),0.0,0.0
EX_glyc(e),0.00018409955655712473,0.0
EX_glyc3p(e),-0.7940639631584864,0.0
EX_glyclt(e),0.0,-1.4464659132799916e-09
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-2.5327671224594193e-07
EX_glyglu(e),0.0,-9.83545125170781e-09
EX_glyleu(e),0.0,-4.799262195078048e-07
EX_glymet(e),0.0,-2.5469282278917115e-07
EX_glyphe(e),0.0,-1.4245737585800353e-08
EX_glypro(e),0.0,-9.834955673290504e-09
EX_glytyr(e),0.0,-5.062870107710897e-09
EX_gsn(e),0.9998851919999452,0.0
EX_h(e),0.4327401532086949,0.0
EX_h2(e),0.0,0.0
EX_h2o(e),0.5511399291869203,0.0
EX_h2s(e),-0.223594067580164,0.0
EX_hdca(e),1.1457267288420676e-24,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-8.421998153247088e-26,0.0
EX_hxan(e),1.0440487148797639e-51,0.0
EX_ile_L(e),-0.0003801806896483977,0.0
EX_indole(e),0.0,0.0
EX_ins(e),0.00013924954655787197,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-2.4166787729996744e-12,0.0
EX_lac_D(e),0.0,-3.8347600454200313e-08
EX_lac_L(e),4.7912348188845436e-45,0.0
EX_leu_L(e),-0.0007236289474082669,0.0
EX_lys_L(e),-0.00025728121670733187,0.0
EX_mal_L(e),0.0,-8.370197250619076e-10
EX_malt(e),-6.694108241594284e-05,0.0
EX_malthx(e),0.0,-3.599082497894459e-07
EX_malttr(e),0.0,0.0
EX_man(e),2.0880974297595278e-51,0.0
EX_man6p(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00020193768830242343,0.0
EX_metala(e),0.0,-3.2876515319022344e-06
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-5.98815804185048e-06,0.0
EX_mn2(e),-1.1439460729894198e-08,0.0
EX_mnl(e),-0.14898579,-1.6984766289203498e-07
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),1.9729684283463353e-35,0.0
EX_nh4(e),0.27556996459346017,0.0
EX_nmn(e),-3.31990412258543e-06,0.0
EX_no2(e),0.6137652528816198,0.0
EX_no3(e),-1.0,-4.485988964461579e-09
EX_o2(e),0.0,-1.832396826382404e-06
EX_ocdca(e),-9.119682003150094e-05,0.0
EX_orn(e),-6.630140712517437e-06,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.0,0.0
EX_pi(e),0.6698708683341389,0.0
EX_pnto_R(e),-3.3151148107077125e-06,0.0
EX_ppa(e),0.0,-1.8696515474378504e-09
EX_ppi(e),0.06158955635938373,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.00025900444605808957,0.0
EX_ptrc(e),4.2488039582294693e-44,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-3.315073528697334e-06,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-1.0848509849076883e-50,0.0
EX_rmn(e),-1.2744735289059618e-55,0.0
EX_salcn(e),0.0,-1.849757428996438e-07
EX_sbt_D(e),0.0,-1.8238199367155604e-07
EX_ser_D(e),0.0,-3.27262424687488e-06
EX_ser_L(e),-0.00037231832028406257,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),1.938148689373529e-43,0.0
EX_succ(e),0.012716609106308651,0.0
EX_sucr(e),4.1761948595190557e-51,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-3.316196842631794e-06,0.0
EX_thr_L(e),-0.00041136599881366114,0.0
EX_thymd(e),3.697558553958549e-39,0.0
EX_tma(e),0.0,0.0
EX_tmao(e),0.0,-4.033237046434285e-09
EX_tre(e),1.3338405140448515e-44,0.0
EX_trp_L(e),-9.548309196138307e-05,0.0
EX_tsul(e),0.0,-4.4837441355085894e-07
EX_ttdca(e),-2.6776433088883467e-05,0.0
EX_tyr_L(e),0.0,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_uri(e),2.0880974297595278e-51,0.0
EX_val_L(e),-0.001030956046948491,0.0
EX_xan(e),0.0,0.0
EX_xtsn(e),-1.2744735289059618e-55,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-7.546457995647689e-08,0.0
translation_6x7.58943.peg.1,0.0,-2.475705927103768e-33
transcription_TU_6x7.58943.peg.1,0.0,-0.008769865493731517
translation_6x7.58943.peg.3,0.0,-8.145860408823912e-34
transcription_TU_6x7.58943.peg.3,0.0,-0.012085831533272362
translation_6x7.58943.peg.4,0.0,7.458780834685161e-34
transcription_TU_6x7.58943.peg.4,0.0,-0.008235915832967962
translation_6x7.58943.peg.5,0.0,-1.4819271866065191
transcription_TU_6x7.58943.peg.5,0.0,-0.018647749560090285
translation_6x7.58943.peg.11,0.0,-1.7198199046471956e-34
transcription_TU_6x7.58943.peg.11,0.0,-0.003898279809033626
translation_6x7.58943.peg.12,0.0,-5.569443381773521e-33
transcription_TU_6x7.58943.peg.12,0.0,0.032493459998436836
translation_6x7.58943.peg.19,0.0,5.099977717163633e-33
transcription_TU_6x7.58943.peg.19,0.0,-0.017626873988165377
translation_6x7.58943.peg.23,0.0,4.281560263106736e-33
transcription_TU_6x7.58943.peg.23,0.0,-0.020031843933754352
translation_6x7.58943.peg.26,5.54905867788314e-49,4.564900228543286e-32
transcription_TU_6x7.58943.peg.26,0.0,37.86800073494924
translation_6x7.58943.peg.27,0.0,3.613183943601825e-32
transcription_TU_6x7.58943.peg.27,0.0,26.378017356719166
translation_6x7.58943.peg.40,0.0,8.992936317079454e-33
transcription_TU_6x7.58943.peg.40,0.0,-1.8175770385033137e-33
translation_6x7.58943.peg.42,0.0,9.461868026475683e-33
transcription_TU_6x7.58943.peg.42,0.0,-0.014755225310262809
translation_6x7.58943.peg.43,0.0,-7.804788817896167e-33
transcription_TU_6x7.58943.peg.43,0.0,-0.0178942816549231
translation_6x7.58943.peg.44,3.4084620961121584e-08,5.484557797183196e-34
transcription_TU_6x7.58943.peg.44,7.47570688445968e-08,9.225443139326164e-35
translation_6x7.58943.peg.45,2.117190262192549e-13,-1.534755099170333e-34
transcription_TU_6x7.58943.peg.45,4.643588038381725e-13,-1.3558605825979362e-35
translation_6x7.58943.peg.46,1.957887378595993e-19,7.939153009926916e-33
transcription_TU_6x7.58943.peg.46,4.294192437070643e-19,-1.558905197752597e-33
translation_6x7.58943.peg.52,1.1991843675750433e-56,-2.094979805753104e-33
transcription_TU_6x7.58943.peg.52,0.0,-0.01791629768704626
translation_6x7.58943.peg.55,0.0,5.475627390906534e-34
transcription_TU_6x7.58943.peg.55,0.0,-0.010372596432522486
translation_6x7.58943.peg.56,0.0,-0.9465793794199175
transcription_TU_6x7.58943.peg.56,0.0,-0.011939583811698426
translation_6x7.58943.peg.57,0.0,-1.0058527684644092
transcription_TU_6x7.58943.peg.57,0.0,-0.012853600808611641
translation_6x7.58943.peg.58,0.0,-1.080233363454715
transcription_TU_6x7.58943.peg.58,0.0,-0.013958874253126396
translation_6x7.58943.peg.59,0.0,8.526491843852596e-33
transcription_TU_6x7.58943.peg.59,0.0,-1.2796408499944558e-33
translation_6x7.58943.peg.60,5.107983803710714e-13,1.7294003143094005e-33
transcription_TU_6x7.58943.peg.60,1.1203231431168068e-12,3.149031132189905e-35
translation_6x7.58943.peg.61,0.0,-2.3115688790701654e-31
transcription_TU_6x7.58943.peg.61,0.0,107.67242045327777
translation_6x7.58943.peg.62,-5.714036920105363e-53,2.980644122391025e-33
transcription_TU_6x7.58943.peg.62,-1.253247982838792e-52,5.807785873301226e-34
translation_6x7.58943.peg.63,-5.71403699164913e-53,-3.2182627798848243e-33
transcription_TU_6x7.58943.peg.63,-1.2532473294484756e-52,1.6102591661369306e-33
translation_6x7.58943.peg.64,-5.7140369525469985e-53,-8.937588274302866e-33
transcription_TU_6x7.58943.peg.64,-1.2532474661400186e-52,-8.10161642962643e-34
translation_6x7.58943.peg.65,0.0,2.2524202004137797e-33
transcription_TU_6x7.58943.peg.65,4.5816804534113e-59,1.4910472710248585e-34
translation_6x7.58943.peg.66,-5.080259003966803e-58,-1.8002335589764676e-33
transcription_TU_6x7.58943.peg.66,-1.0935849997485531e-57,-2.061746762197893e-34
translation_6x7.58943.peg.67,-4.0537028625818524e-52,2.130732198705806e-34
transcription_TU_6x7.58943.peg.67,-8.890900265658222e-52,9.327282446708336e-35
translation_6x7.58943.peg.68,-4.053702592632074e-52,-3.248406387762148e-34
transcription_TU_6x7.58943.peg.68,-8.890898728281611e-52,-1.2648841346698626e-33
translation_6x7.58943.peg.69,0.0,-0.2662411601541433
transcription_TU_6x7.58943.peg.69,0.0,-0.003256580520995597
translation_6x7.58943.peg.70,1.5594216901494744e-16,-9.791859103112986e-34
transcription_TU_6x7.58943.peg.70,3.420246180271023e-16,-6.720495705099388e-34
translation_6x7.58943.peg.74,0.0,-5.532855320373726e-34
transcription_TU_6x7.58943.peg.74,0.0,-0.013322518650359065
translation_6x7.58943.peg.78,-5.920306377255593e-60,-7.981419884970233e-34
transcription_TU_6x7.58943.peg.78,0.0,-0.0056255534059907525
translation_6x7.58943.peg.79,0.0,7.18574007899463e-33
transcription_TU_6x7.58943.peg.79,0.0,-0.020197889416694752
translation_6x7.58943.peg.80,1.1930755829511886e-30,-1.676376175709863e-33
transcription_TU_6x7.58943.peg.80,2.6167471128173743e-30,-6.959268943927294e-34
translation_6x7.58943.peg.81,0.0,-0.9139173216453782
transcription_TU_6x7.58943.peg.81,0.0,-0.011955315331424366
translation_6x7.58943.peg.82,3.328972268117468e-59,1.3911861358215558e-33
transcription_TU_6x7.58943.peg.82,0.0,-0.012479234761867432
translation_6x7.58943.peg.92,0.0,-2.732676809412458e-33
transcription_TU_6x7.58943.peg.92,0.0,0.13881209291780447
translation_6x7.58943.peg.93,0.0,-1.1467276731612452e-31
transcription_TU_6x7.58943.peg.93,0.0,204.37433210081974
translation_6x7.58943.peg.94,3.2137692290638414e-13,-1.4022315545297907e-32
transcription_TU_6x7.58943.peg.94,7.048691190722475e-13,3.176348028758299e-33
translation_6x7.58943.peg.95,0.0,-2.2040317695823515e-33
transcription_TU_6x7.58943.peg.95,0.0,-0.02072913690975184
translation_6x7.58943.peg.97,4.33759769879161e-13,1.7469431370570603e-33
transcription_TU_6x7.58943.peg.97,9.513560093820647e-13,6.666181407828896e-34
translation_6x7.58943.peg.100,1.1186742543680408e-43,6.4043670802842445e-34
transcription_TU_6x7.58943.peg.100,0.0,-0.00998452955700911
translation_6x7.58943.peg.101,0.0,-3.307902479475292e-33
transcription_TU_6x7.58943.peg.101,0.0,-0.0016303306621568456
translation_6x7.58943.peg.103,0.0,1.947414666926402e-33
transcription_TU_6x7.58943.peg.103,0.0,-0.019904044182951434
translation_6x7.58943.peg.104,4.268655501268867e-13,-6.609956206931625e-33
transcription_TU_6x7.58943.peg.104,9.362350649174554e-13,1.0779990213777554e-33
translation_6x7.58943.peg.105,1.886776609582073e-12,-3.4660567022824453e-34
transcription_TU_6x7.58943.peg.105,4.1382267110374986e-12,-7.619826647496362e-34
translation_6x7.58943.peg.107,0.0,-0.9998496754929103
transcription_TU_6x7.58943.peg.107,0.0,-0.012323658983579556
translation_6x7.58943.peg.109,0.0,-3.0354243207384292e-34
transcription_TU_6x7.58943.peg.109,0.0,-0.014551895092714422
translation_6x7.58943.peg.110,0.0,-1.4104264495835077e-33
transcription_TU_6x7.58943.peg.110,0.0,-0.016944183832245514
translation_6x7.58943.peg.111,1.111322239442988e-13,-3.834007902809259e-33
transcription_TU_6x7.58943.peg.111,2.43743925617758e-13,-1.0956411837448434e-33
translation_6x7.58943.peg.112,1.2980089789010096e-13,3.931459571950566e-33
transcription_TU_6x7.58943.peg.112,2.846895281813177e-13,2.0785402636701292e-33
translation_6x7.58943.peg.113,0.0,3.3827705085334315e-34
transcription_TU_6x7.58943.peg.113,0.0,-0.00909248701846287
translation_6x7.58943.peg.122,3.644487959919683e-14,-8.225597136181044e-34
transcription_TU_6x7.58943.peg.122,7.993377354373098e-14,-2.3918259290659913e-34
translation_6x7.58943.peg.123,3.11481235491508e-14,-5.805214300592736e-33
transcription_TU_6x7.58943.peg.123,6.831651198937816e-14,-1.174646520932601e-33
translation_6x7.58943.peg.125,0.0,1.4360549349558209e-33
transcription_TU_6x7.58943.peg.125,0.0,1.4228149350788034e-33
translation_6x7.58943.peg.128,0.0,1.1641540613164291e-33
transcription_TU_6x7.58943.peg.128,0.0,-0.011065584807919705
translation_6x7.58943.peg.132,0.0,-7.36201185814798e-33
transcription_TU_6x7.58943.peg.132,0.0,-0.02902379833272689
translation_6x7.58943.peg.133,4.1668844265799854e-14,-1.4729597956385031e-33
transcription_TU_6x7.58943.peg.133,9.139138331643278e-14,-9.403562084786747e-34
translation_6x7.58943.peg.136,0.0,-0.9603334661511
transcription_TU_6x7.58943.peg.136,0.0,-0.01166575086307097
translation_6x7.58943.peg.140,0.0,2.6894023363615477e-32
transcription_TU_6x7.58943.peg.140,0.0,32.125266397329575
translation_6x7.58943.peg.144,0.0,-7.288984481570314e-33
transcription_TU_6x7.58943.peg.144,0.0,-0.030345308585781165
translation_6x7.58943.peg.146,3.252287113180378e-52,-4.4778420203476796e-33
transcription_TU_6x7.58943.peg.146,0.0,21.92053521171394
translation_6x7.58943.peg.148,1.8045133585772286e-14,-3.0049540982122197e-33
transcription_TU_6x7.58943.peg.148,3.9578004852107784e-14,-3.0073546839788248e-34
translation_6x7.58943.peg.150,0.0,-1.831063576200312
transcription_TU_6x7.58943.peg.150,0.0,-0.021990818096418275
translation_6x7.58943.peg.151,-9.585164551157708e-27,-1.6288044818848181e-34
transcription_TU_6x7.58943.peg.151,0.0,-0.0035836379014025227
translation_6x7.58943.peg.156,0.0,-1.610051922911163
transcription_TU_6x7.58943.peg.156,0.0,-0.019910592311036705
translation_6x7.58943.peg.159,0.0,3.868160323068208e-33
transcription_TU_6x7.58943.peg.159,0.0,-0.015684952980899402
translation_6x7.58943.peg.160,0.0,2.5621802313656875e-33
transcription_TU_6x7.58943.peg.160,0.0,-0.02937506901394912
translation_6x7.58943.peg.163,0.0,4.2408123460762924e-33
transcription_TU_6x7.58943.peg.163,0.0,-0.01943921460805113
translation_6x7.58943.peg.164,3.156660248623415e-14,-6.354274847951123e-35
transcription_TU_6x7.58943.peg.164,6.923435287560184e-14,-3.7705504345958073e-34
translation_6x7.58943.peg.166,0.0,4.8267074246084854e-33
transcription_TU_6x7.58943.peg.166,0.0,0.28934644077247607
translation_6x7.58943.peg.168,1.168381856880618e-13,2.034567845612034e-33
transcription_TU_6x7.58943.peg.168,2.562586892523509e-13,-3.6131787519528865e-33
translation_6x7.58943.peg.174,0.0,-5.837657464019181e-33
transcription_TU_6x7.58943.peg.174,0.0,11.493065507737155
translation_6x7.58943.peg.177,0.0,1.9961142372371304e-34
transcription_TU_6x7.58943.peg.177,0.0,-0.02135601235892249
translation_6x7.58943.peg.178,7.534733464898701e-08,2.1871829328903894e-33
transcription_TU_6x7.58943.peg.178,1.652576946663468e-07,-5.312916729144623e-34
translation_6x7.58943.peg.184,2.1359033224743428e-13,4.47585471138005e-33
transcription_TU_6x7.58943.peg.184,4.684630992544978e-13,-1.4058566935505074e-33
translation_6x7.58943.peg.185,3.118843380298949e-16,5.605761981533814e-34
transcription_TU_6x7.58943.peg.185,6.840492360542046e-16,1.785842113158781e-33
translation_6x7.58943.peg.187,0.0,-2.4853079757511423e-33
transcription_TU_6x7.58943.peg.187,0.0,-0.009827269879831638
translation_6x7.58943.peg.188,0.0,-1.0722493160417237e-28
transcription_TU_6x7.58943.peg.188,0.0,226636.95025106875
translation_6x7.58943.peg.195,1.5809294116939597e-52,3.39102036973945e-32
transcription_TU_6x7.58943.peg.195,4.994471478270839e-52,1.153076556259224e-32
translation_6x7.58943.peg.201,0.0,-1.2734322939361593
transcription_TU_6x7.58943.peg.201,0.0,-0.015962519952248008
translation_6x7.58943.peg.202,0.0,6.326628009629783e-32
transcription_TU_6x7.58943.peg.202,0.0,53.68755516531894
translation_6x7.58943.peg.207,0.0,-1.2134702419039283
transcription_TU_6x7.58943.peg.207,0.0,-0.01527237160302227
translation_6x7.58943.peg.211,0.0,1.029159456320245e-33
transcription_TU_6x7.58943.peg.211,0.0,-0.0107741772355175
translation_6x7.58943.peg.216,1.4659181482414706e-46,-9.248999005459913e-34
transcription_TU_6x7.58943.peg.216,0.0,-0.0043503452094668
translation_6x7.58943.peg.221,0.0,1.5433382547406085e-33
transcription_TU_6x7.58943.peg.221,0.0,-2.5725008414569504e-33
translation_6x7.58943.peg.226,4.7827800170532305e-42,-9.012004934413364e-34
transcription_TU_6x7.58943.peg.226,0.0,0.12207769866255269
translation_6x7.58943.peg.227,1.5594216901494744e-16,5.537817913551056e-33
transcription_TU_6x7.58943.peg.227,3.420246180271023e-16,6.147999049678433e-34
translation_6x7.58943.peg.229,1.4380183611404168e-12,1.4434312214225744e-34
transcription_TU_6x7.58943.peg.229,3.153974859987146e-12,1.4461181648268415e-34
translation_6x7.58943.peg.230,1.3296159067241873e-12,-1.2460713528422325e-32
transcription_TU_6x7.58943.peg.230,2.916218079386272e-12,8.567581182128977e-34
translation_6x7.58943.peg.238,4.291172625807234e-30,3.788002685479557e-33
transcription_TU_6x7.58943.peg.238,0.0,-0.01966818963405827
translation_6x7.58943.peg.239,0.0,-6.671349148276982e-33
transcription_TU_6x7.58943.peg.239,0.0,-0.02115545630538249
translation_6x7.58943.peg.248,0.0,-1.937377441268369e-33
transcription_TU_6x7.58943.peg.248,0.0,-0.0085648677606625
translation_6x7.58943.peg.249,5.1221858386449016e-52,-3.096431037450618e-33
transcription_TU_6x7.58943.peg.249,0.0,-0.013919650238110079
translation_6x7.58943.peg.251,0.0,6.460315276349119e-32
transcription_TU_6x7.58943.peg.251,0.0,40.93773825041988
translation_6x7.58943.peg.252,1.4104505870367072e-56,5.927660836443118e-32
transcription_TU_6x7.58943.peg.252,0.0,40.81646127155309
translation_6x7.58943.peg.253,0.0,-1.3221355085269788
transcription_TU_6x7.58943.peg.253,0.0,-0.017280425294325993
translation_6x7.58943.peg.254,0.0,2.9903418382808183e-33
transcription_TU_6x7.58943.peg.254,0.0,-0.009725620581355328
translation_6x7.58943.peg.255,0.0,-6.89692331836558e-33
transcription_TU_6x7.58943.peg.255,0.0,-0.019181133987677717
translation_6x7.58943.peg.257,0.0,8.376086868590792e-34
transcription_TU_6x7.58943.peg.257,0.0,-0.007674592341967276
translation_6x7.58943.peg.258,2.360281765841497e-59,-4.475672884765651e-33
transcription_TU_6x7.58943.peg.258,0.0,-0.009674010830488619
translation_6x7.58943.peg.265,0.0,3.4805648038890154e-33
transcription_TU_6x7.58943.peg.265,0.0,-0.015606332842217185
translation_6x7.58943.peg.268,0.0,-2.2182581245941902e-33
transcription_TU_6x7.58943.peg.268,0.0,-0.011789071055545098
translation_6x7.58943.peg.271,0.0,-3.422792851980754e-33
transcription_TU_6x7.58943.peg.271,0.0,8.319372830999487e-34
translation_6x7.58943.peg.276,0.0,-3.308947955101563e-33
transcription_TU_6x7.58943.peg.276,0.0,-0.015123932839190182
translation_6x7.58943.peg.281,-8.941777619488442e-60,1.8906121766490727e-32
transcription_TU_6x7.58943.peg.281,0.0,89.18421696719217
translation_6x7.58943.peg.284,0.0,7.427710659153811e-34
transcription_TU_6x7.58943.peg.284,0.0,0.18721059189375502
translation_6x7.58943.peg.285,0.0,1.9491387724879776e-33
transcription_TU_6x7.58943.peg.285,0.0,-0.012748509167239965
translation_6x7.58943.peg.286,-3.733519110849657e-60,-7.697965093621655e-33
transcription_TU_6x7.58943.peg.286,0.0,-0.030588563498050215
translation_6x7.58943.peg.297,0.0,3.546345683167707e-34
transcription_TU_6x7.58943.peg.297,0.0,-0.01645506003183051
translation_6x7.58943.peg.299,0.0,-2.378578609137593e-34
transcription_TU_6x7.58943.peg.299,0.0,-0.01827475539129414
translation_6x7.58943.peg.300,0.0,-2.4827636187394265e-33
transcription_TU_6x7.58943.peg.300,0.0,-0.01215660899377535
translation_6x7.58943.peg.304,2.6874215578436273e-52,-1.1611408793404193e-33
transcription_TU_6x7.58943.peg.304,0.0,-0.01207082354257593
translation_6x7.58943.peg.311,0.0,-1.4593321932023513
transcription_TU_6x7.58943.peg.311,0.0,-0.019161958726579574
translation_6x7.58943.peg.316,0.0,-2.831710316793615e-33
transcription_TU_6x7.58943.peg.316,0.0,-0.007485164615298126
translation_6x7.58943.peg.317,0.0,-1.1030579793776758
transcription_TU_6x7.58943.peg.317,0.0,-0.01364095092406447
translation_6x7.58943.peg.318,0.0,-9.998731609751367e-34
transcription_TU_6x7.58943.peg.318,0.0,0.011929418069145083
translation_6x7.58943.peg.319,0.0,-0.9513673501939365
transcription_TU_6x7.58943.peg.319,0.0,-0.01173923986007141
translation_6x7.58943.peg.320,0.0,-5.6389578580972464e-33
transcription_TU_6x7.58943.peg.320,0.0,-2.873965159799823e-34
translation_6x7.58943.peg.321,0.0,3.3110476792699247e-34
transcription_TU_6x7.58943.peg.321,0.0,-0.013009499565515064
translation_6x7.58943.peg.324,0.0,-4.837394567804227e-33
transcription_TU_6x7.58943.peg.324,0.0,-0.011649038909810438
translation_6x7.58943.peg.326,-1.6750586740985257e-59,-1.0123459060735472e-33
transcription_TU_6x7.58943.peg.326,-2.6324567517407033e-59,1.240642385814577e-34
translation_6x7.58943.peg.327,2.5684827714032923e-10,7.575698383433728e-33
transcription_TU_6x7.58943.peg.327,5.633398229276902e-10,-4.3800886420155714e-34
translation_6x7.58943.peg.329,0.0,-5.895025267089356e-33
transcription_TU_6x7.58943.peg.329,0.0,-0.013033265030851202
translation_6x7.58943.peg.330,0.0,-6.139515545279514e-33
transcription_TU_6x7.58943.peg.330,0.0,-0.010198003006282399
translation_6x7.58943.peg.332,0.0,-3.141522729819265e-33
transcription_TU_6x7.58943.peg.332,0.0,-0.02705848932018192
translation_6x7.58943.peg.337,0.0,-3.6883984565654155e-33
transcription_TU_6x7.58943.peg.337,0.0,-0.011180575023247749
