,fluxes,reduced_costs
biomass_dilution,0.014459975610772023,-0.02651531715407224
protein_biomass_to_biomass,0.007017700318398965,2.7592972644036924e-36
mRNA_biomass_to_biomass,1.8979379646180787e-05,-5.0860930628325703e-36
tRNA_biomass_to_biomass,0.00011316817442550968,0.0
rRNA_biomass_to_biomass,0.0008751108225379052,2.5901241361160693e-36
ncRNA_biomass_to_biomass,0.0,0.0
tmRNA_biomass_to_biomass,0.0,0.0
DNA_biomass_to_biomass,0.00085768028219156,0.0
lipid_biomass_to_biomass,0.0,0.0
constituent_biomass_to_biomass,0.0016073348464301729,0.0
prosthetic_group_biomass_to_biomass,2.2545358042310882e-05,0.0
peptidoglycan_biomass_to_biomass,0.0,0.0
DM_4HBA,4.739892852058687e-05,0.0
DM_AMOB,0.0017907922881380445,0.0
DM_atp_c_,0.0,-7.668674510376248e-07
DM_btn,0.0017907922881380445,0.0
DM_dad_5,0.0017907922881380445,0.0
DM_pheme(c),0.0,0.0
EX_2obut(e),-0.004154192308816231,0.0
EX_4hbz(e),0.0,0.0
EX_7dhcdchol(e),0.0,-9.626737133717036e-09
EX_7ocholate(e),0.0,0.0
EX_C02528(e),0.0,-5.524565281459431e-08
EX_ac(e),0.7823570504954341,0.0
EX_acgam(e),-0.09285949104364301,0.0
EX_adn(e),0.00180046467784996,0.0
EX_adocbl(e),0.0,0.0
EX_ala_L(e),-0.3215287634663973,0.0
EX_arab_L(e),0.0,0.0
EX_arabttr(e),0.0,0.0
EX_arg_L(e),-0.003564501313224187,0.0
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-0.012189095592843195,0.0
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.0038934609611076362
EX_cholate(e),0.0,-2.1190802504533472e-07
EX_chtbs(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.7312705620002936,0.0
EX_cobalt2(e),-0.00011292686602364782,0.0
EX_cro4(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cytd(e),0.0,-1.5073591347239014e-06
EX_dad_2(e),-0.007362935978359737,0.0
EX_dcyt(e),0.005970156329560584,0.0
EX_ddca(e),0.0,0.0
EX_dgchol(e),0.0,0.0
EX_dgsn(e),0.0,0.0
EX_din(e),0.0,0.0
