,fluxes,reduced_costs
EX_glyc3p(e),-0.11995121941405777,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),9.400380357074317e-23,2.6558267129074416e-35
EX_glyleu(e),0.0,-3.986915106636839e-08
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),9.400380357074317e-23,0.0
EX_glytyr(e),9.400380357074317e-23,0.0
EX_h(e),1.2787506565004023,0.0
EX_h2(e),-3.7337421631234466e-57,0.0
EX_h2o(e),0.2260035814272093,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00047658672040472517,0.0
EX_hxan(e),-0.0006446867132390084,0.0
EX_ile_L(e),-0.0013397766956793863,0.0
EX_k(e),-1.8998877921102656e-09,0.0
EX_lac_L(e),0.0,-3.7203941246331387e-08
EX_lcts(e),1.532547365792521e-56,0.0
EX_leu_L(e),-0.001903018369676499,0.0
EX_lys_L(e),-0.0013393718853757042,0.0
EX_malt(e),-5.222311424751178e-17,0.0
EX_malthx(e),0.0,-3.477874742047499e-08
EX_malttr(e),0.0,0.0
EX_met_L(e),-0.0007430409557134945,0.0
EX_metala(e),0.0,0.0
EX_mg2(e),-1.956095159550371e-05,0.0
EX_mn2(e),-1.9769865569997615e-09,0.0
EX_mnl(e),-0.1461380829918825,-3.2466224110076673e-35
EX_na1(e),0.0,0.0
EX_nac(e),-2.365808681117593e-05,0.0
EX_nh4(e),0.0,-8.163068904856246e-08
EX_no2(e),0.0,0.0
EX_o2(e),0.0,-1.7106516980981176e-07
EX_ocdca(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9597221785130454,0.0
EX_pi(e),-0.03489304855576206,0.0
EX_pnto_R(e),-2.3658085338637716e-05,0.0
EX_ppi(e),0.07645141855296664,0.0
EX_pro_L(e),-0.0007627514983134476,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-2.3664090669383276e-05,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),1.9285108113699936e-36,0.0
EX_ribflv(e),-4.7316171492506196e-05,0.0
EX_so4(e),0.0,0.0
EX_thm(e),-1.3157272745618412e-11,0.0
EX_thr_L(e),-0.0008172950321949986,0.0
EX_thymd(e),-0.00014397936774562353,0.0
EX_ttdca(e),-4.4371490798118415e-31,0.0
EX_tyr_L(e),-0.9613179338829394,0.0
EX_ura(e),-0.0004975992988403967,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.0011961191589086916,0.0
EX_zn2(e),-8.976918697837637e-08,0.0
translation_428125.8.peg.5,0.0,-1.637120563556809e-32
transcription_TU_428125.8.peg.5,0.0,-2.3429616398535953e-32
translation_428125.8.peg.6,0.0,-1.0881173974030858e-32
transcription_TU_428125.8.peg.6,0.0,-0.021870104988065724
translation_428125.8.peg.7,0.0,9.757804744671468e-32
transcription_TU_428125.8.peg.7,0.0,-0.031702998576259286
translation_428125.8.peg.9,0.0,-6.12547399613118e-32
transcription_TU_428125.8.peg.9,0.0,-7.878002941695929e-34
translation_428125.8.peg.10,6.82134138511002e-20,2.164435227115892e-32
transcription_TU_428125.8.peg.10,5.314419805703897e-20,-2.3907742199190956e-32
translation_428125.8.peg.12,6.82134138511002e-20,-9.636384381580124e-32
transcription_TU_428125.8.peg.12,5.314419805703897e-20,1.9225292017554834e-32
translation_428125.8.peg.13,6.82134138511002e-20,-6.98733842304528e-32
transcription_TU_428125.8.peg.13,5.314419805703897e-20,8.202860642108905e-32
translation_428125.8.peg.18,0.0,-2.1536165241107283e-31
transcription_TU_428125.8.peg.18,0.0,-0.04234260956292064
translation_428125.8.peg.25,-1.1528368953076458e-64,2.994006318912072e-33
transcription_TU_428125.8.peg.25,0.0,-0.015804916036486944
translation_428125.8.peg.27,0.0,-1.0344381159393362e-32
transcription_TU_428125.8.peg.27,0.0,-0.01190456593463833
translation_428125.8.peg.43,0.0,-7.987420119098368e-33
transcription_TU_428125.8.peg.43,0.0,3.368390819990334e-32
translation_428125.8.peg.44,0.0,-9.018228908654767e-33
transcription_TU_428125.8.peg.44,0.0,-1.3954835441238215e-32
translation_428125.8.peg.45,0.0,-5.135550353745896e-32
transcription_TU_428125.8.peg.45,0.0,1.0822887571288319e-31
translation_428125.8.peg.47,1.225148102945196e-07,1.0399803591631517e-31
transcription_TU_428125.8.peg.47,9.544972133230204e-08,1.5299034315674382e-31
translation_428125.8.peg.52,0.0,2.955374463004444e-32
transcription_TU_428125.8.peg.52,0.0,-0.019362171381538704
translation_428125.8.peg.55,0.0,-1.285303981029698e-33
transcription_TU_428125.8.peg.55,0.0,-0.013353106752222545
translation_428125.8.peg.57,1.7290226055444647e-11,-4.059151681143822e-33
transcription_TU_428125.8.peg.57,1.3470593920827578e-11,-2.651228338679681e-32
translation_428125.8.peg.59,7.676032062601786e-15,-4.0395290554231726e-32
transcription_TU_428125.8.peg.59,5.980298378227425e-15,-1.2920469386796648e-32
translation_428125.8.peg.60,3.838016031300893e-15,3.346657693915019e-32
transcription_TU_428125.8.peg.60,2.9901491891137124e-15,-2.2758170940440718e-32
translation_428125.8.peg.61,7.676032062601786e-15,5.682953996094382e-33
transcription_TU_428125.8.peg.61,5.980298378227425e-15,-3.021679023091249e-32
translation_428125.8.peg.68,0.0,-1.9530575493138973e-32
transcription_TU_428125.8.peg.68,0.0,-0.031230996803764698
translation_428125.8.peg.74,0.0,7.448514034885907e-32
transcription_TU_428125.8.peg.74,0.0,7.385415983567307e-33
translation_428125.8.peg.79,0.0,-9.568460125256316e-32
transcription_TU_428125.8.peg.79,0.0,4.3349891071915056e-32
translation_428125.8.peg.86,0.0,1.3568799185570754e-31
transcription_TU_428125.8.peg.86,0.0,-0.030923465583415667
translation_428125.8.peg.90,2.9346079140586414e-15,-1.8259642032575915e-32
transcription_TU_428125.8.peg.90,2.286315482537179e-15,2.0781318612409853e-32
translation_428125.8.peg.93,1.700768665752802e-11,-1.2874483007839428e-31
transcription_TU_428125.8.peg.93,1.3250471090520712e-11,7.278268286107605e-32
translation_428125.8.peg.147,0.0,6.507837257960112e-32
transcription_TU_428125.8.peg.147,0.0,-0.03235870668485782
translation_428125.8.peg.150,0.0,-8.994438044932193e-33
transcription_TU_428125.8.peg.150,0.0,-0.02068389545550018
translation_428125.8.peg.153,0.0,-5.748360225153313e-32
transcription_TU_428125.8.peg.153,0.0,-0.020206227970983322
translation_428125.8.peg.154,0.0,-7.102760331441293e-32
transcription_TU_428125.8.peg.154,0.0,4.7543929273940044e-33
translation_428125.8.peg.156,0.0,3.405089466065644e-34
transcription_TU_428125.8.peg.156,0.0,1.616942153392362e-31
translation_428125.8.peg.162,0.0,-4.6484450687132705e-32
transcription_TU_428125.8.peg.162,0.0,-0.03337058447730793
translation_428125.8.peg.166,0.0,-4.884141172391555e-32
transcription_TU_428125.8.peg.166,0.0,-0.0343778650037574
translation_428125.8.peg.167,0.0,-6.584558827731092e-32
transcription_TU_428125.8.peg.167,0.0,-0.022648002519662522
translation_428125.8.peg.169,1.6227941553159508e-11,6.904952983092076e-32
transcription_TU_428125.8.peg.169,1.2642981655216653e-11,6.162923783609436e-32
translation_428125.8.peg.171,0.0,1.0683176594541478e-33
transcription_TU_428125.8.peg.171,0.0,6.884721096143853e-33
translation_428125.8.peg.174,-1.1200473490992894e-30,1.1314993286189516e-32
transcription_TU_428125.8.peg.174,0.0,-0.010158218310082432
translation_428125.8.peg.175,-1.1200473490992894e-30,6.61782877283437e-32
transcription_TU_428125.8.peg.175,0.0,-0.026920223748599068
translation_428125.8.peg.178,4.70091636881399e-45,5.976144701170736e-32
transcription_TU_428125.8.peg.178,1.5611118546170088e-44,1.0494927882005829e-31
translation_428125.8.peg.179,0.0,-2.668597781396396e-32
transcription_TU_428125.8.peg.179,0.0,-0.033236858966190636
translation_428125.8.peg.180,0.0,-9.570849357656398e-33
transcription_TU_428125.8.peg.180,0.0,-0.0052071581237402515
translation_428125.8.peg.181,0.0,6.602039950268377e-32
transcription_TU_428125.8.peg.181,0.0,1.598952836536789e-31
translation_428125.8.peg.187,1.7218210613433946e-09,3.0488127274638764e-32
transcription_TU_428125.8.peg.187,1.3414487611271862e-09,-6.15706469540011e-33
translation_428125.8.peg.207,0.0,-4.4048924255530644e-32
transcription_TU_428125.8.peg.207,0.0,-0.02374533689194377
translation_428125.8.peg.214,1.9595736437021024e-11,1.0711137581620802e-32
transcription_TU_428125.8.peg.214,1.526678756403839e-11,-2.9232836537845143e-32
translation_428125.8.peg.215,0.0,7.332773626980364e-32
transcription_TU_428125.8.peg.215,0.0,1.2810225751160933e-32
translation_428125.8.peg.217,0.0,-2.6998373927946044e-32
transcription_TU_428125.8.peg.217,0.0,-0.01366220524971629
translation_428125.8.peg.221,1.1333761846884292e-07,2.5906022733062503e-33
transcription_TU_428125.8.peg.221,8.829988858744326e-08,-5.270033027771367e-33
translation_428125.8.peg.222,1.1333763477024864e-07,5.407922099266442e-32
transcription_TU_428125.8.peg.222,8.829990128765991e-08,-2.268546177350571e-33
translation_428125.8.peg.228,0.0,1.3004008798964356e-31
transcription_TU_428125.8.peg.228,0.0,-8.475627922149329e-32
translation_428125.8.peg.229,5.4172785458180076e-12,-1.171419719020693e-32
transcription_TU_428125.8.peg.229,4.220532410202144e-12,-4.1478734274903027e-32
translation_428125.8.peg.232,2.7557969783312478e-30,9.524747403773602e-32
transcription_TU_428125.8.peg.232,2.147006170093087e-30,5.644670792087432e-32
translation_428125.8.peg.236,8.067073842223256e-13,-1.1417224035192562e-31
transcription_TU_428125.8.peg.236,6.284954026017514e-13,8.127442781382116e-32
translation_428125.8.peg.240,0.0,9.690318733586444e-34
transcription_TU_428125.8.peg.240,0.0,4.3549261422858894e-32
translation_428125.8.peg.241,0.0,-1.8829440983127407e-32
transcription_TU_428125.8.peg.241,0.0,3.9461261624484616e-32
translation_428125.8.peg.242,0.0,2.9228941818890774e-31
transcription_TU_428125.8.peg.242,0.0,-7.342637580496808e-33
translation_428125.8.peg.251,0.0,-1.7258133592492148e-32
transcription_TU_428125.8.peg.251,0.0,1.823747596513435e-32
translation_428125.8.peg.255,0.0,4.019353983858576e-32
transcription_TU_428125.8.peg.255,0.0,-0.0419936167504594
translation_428125.8.peg.259,0.0,2.3595857995056988e-32
transcription_TU_428125.8.peg.259,0.0,-5.368806565422078e-32
translation_428125.8.peg.266,1.058457876046658e-09,4.072310831655537e-32
transcription_TU_428125.8.peg.266,8.246309900636813e-10,3.7027672697334e-32
translation_428125.8.peg.279,1.7124858473796162e-09,6.968008567621433e-32
transcription_TU_428125.8.peg.279,1.3341758153561564e-09,-7.26886954219867e-33
translation_428125.8.peg.285,1.0490550964062465e-08,-2.2737797074719448e-32
transcription_TU_428125.8.peg.285,8.173054047383743e-09,-4.010066866047825e-33
translation_428125.8.peg.286,0.0,1.8774483689722184e-32
transcription_TU_428125.8.peg.286,0.0,-0.01907301446212259
translation_428125.8.peg.287,0.0,2.1277889104904637e-32
transcription_TU_428125.8.peg.287,0.0,8.748334695254718e-33
translation_428125.8.peg.288,0.0,-3.8627913825564876e-32
transcription_TU_428125.8.peg.288,0.0,-0.019372215628656753
translation_428125.8.peg.289,0.0,9.619025848288776e-32
transcription_TU_428125.8.peg.289,0.0,-0.02664860400980902
translation_428125.8.peg.290,5.662506123864308e-12,-8.419582756365423e-32
transcription_TU_428125.8.peg.290,4.4115860789891726e-12,-7.124376964434707e-32
translation_428125.8.peg.292,0.0,-1.6236252747121385e-33
transcription_TU_428125.8.peg.292,0.0,-7.937077879269476e-33
translation_428125.8.peg.293,1.0338431239059561e-29,7.450621675834182e-32
transcription_TU_428125.8.peg.293,8.054539515746556e-30,-3.4761032488437064e-32
translation_428125.8.peg.295,5.05997383453342e-12,-7.671034377357642e-32
transcription_TU_428125.8.peg.295,3.942160880745039e-12,-3.243358280982888e-32
translation_428125.8.peg.317,0.0,-1.1995677211103283e-31
transcription_TU_428125.8.peg.317,0.0,1.3048901407104204e-31
translation_428125.8.peg.324,1.3349658148896113e-14,-8.756526942147138e-32
transcription_TU_428125.8.peg.324,1.0400547877684861e-14,1.0305117626797687e-31
translation_428125.8.peg.331,1.0038370892087824e-17,-9.191290243521791e-32
transcription_TU_428125.8.peg.331,7.820766338181532e-18,4.7913929181685593e-32
translation_428125.8.peg.332,1.0038370892087824e-17,-1.4357138231795998e-31
transcription_TU_428125.8.peg.332,7.820766338181532e-18,6.088283436997862e-32
translation_428125.8.peg.344,6.325598608044387e-65,-3.7840220189586227e-32
transcription_TU_428125.8.peg.344,0.0,1.1999130287002456e-32
translation_428125.8.peg.350,0.0,1.1535072054115607e-31
transcription_TU_428125.8.peg.350,0.0,1.1005707258601961e-31
translation_428125.8.peg.352,0.0,-7.791059807252682e-32
transcription_TU_428125.8.peg.352,0.0,-0.02822230902002889
translation_428125.8.peg.354,1.4673039570293207e-15,-6.764596699971755e-32
transcription_TU_428125.8.peg.354,1.1431577412685895e-15,-3.000085106425794e-32
translation_428125.8.peg.359,0.0,-1.1952519305066362e-32
transcription_TU_428125.8.peg.359,0.0,-0.011843143877883948
translation_428125.8.peg.360,0.0,-2.8203371377530573e-32
transcription_TU_428125.8.peg.360,0.0,-5.870171062926598e-32
translation_428125.8.peg.362,1.1333761846884292e-07,-6.833544989686735e-33
transcription_TU_428125.8.peg.362,8.829988858744326e-08,4.942266960680992e-33
translation_428125.8.peg.363,0.0,1.8028766821886313e-33
transcription_TU_428125.8.peg.363,0.0,4.2805147135785343e-32
translation_428125.8.peg.366,1.1333761846884292e-07,-1.7680205013248398e-32
transcription_TU_428125.8.peg.366,8.829988858744326e-08,5.173342945583732e-33
translation_428125.8.peg.384,0.0,-2.1618744556512486e-31
transcription_TU_428125.8.peg.384,0.0,-0.045499612900325684
translation_428125.8.peg.389,4.624782383336692e-10,7.809575520487934e-32
transcription_TU_428125.8.peg.389,3.6031087886504566e-10,-1.3162597971832645e-32
translation_428125.8.peg.403,4.435529849814295e-31,3.612458706975e-32
transcription_TU_428125.8.peg.403,3.455664560946614e-31,-6.408811866209005e-32
translation_428125.8.peg.406,0.0,1.583956808616363e-32
transcription_TU_428125.8.peg.406,0.0,1.1767075098201049e-31
translation_428125.8.peg.408,8.582138206787056e-45,-2.0686409484832164e-32
transcription_TU_428125.8.peg.408,8.061633163928159e-45,1.3001730200550086e-32
translation_428125.8.peg.410,1.1434127920765416e-08,-1.5126314255355029e-31
transcription_TU_428125.8.peg.410,8.908182782892278e-09,5.303131329685014e-32
translation_428125.8.peg.413,0.0,2.0652206941210245e-32
transcription_TU_428125.8.peg.413,0.0,1.0581237999488026e-31
translation_428125.8.peg.414,0.0,1.0649824949483375e-31
transcription_TU_428125.8.peg.414,0.0,-1.8501649243501818e-32
translation_428125.8.peg.415,0.0,-1.648701890441366e-31
transcription_TU_428125.8.peg.415,0.0,3.396046523097486e-32
translation_428125.8.peg.416,1.1333761846884292e-07,9.013683192910437e-34
transcription_TU_428125.8.peg.416,8.829988858744326e-08,7.467866767043121e-33
translation_428125.8.peg.417,0.0,1.542505969440546e-32
transcription_TU_428125.8.peg.417,0.0,-0.009478208711119271
translation_428125.8.peg.418,1.1333761846884292e-07,-1.574935844395061e-32
transcription_TU_428125.8.peg.418,8.829988858744326e-08,2.5170219398718496e-32
translation_428125.8.peg.419,0.0,3.2422805379842343e-32
transcription_TU_428125.8.peg.419,0.0,-0.01817997214657912
translation_428125.8.peg.421,5.955323091653973e-13,-1.4474050482919216e-32
transcription_TU_428125.8.peg.421,4.639716032500134e-13,9.558984424991764e-32
translation_428125.8.peg.430,3.609572948805301e-14,6.058282530787461e-33
transcription_TU_428125.8.peg.430,2.812172106081232e-14,-5.810480971513519e-33
translation_428125.8.peg.446,0.0,2.8938165004052922e-31
transcription_TU_428125.8.peg.446,0.0,-0.07248030557778293
translation_428125.8.peg.447,-8.701107362310008e-45,8.656672305960018e-34
transcription_TU_428125.8.peg.447,-1.96295451151741e-44,2.4439830101408956e-32
translation_428125.8.peg.455,1.6279489754574024e-09,-4.966355289016974e-32
transcription_TU_428125.8.peg.455,1.2683142199467336e-09,-7.21343510521646e-34
translation_428125.8.peg.460,0.0,1.2227050505763685e-31
transcription_TU_428125.8.peg.460,0.0,-0.017842699498631612
translation_428125.8.peg.466,0.0,5.796400353880056e-32
transcription_TU_428125.8.peg.466,0.0,-0.05746404620420135
translation_428125.8.peg.468,0.0,-6.865403764656789e-32
transcription_TU_428125.8.peg.468,0.0,-0.019140230722479272
translation_428125.8.peg.469,0.0,4.3080069391679144e-32
transcription_TU_428125.8.peg.469,0.0,-0.013143518713909301
translation_428125.8.peg.470,0.0,1.446213404586835e-31
transcription_TU_428125.8.peg.470,0.0,-5.180482763917988e-32
translation_428125.8.peg.480,0.0,-7.27887724487481e-32
transcription_TU_428125.8.peg.480,0.0,3.2605089717188613e-32
translation_428125.8.peg.481,0.0,-1.0344381198026965e-32
transcription_TU_428125.8.peg.481,0.0,1.0434320102078035e-32
translation_428125.8.peg.489,4.953859643728733e-30,-1.9170919759712801e-31
transcription_TU_428125.8.peg.489,0.0,-0.045228770401008665
translation_428125.8.peg.490,0.0,2.1906649477037377e-31
transcription_TU_428125.8.peg.490,0.0,-0.03903735649393579
translation_428125.8.peg.497,0.0,-2.135410865117589e-32
transcription_TU_428125.8.peg.497,0.0,-0.02382618905557293
translation_428125.8.peg.504,0.0,-1.75723950874775e-32
transcription_TU_428125.8.peg.504,0.0,-0.0168880991491397
translation_428125.8.peg.507,9.113589266649574e-30,3.8164885527179134e-32
transcription_TU_428125.8.peg.507,7.1002808048071e-30,-3.202253903115053e-32
translation_428125.8.peg.512,8.224689810334448e-26,-2.7702841602937317e-32
transcription_TU_428125.8.peg.512,0.0,-0.018134833289738455
translation_428125.8.peg.521,0.0,-2.9888211802210084e-33
transcription_TU_428125.8.peg.521,0.0,-0.038799941832882635
translation_428125.8.peg.539,0.0,-6.69842856459193e-32
transcription_TU_428125.8.peg.539,0.0,7.89069225442191e-32
translation_428125.8.peg.543,0.0,-1.5804727389825755e-31
transcription_TU_428125.8.peg.543,0.0,5.822738668102908e-32
translation_428125.8.peg.545,0.0,2.9415020662935945e-33
transcription_TU_428125.8.peg.545,0.0,-0.011712505010838705
translation_428125.8.peg.550,1.138706309694028e-11,5.533626687426575e-32
transcription_TU_428125.8.peg.550,8.871515180764309e-12,2.050011263182973e-32
translation_428125.8.peg.551,-3.435104710568042e-45,1.0396876111805828e-32
transcription_TU_428125.8.peg.551,0.0,6.615037652892433e-32
translation_428125.8.peg.556,0.0,3.538066328492096e-32
transcription_TU_428125.8.peg.556,0.0,-0.025937078081528002
translation_428125.8.peg.557,0.0,-5.748360227026457e-32
transcription_TU_428125.8.peg.557,0.0,-5.428932306767417e-32
translation_428125.8.peg.559,0.0,2.1474593069854751e-32
transcription_TU_428125.8.peg.559,0.0,-0.02286954554682471
translation_428125.8.peg.563,8.976916869170434e-08,-3.649474122283767e-33
transcription_TU_428125.8.peg.563,6.993801088421454e-08,5.452179071208275e-33
translation_428125.8.peg.574,0.0,9.042250482233263e-33
transcription_TU_428125.8.peg.574,0.0,-0.010962233993885668
translation_428125.8.peg.589,0.0,-1.2171735317648183e-31
transcription_TU_428125.8.peg.589,0.0,0.6007507106942009
translation_428125.8.peg.590,0.0,-2.1663544585082143e-32
transcription_TU_428125.8.peg.590,0.0,-0.02677290395783051
translation_428125.8.peg.594,-1.3610380697687953e-60,2.477999977057795e-32
transcription_TU_428125.8.peg.594,0.0,-0.017389299639474883
translation_428125.8.peg.602,0.0,7.670604709241185e-32
transcription_TU_428125.8.peg.602,0.0,-0.02426033934755274
translation_428125.8.peg.607,0.0,8.980018917612404e-32
transcription_TU_428125.8.peg.607,0.0,5.676925022257325e-32
translation_428125.8.peg.613,0.0,-4.361030040048491e-32
transcription_TU_428125.8.peg.613,0.0,5.221224100175607e-33
translation_428125.8.peg.624,0.0,9.368638594602234e-32
transcription_TU_428125.8.peg.624,0.0,-0.024340474518138804
translation_428125.8.peg.653,0.0,-3.840030993722002e-32
transcription_TU_428125.8.peg.653,0.0,5.055941339533252e-32
translation_428125.8.peg.670,1.0441266842167979e-44,-7.357638611337614e-32
transcription_TU_428125.8.peg.670,0.0,-0.021023490472930256
translation_428125.8.peg.672,8.224689810334448e-26,9.734016978555586e-32
transcription_TU_428125.8.peg.672,0.0,-0.018496524791682786
translation_428125.8.peg.690,0.0,-2.1722764833164103e-31
transcription_TU_428125.8.peg.690,0.0,1.3049380420339906e-31
translation_428125.8.peg.693,0.0,-1.6537212064481912e-32
transcription_TU_428125.8.peg.693,0.0,1.429072960660177e-31
translation_428125.8.peg.694,0.0,-1.3899711167931772e-31
transcription_TU_428125.8.peg.694,0.0,-0.04020814429179224
translation_428125.8.peg.697,-1.6547719990979144e-60,-1.0972904120388863e-32
transcription_TU_428125.8.peg.697,0.0,-0.027831227300645182
translation_428125.8.peg.703,0.0,3.981672468918593e-32
transcription_TU_428125.8.peg.703,0.0,-5.394462514326287e-32
translation_428125.8.peg.706,0.0,-5.775621273569958e-32
transcription_TU_428125.8.peg.706,0.0,-5.345930910182776e-32
translation_428125.8.peg.718,2.129840196339123e-12,1.118795623689929e-31
transcription_TU_428125.8.peg.718,1.6593312492930381e-12,1.4424968275774952e-31
translation_428125.8.peg.722,0.0,5.896726904677159e-32
transcription_TU_428125.8.peg.722,0.0,-0.027674050983522117
translation_428125.8.peg.724,0.0,-8.117050730529359e-32
transcription_TU_428125.8.peg.724,0.0,-0.025763850260960574
translation_428125.8.peg.725,0.0,-1.2396062324661765e-32
transcription_TU_428125.8.peg.725,0.0,-0.008958442327659105
translation_428125.8.peg.726,0.0,1.1845430120689178e-31
transcription_TU_428125.8.peg.726,0.0,-1.8718748126411227e-32
translation_428125.8.peg.729,0.0,-1.507524573823517e-32
transcription_TU_428125.8.peg.729,0.0,-0.04415886219693327
translation_428125.8.peg.730,2.508160789824604e-12,-7.201766420268592e-33
transcription_TU_428125.8.peg.730,1.9540759837104705e-12,7.844421592750913e-33
translation_428125.8.peg.742,0.0,1.5871075404945526e-31
transcription_TU_428125.8.peg.742,0.0,-0.019435676532189337
translation_428125.8.peg.750,8.224689810334448e-26,-4.1635789053884646e-32
transcription_TU_428125.8.peg.750,0.0,-0.018579939837919366
translation_428125.8.peg.754,0.0,1.008261461857655e-32
transcription_TU_428125.8.peg.754,0.0,0.09074583795390334
translation_428125.8.peg.755,1.1604573076867217e-25,4.709815907182219e-32
transcription_TU_428125.8.peg.755,0.0,1.220239726051833
translation_428125.8.peg.767,0.0,-3.526418656927221e-32
transcription_TU_428125.8.peg.767,0.0,-0.04915790960961809
translation_428125.8.peg.770,-1.7279747060664297e-60,7.827217202819951e-33
transcription_TU_428125.8.peg.770,0.0,-0.01536055254966029
translation_428125.8.peg.777,5.117862585913183e-26,1.626699244573362e-31
transcription_TU_428125.8.peg.777,0.0,42.20190587161251
translation_428125.8.peg.778,0.0,3.377280944001605e-32
transcription_TU_428125.8.peg.778,0.0,-0.04247927512743613
translation_428125.8.peg.779,1.2378530405124995e-25,3.632344767797587e-32
transcription_TU_428125.8.peg.779,0.0,-0.014403325354024717
translation_428125.8.peg.800,1.1333761846884292e-07,2.4603882884634464e-32
transcription_TU_428125.8.peg.800,8.829988858744326e-08,-7.182697582218138e-33
translation_428125.8.peg.801,8.976997539908855e-08,-2.2193573291532382e-32
transcription_TU_428125.8.peg.801,6.993863937961714e-08,2.395822515198938e-32
translation_428125.8.peg.802,1.1333763477024864e-07,4.110341561377052e-32
transcription_TU_428125.8.peg.802,8.829990128765991e-08,-1.9812239540872202e-32
translation_428125.8.peg.803,1.1333761846884292e-07,2.1081766231854336e-32
transcription_TU_428125.8.peg.803,8.829988858744326e-08,-1.9372535643965103e-32
translation_428125.8.peg.804,1.1333761846884292e-07,3.924208008695694e-33
transcription_TU_428125.8.peg.804,8.829988858744326e-08,4.424771314295856e-33
translation_428125.8.peg.805,1.1333761846884292e-07,3.833476069582608e-33
transcription_TU_428125.8.peg.805,8.829988858744326e-08,-6.793153934455938e-33
translation_428125.8.peg.806,1.014528247532748e-12,-3.3987070191252505e-33
transcription_TU_428125.8.peg.806,7.904059784932082e-13,1.0655674639418314e-33
translation_428125.8.peg.808,4.2813810825166005e-14,-4.94729104110211e-32
transcription_TU_428125.8.peg.808,3.3355692284158025e-14,-7.592228687520584e-33
translation_428125.8.peg.809,5.468854465668005e-10,4.740182246017198e-33
transcription_TU_428125.8.peg.809,4.260714549531299e-10,1.2088378016180655e-33
translation_428125.8.peg.811,1.1333761846884292e-07,3.6548648145176476e-32
transcription_TU_428125.8.peg.811,8.829988858744326e-08,-7.670706182262364e-33
translation_428125.8.peg.812,1.1333761846884292e-07,-8.332329904683777e-33
